LRMC,team_index,LRMC_rank,index,name,ngames
0.0023151408910720124,121,207.0,121,Indiana St.,29
0.002310111008645373,288,208.0,288,Texas St.,29
0.00230845514680069,223,209.0,223,Portland,28
0.0023029659860318045,270,210.0,270,Southern Miss.,28
0.002302618681332769,203,211.0,203,Northern Ky.,28
0.002302052791184661,149,212.0,149,Loyola Chicago,31
0.002289995267680269,338,213.0,338,Western Mich.,29
0.0022815045059488386,339,214.0,339,Wichita St.,30
0.00226611971801117,18,215.0,18,Austin Peay,28
0.0022613957772549946,236,216.0,236,Rider,31
0.0022495349571656077,109,217.0,109,Hofstra,32
0.0022432165892242073,195,218.0,195,North Dakota,30
0.0022415339109753225,52,219.0,52,Coastal Caro.,29
0.002232190546808562,200,220.0,200,Northern Ariz.,30
0.002206947943049195,305,221.0,305,UMES,29
0.0022011843760400634,113,222.0,113,Howard,31
0.002197521850877641,110,223.0,110,Holy Cross,31
0.002183535835060298,57,224.0,57,Columbia,27
0.002177819304946592,40,225.0,40,Campbell,31
0.002175596256054309,240,226.0,240,SIUE,28
0.002171927076575514,59,227.0,59,Cornell,26
0.0021708126909340676,306,228.0,306,UMKC,27
0.00216682819711015,174,229.0,174,Montana,29
0.0021649519593409934,15,230.0,15,Arkansas St.,30
0.0021641674042874636,266,231.0,266,Southeast Mo. St.,27
0.0021536421150263685,2,232.0,2,Air Force,29
0.0021510027079146457,101,233.0,101,Grambling,32
0.0021447167082062676,51,234.0,51,Cleveland St.,28
0.002130758829736567,316,235.0,316,UTEP,31
0.002125606340753491,244,236.0,244,Saint Francis (PA),32
0.0020957321506379373,336,237.0,336,Western Ill.,28
0.002095614100921102,179,238.0,179,Murray St.,28
0.002092462988702641,193,239.0,193,Norfolk St.,30
0.0020832911758551236,7,240.0,7,Albany (NY),31
0.0020816059956769335,317,241.0,317,UTRGV,28
0.0020793307224050593,343,242.0,343,Wofford,28
0.0020739948865624736,277,243.0,277,Stetson,27
0.0020536404721227725,323,244.0,323,Valparaiso,32
0.0020522043832585345,249,245.0,249,Sam Houston St.,26
0.0020483819441891237,125,246.0,125,Jackson St.,30
0.0020480888095010517,251,247.0,251,San Diego,29
0.0020457368770719505,56,248.0,56,Colorado St.,28
0.002044234771772088,104,249.0,104,Hampton,29
0.0020438569050008548,272,250.0,272,Southern Utah,31
0.0020296839085782647,35,251.0,35,CSU Bakersfield,27
0.002025162781149377,192,252.0,192,Nicholls St.,29
0.002018225312508804,273,253.0,273,St. Bonaventure,30
0.002017964141963802,144,254.0,144,Long Beach St.,30
0.0020144084923096463,274,255.0,274,St. Francis Brooklyn,30
0.0020094264753785338,38,256.0,38,Cal St. Fullerton,28
0.0020080234172066775,153,257.0,153,Manhattan,31
0.002003841860120634,150,258.0,150,Loyola Maryland,31
0.0020021903834011316,16,259.0,16,Army West Point,29
0.0020020573843063812,54,260.0,54,Colgate,29
0.0019982421581333717,79,261.0,79,Elon,29
0.001995569706347657,131,262.0,131,Kennesaw St.,28
0.0019953508459238075,146,263.0,146,Louisiana,29
0.0019673951381688807,225,264.0,225,Prairie View,28
0.001967329281963562,93,265.0,93,Gardner-Webb,28
0.001953947790309268,173,266.0,173,Monmouth,31
0.001947904671096486,24,267.0,24,Binghamton,28
0.0019470877677886657,178,268.0,178,Mount St. Mary's,30
0.0019320383462241213,233,269.0,233,Rhode Island,29
0.001926499445994612,23,270.0,23,Bethune-Cookman,29
0.0019099410025178918,271,271.0,271,Southern U.,28
0.0019087379399672683,299,272.0,299,UC Santa Barbara,29
0.001908587690559476,184,273.0,184,Navy,28
0.0019059111631394368,235,274.0,235,Richmond,30
0.0018908138451715027,45,275.0,45,Charleston So.,29
0.001875862002469489,83,276.0,83,Fairfield,31
0.0018746169239323765,254,277.0,254,San Jose St.,29
0.001867124909375409,41,278.0,41,Canisius,30
0.0018660038814358978,0,279.0,0,A&M-Corpus Christi,28
0.0018608061581927321,283,280.0,283,Tennessee St.,30
0.0018601906415382408,31,281.0,31,Bryant,30
0.0018517151281540868,250,282.0,250,Samford,28
0.0018502618593153014,138,283.0,138,Lafayette,31
0.001847710570913188,242,284.0,242,Sacramento St.,28
0.001839111917325211,259,285.0,259,Siena,30
0.0018183605491726334,136,286.0,136,La Salle,31
0.0018143822255877982,126,287.0,126,Jacksonville,25
0.001808177961302713,5,288.0,5,Alabama A&M,30
0.0017940968699805243,287,289.0,287,Texas Southern,28
0.0017914971040232973,75,290.0,75,Eastern Ill.,26
0.0017769492609777447,309,291.0,309,UNC Greensboro,26
0.0017685632055534188,226,292.0,226,Presbyterian,31
0.0017556065597780276,333,293.0,333,Weber St.,30
0.0017328335323365143,257,294.0,257,Seattle U,28
0.0017125676472296094,191,295.0,191,Niagara,31
0.001705049684413457,207,296.0,207,Oakland,28
0.001701587799584397,197,297.0,197,North Florida,24
0.001701241344821671,177,298.0,177,Morgan St.,29
0.0016953933585196717,85,299.0,85,Fla. Atlantic,30
0.0016917642828963046,42,300.0,42,Central Ark.,26
0.0016751780427406802,262,301.0,262,South Carolina St.,30
0.0016745743172084787,37,302.0,37,Cal Poly,26
0.001663001675362064,214,303.0,214,Omaha,27
0.0016465887149124331,30,304.0,30,Brown,28
0.0016298989720561312,137,305.0,137,La.-Monroe,27
0.0016287693215926075,196,306.0,196,North Dakota St.,28
0.0016246727037543907,68,307.0,68,Detroit Mercy,28
0.0015994910910720607,92,308.0,92,Ga. Southern,28
0.0015986828688582524,321,309.0,321,Utah Valley,25
0.0015966719868384127,53,310.0,53,Col. of Charleston,29
0.0015931199432320216,230,311.0,230,Purdue Fort Wayne,26
0.0015906296843793215,341,312.0,341,Winthrop,29
0.0015906103576006439,122,313.0,122,Iona,31
0.001585744204307329,43,314.0,43,Central Conn. St.,28
0.0015815619491173693,80,315.0,80,Evansville,30
0.001576787426951979,318,316.0,318,UTSA,26
0.0015733990365254524,307,317.0,307,UMass Lowell,28
0.0015658693727298007,58,318.0,58,Coppin St.,30
0.001529650943942116,325,319.0,325,Vermont,28
0.0015195521981382343,6,320.0,6,Alabama St.,28
0.0015118328333334659,187,321.0,187,New Hampshire,29
0.0015064571186062512,329,322.0,329,Wagner,29
0.001497565244575648,82,323.0,82,FIU,28
0.0014676922716892384,145,324.0,145,Longwood,30
0.0014555669596817084,303,325.0,303,UIC,29
0.0014499821288105703,119,326.0,119,Incarnate Word,29
0.0014472823117951904,304,327.0,304,UMBC,27
0.0014469428076234218,183,328.0,183,NJIT,28
0.0014467205505776578,313,329.0,313,USC Upstate,27
0.001431434939307248,142,330.0,142,Lipscomb,27
0.0014278947956122639,76,331.0,76,Eastern Ky.,27
0.0014267874614009252,170,332.0,170,Mississippi Val.,29
0.0014206422161498263,248,333.0,248,Saint Peter's,30
0.0014109746231519102,267,334.0,267,Southeastern La.,27
0.0013621791009840502,181,335.0,181,N.C. Central,30
0.001349814829288626,205,336.0,205,Northwestern St.,25
0.001330652893927639,87,337.0,87,Florida A&M,28
0.0013298227479095193,112,338.0,112,Houston Baptist,24
0.001319675245329898,102,339.0,102,Grand Canyon,25
0.0013144507637006218,84,340.0,84,Fairleigh Dickinson,28
0.001266898603511966,134,341.0,134,LIU Brooklyn,29
0.0012636043097207633,190,342.0,190,New Orleans,25
0.0012445646739128102,335,343.0,335,Western Caro.,27
0.0012336149927172101,66,344.0,66,Delaware St.,26
0.0011815805596015194,159,345.0,159,McNeese,26
0.0011767484824324905,8,346.0,8,Alcorn,27
0.0009995016873862066,256,347.0,256,Savannah St.,24
0.0009289946331886397,48,348.0,48,Chicago St.,28
0.0008041265878144068,13,349.0,13,Ark.-Pine Bluff,21
