LRMC,team_index,LRMC_rank,index,name,ngames
0.002350869898707568,28,196.0,28,Bowling Green,29
0.0023492210437020726,98,197.0,98,Georgia St.,30
0.002349191235687225,91,198.0,91,Furman,30
0.002348996834371802,149,199.0,149,Loyola Chicago,31
0.002341848763736622,306,200.0,306,UMKC,27
0.0023406110947829916,15,201.0,15,Arkansas St.,30
0.0023399642641449294,27,202.0,27,Boston U.,29
0.002338867007593179,245,203.0,245,Saint Joseph's,31
0.0023289453001529483,61,204.0,61,Dartmouth,27
0.0023268578972558997,288,205.0,288,Texas St.,29
0.0023207148934343996,141,206.0,141,Liberty,29
0.0023056192995447645,200,207.0,200,Northern Ariz.,30
0.002297530631120046,223,208.0,223,Portland,28
0.0022966086169297776,339,209.0,339,Wichita St.,30
0.0022947471503102757,52,210.0,52,Coastal Caro.,29
0.0022896957477749865,195,211.0,195,North Dakota,30
0.0022871334876839898,160,212.0,160,Memphis,31
0.00228295621232352,308,213.0,308,UNC Asheville,30
0.0022702990426328473,174,214.0,174,Montana,29
0.0022416802771792394,18,215.0,18,Austin Peay,28
0.002229842972320135,2,216.0,2,Air Force,29
0.0022279607030702593,57,217.0,57,Columbia,27
0.0022200227228139032,236,218.0,236,Rider,31
0.002216414582034868,108,219.0,108,High Point,28
0.002216084407920287,305,220.0,305,UMES,29
0.0022137125248563477,180,221.0,180,N.C. A&T,29
0.002212434405765282,270,222.0,270,Southern Miss.,28
0.0022071504559611228,243,223.0,243,Sacred Heart,31
0.0021861478110211433,59,224.0,59,Cornell,26
0.002185823099583554,121,225.0,121,Indiana St.,29
0.0021793865410267683,51,226.0,51,Cleveland St.,28
0.002170970363905536,101,227.0,101,Grambling,32
0.002165191841164309,251,228.0,251,San Diego,29
0.0021633463637446477,104,229.0,104,Hampton,29
0.0021605249535609954,338,230.0,338,Western Mich.,29
0.002152704861043118,156,231.0,156,Marshall,29
0.002151730865332048,317,232.0,317,UTRGV,28
0.0021456037229431674,244,233.0,244,Saint Francis (PA),32
0.0021393539120967103,109,234.0,109,Hofstra,32
0.002135657983027343,125,235.0,125,Jackson St.,30
0.0021334879520012724,274,236.0,274,St. Francis Brooklyn,30
0.002133097140674627,316,237.0,316,UTEP,31
0.002129156406704715,240,238.0,240,SIUE,28
0.0021230832697081508,192,239.0,192,Nicholls St.,29
0.002117620530138285,56,240.0,56,Colorado St.,28
0.0021028750112775142,272,241.0,272,Southern Utah,31
0.002102770463585542,299,242.0,299,UC Santa Barbara,29
0.0020923852301825718,249,243.0,249,Sam Houston St.,26
0.0020873699493702672,40,244.0,40,Campbell,31
0.0020816771710131347,7,245.0,7,Albany (NY),31
0.0020788752264990678,336,246.0,336,Western Ill.,28
0.0020687207624434985,277,247.0,277,Stetson,27
0.002064909013495642,144,248.0,144,Long Beach St.,30
0.0020399831776761685,266,249.0,266,Southeast Mo. St.,27
0.002027120883724717,113,250.0,113,Howard,31
0.002021574402049183,233,251.0,233,Rhode Island,29
0.002020151592979234,54,252.0,54,Colgate,29
0.002019495913464583,38,253.0,38,Cal St. Fullerton,28
0.002014346915451456,273,254.0,273,St. Bonaventure,30
0.0020028812725070423,93,255.0,93,Gardner-Webb,28
0.002002529728440054,179,256.0,179,Murray St.,28
0.0020017390974787653,178,257.0,178,Mount St. Mary's,30
0.002001701770336553,153,258.0,153,Manhattan,31
0.0019970520677606795,35,259.0,35,CSU Bakersfield,27
0.001995384128767189,193,260.0,193,Norfolk St.,30
0.0019929641089906094,79,261.0,79,Elon,29
0.0019773537501513935,16,262.0,16,Army West Point,29
0.0019753231209142484,207,263.0,207,Oakland,28
0.001962891983648821,323,264.0,323,Valparaiso,32
0.001962041941700757,184,265.0,184,Navy,28
0.0019586294952675058,173,266.0,173,Monmouth,31
0.0019550368689885272,343,267.0,343,Wofford,28
0.001954652567220015,131,268.0,131,Kennesaw St.,28
0.0019520623582005795,83,269.0,83,Fairfield,31
0.0019495128994179549,150,270.0,150,Loyola Maryland,31
0.001938073591121438,225,271.0,225,Prairie View,28
0.0019356134778466935,41,272.0,41,Canisius,30
0.0019334188076938275,138,273.0,138,Lafayette,31
0.0019268953917509692,254,274.0,254,San Jose St.,29
0.0019240052998926128,235,275.0,235,Richmond,30
0.0018917109754393747,0,276.0,0,A&M-Corpus Christi,28
0.0018907380045735827,271,277.0,271,Southern U.,28
0.0018759838740651162,23,278.0,23,Bethune-Cookman,29
0.001874125971111551,287,279.0,287,Texas Southern,28
0.0018505039819141154,5,280.0,5,Alabama A&M,30
0.0018504333006235266,31,281.0,31,Bryant,30
0.001843586367505109,30,282.0,30,Brown,28
0.001840739904378764,126,283.0,126,Jacksonville,25
0.0018379582253096915,146,284.0,146,Louisiana,29
0.0018312273713795178,136,285.0,136,La Salle,31
0.0018259959448224782,283,286.0,283,Tennessee St.,30
0.0018184592345451217,45,287.0,45,Charleston So.,29
0.0018141472898026356,262,288.0,262,South Carolina St.,30
0.0018065131825490354,333,289.0,333,Weber St.,30
0.0018048111051051626,242,290.0,242,Sacramento St.,28
0.0018038103501600692,214,291.0,214,Omaha,27
0.0018016815457504846,226,292.0,226,Presbyterian,31
0.0017960392177176728,24,293.0,24,Binghamton,28
0.0017882703079564013,257,294.0,257,Seattle U,28
0.001762556986478468,42,295.0,42,Central Ark.,26
0.0017429230816426965,259,296.0,259,Siena,30
0.0017375980997633678,250,297.0,250,Samford,28
0.0017279435465214679,309,298.0,309,UNC Greensboro,26
0.0017128144309503305,37,299.0,37,Cal Poly,26
0.0017061205751547986,196,300.0,196,North Dakota St.,28
0.0016997450571010237,321,301.0,321,Utah Valley,25
0.0016729382457984633,191,302.0,191,Niagara,31
0.0016499570794022169,68,303.0,68,Detroit Mercy,28
0.001648753945984805,75,304.0,75,Eastern Ill.,26
0.0016457472263444195,85,305.0,85,Fla. Atlantic,30
0.0016327918859691559,43,306.0,43,Central Conn. St.,28
0.0016127987162711044,197,307.0,197,North Florida,24
0.0016118806137545064,177,308.0,177,Morgan St.,29
0.0015926117107181001,53,309.0,53,Col. of Charleston,29
0.0015847341882409575,230,310.0,230,Purdue Fort Wayne,26
0.0015692682006828978,92,311.0,92,Ga. Southern,28
0.0015624638813247394,341,312.0,341,Winthrop,29
0.001540544444253471,122,313.0,122,Iona,31
0.0015279967696651452,137,314.0,137,La.-Monroe,27
0.0015175167249361196,325,315.0,325,Vermont,28
0.0015159038515484182,307,316.0,307,UMass Lowell,28
0.001512156193057201,187,317.0,187,New Hampshire,29
0.001497668566239871,267,318.0,267,Southeastern La.,27
0.0014936109428342178,80,319.0,80,Evansville,30
0.0014933426808023524,145,320.0,145,Longwood,30
0.0014821042902733843,119,321.0,119,Incarnate Word,29
0.0014810444373492043,183,322.0,183,NJIT,28
0.0014691025954875027,318,323.0,318,UTSA,26
0.0014682081213789288,82,324.0,82,FIU,28
0.0014597482803791512,58,325.0,58,Coppin St.,30
0.0014559747215282005,304,326.0,304,UMBC,27
0.0014477938441771765,6,327.0,6,Alabama St.,28
0.0014338735710979246,329,328.0,329,Wagner,29
0.001430052339539347,303,329.0,303,UIC,29
0.001428777117151041,313,330.0,313,USC Upstate,27
0.0014022446468775615,248,331.0,248,Saint Peter's,30
0.001402039745233703,205,332.0,205,Northwestern St.,25
0.0013907282930597546,76,333.0,76,Eastern Ky.,27
0.001389919217671803,170,334.0,170,Mississippi Val.,29
0.0013754573839022954,181,335.0,181,N.C. Central,30
0.00133728769350488,142,336.0,142,Lipscomb,27
0.0013292019098337963,84,337.0,84,Fairleigh Dickinson,28
0.001320862910168261,102,338.0,102,Grand Canyon,25
0.0013123453356881532,112,339.0,112,Houston Baptist,24
0.0013089114309161303,190,340.0,190,New Orleans,25
0.001307133377079344,134,341.0,134,LIU Brooklyn,29
0.0012861024429986871,335,342.0,335,Western Caro.,27
0.0012641094183852356,66,343.0,66,Delaware St.,26
0.0012520903963837361,87,344.0,87,Florida A&M,28
0.0011627798251058268,159,345.0,159,McNeese,26
0.0011018310139908635,8,346.0,8,Alcorn,27
0.001041611812545729,256,347.0,256,Savannah St.,24
0.0009471078875447274,48,348.0,48,Chicago St.,28
0.000826513621280279,13,349.0,13,Ark.-Pine Bluff,21
