LRMC,team_index,LRMC_rank,index,name,ngames
0.004044008671220103,135,58.0,135,LSU,29
0.003991232935148276,71,59.0,71,Duke,30
0.003961525059247799,130,60.0,130,Kansas St.,32
0.0038704770043768164,49,61.0,49,Cincinnati,31
0.0038520959290332534,344,62.0,344,Wright St.,32
0.0038423356047810036,280,63.0,280,TCU,30
0.003840789850609682,128,64.0,128,James Madison,30
0.003828641675782352,50,65.0,50,Clemson,31
0.0037919337396406503,247,66.0,247,Saint Mary's (CA),31
0.0037731278285077115,234,67.0,234,Rice,31
0.0037549667523624586,96,68.0,96,Georgetown,31
0.0037400000816540623,227,69.0,227,Princeton,31
0.003684007308141879,34,70.0,34,Butler,30
0.003659840785319448,275,71.0,275,St. John's (NY),31
0.003657455224260576,99,72.0,99,Georgia Tech,30
0.0036545138314596068,296,73.0,296,UC Davis,30
0.0036504069660907384,19,74.0,19,BYU,30
0.0036348287132339334,129,75.0,129,Kansas,31
0.003590518644957234,89,76.0,89,Fordham,33
0.003586163748964569,60,77.0,60,Creighton,31
0.0035828661263684115,25,78.0,25,Boise St.,30
0.0035631192574054767,70,79.0,70,Drexel,32
0.0035598096951815032,188,80.0,188,New Mexico,30
0.003556881161973528,166,81.0,166,Middle Tenn.,32
0.0035533864811872354,81,82.0,81,FGCU,28
0.0035366708016388725,114,83.0,114,IUPUI,30
0.003519116967547492,211,84.0,211,Oklahoma St.,30
0.0035015980187997303,331,85.0,331,Washington,32
0.0034984263561484864,326,86.0,326,Villanova,30
0.003480328866105505,322,87.0,322,VCU,32
0.0034774493276258597,152,88.0,152,Maine,32
0.003474219334745082,342,89.0,342,Wisconsin,33
0.003473668465681339,289,90.0,289,Texas Tech,31
0.0034585521748007097,290,91.0,290,Toledo,31
0.00345221077505207,348,92.0,348,Youngstown St.,29
0.0034310640115263157,163,93.0,163,Miami (OH),30
0.0034217905329872495,314,94.0,314,UT Arlington,30
0.003416853580381822,111,95.0,111,Houston,30
0.0034099284279857146,219,96.0,219,Penn,28
0.0033920247073552408,209,97.0,209,Ohio St.,28
0.0033914701977161136,63,98.0,63,Dayton,30
0.0033878841253059603,4,99.0,4,Alabama,31
0.0033845266662299992,327,100.0,327,Virginia,31
0.0033481294770995058,345,101.0,345,Wyoming,28
0.0033247431269225443,106,102.0,106,Harvard,28
0.003316250316622255,202,103.0,202,Northern Ill.,32
0.003300791255093689,132,104.0,132,Kent St.,30
0.0033007237290341965,258,105.0,258,Seton Hall,30
0.0032936509496989154,295,106.0,295,UAB,29
0.0032902562281893204,332,107.0,332,Washington St.,30
0.003274511957325458,228,108.0,228,Providence,32
0.0032481418607064622,218,109.0,218,Pacific,30
0.0032430499950020443,292,110.0,292,Troy,29
0.0032398465647194806,224,111.0,224,Portland St.,31
0.0032280924886584294,26,112.0,26,Boston College,30
0.0032130609068264024,143,113.0,143,Little Rock,31
0.003211123382352617,151,114.0,151,Loyola Marymount,32
0.0032099573775911886,220,115.0,220,Penn St.,30
0.0031730712128040213,9,116.0,9,American,32
0.0031616194032359295,311,117.0,311,UNI,31
0.00314573744299181,337,118.0,337,Western Ky.,30
0.003127412540169503,221,119.0,221,Pepperdine,30
0.003117121454716988,117,120.0,117,Illinois,30
0.0030942186036052627,105,121.0,105,Hartford,33
0.0030875494446532576,210,122.0,210,Oklahoma,30
0.003077597227609744,67,123.0,67,Denver,30
0.003070566586585723,161,124.0,161,Mercer,32
0.003061870235808513,55,125.0,55,Colorado,30
0.0030579075627680963,167,126.0,167,Milwaukee,30
0.0030576106687830113,281,127.0,281,Temple,30
0.0030203802600832635,72,128.0,72,Duquesne,32
0.003011950066083693,201,129.0,201,Northern Colo.,31
0.002997791849815595,154,130.0,154,Marist,33
0.00299643821884024,115,131.0,115,Idaho,31
0.0029844331460469366,324,132.0,324,Vanderbilt,29
0.0029778408160903015,199,133.0,199,Northeastern,31
0.0029564371858936886,315,134.0,315,UT Martin,30
0.0029362418815579504,293,135.0,293,Tulane,30
0.002922745074811876,269,136.0,269,Southern Ill.,30
0.002914050531974553,90,137.0,90,Fresno St.,29
0.0029084526422479538,212,138.0,212,Old Dominion,31
0.0028887727231053117,232,139.0,232,Radford,31
0.0028766611683528004,116,140.0,116,Idaho St.,28
0.002865342264025697,215,141.0,215,Oral Roberts,29
0.00285153283226854,222,142.0,222,Pittsburgh,31
0.0028515035844852137,140,143.0,140,Lehigh,30
0.00282827005439761,347,144.0,347,Yale,29
0.002817618465268999,176,145.0,176,Morehead St.,31
0.002815220294732172,246,146.0,246,Saint Louis,31
0.0028102920361125837,294,147.0,294,Tulsa,31
0.0028089704516569055,291,148.0,291,Towson,32
0.002795092754940467,213,149.0,213,Ole Miss,31
0.0027872634690940686,139,150.0,139,Lamar University,26
0.0027616161884328654,36,151.0,36,CSUN,30
0.0027584540454553847,330,152.0,330,Wake Forest,30
0.002727950977477988,62,153.0,62,Davidson,30
0.0027274793661313597,260,154.0,260,South Alabama,32
0.002716779245166103,65,155.0,65,Delaware,31
0.0027083048783124518,86,156.0,86,Florida,31
0.0027000626731537515,239,157.0,239,SFA,27
0.002691382643352179,320,158.0,320,Utah St.,30
0.0026857584911120177,46,159.0,46,Charlotte,29
0.0026850340703077212,118,160.0,118,Illinois St.,30
0.0026826115092088124,77,161.0,77,Eastern Mich.,30
0.0026814853224312683,3,162.0,3,Akron,29
0.0026773331181929945,284,163.0,284,Tennessee Tech,29
0.002676390319691765,298,164.0,298,UC Riverside,31
0.002625766942211725,10,165.0,10,Appalachian St.,32
0.0026096682536219146,278,166.0,278,Stony Brook,30
0.0026077166810922156,74,167.0,74,East Carolina,31
0.0025657969292197246,255,168.0,255,Santa Clara,30
0.0025629633845598034,147,169.0,147,Louisiana Tech,29
0.0025546431350093107,312,170.0,312,UNLV,30
0.002552351211290508,186,171.0,186,Nevada,30
0.0025414702476461585,241,172.0,241,SMU,30
0.002540092228698573,237,173.0,237,Robert Morris,31
0.0025356318798561307,198,174.0,198,North Texas,27
0.0025349577532881866,252,175.0,252,San Diego St.,31
0.002523509271792389,245,176.0,245,Saint Joseph's,31
0.0025200253867314554,94,177.0,94,George Mason,30
0.0025007411829329196,158,178.0,158,Massachusetts,32
0.0024931756379675683,310,179.0,310,UNCW,28
0.0024924467574437706,29,180.0,29,Bradley,29
0.002478269017713287,175,181.0,175,Montana St.,30
0.00247306439518313,98,182.0,98,Georgia St.,30
0.0024651412711916222,1,183.0,1,Abilene Christian,28
0.002457230627753575,107,184.0,107,Hawaii,30
0.00245645753874227,346,185.0,346,Xavier,29
0.0024532624284504803,47,186.0,47,Chattanooga,30
0.002432668113048375,340,187.0,340,William & Mary,31
0.002420297045686088,339,188.0,339,Wichita St.,30
0.002416154405647546,253,189.0,253,San Francisco,31
0.002413332608093912,149,190.0,149,Loyola Chicago,31
0.002397129798421101,61,191.0,61,Dartmouth,27
0.002390608285275821,160,192.0,160,Memphis,31
0.002386270585143602,20,193.0,20,Ball St.,30
0.002380702178474117,28,194.0,28,Bowling Green,29
0.002366073247087178,91,195.0,91,Furman,30
0.0023585126312337863,110,196.0,110,Holy Cross,31
0.0023550973329725627,156,197.0,156,Marshall,29
0.0023547422789493354,308,198.0,308,UNC Asheville,30
0.0023528122915030254,297,199.0,297,UC Irvine,30
0.0023503657284795585,306,200.0,306,UMKC,27
0.0023485327485517882,95,201.0,95,George Washington,30
0.0023479970102020815,189,202.0,189,New Mexico St.,28
0.002333349146485921,127,203.0,127,Jacksonville St.,29
0.00232565788225545,288,204.0,288,Texas St.,29
0.0023243009400720793,27,205.0,27,Boston U.,29
0.0023212107856106796,236,206.0,236,Rider,31
0.002317512755382131,338,207.0,338,Western Mich.,29
0.002312163666932356,73,208.0,73,ETSU,31
0.002310505597574683,203,209.0,203,Northern Ky.,28
0.0023064555143579974,78,210.0,78,Eastern Wash.,32
0.0022906458066255606,180,211.0,180,N.C. A&T,29
0.0022819332019422284,57,212.0,57,Columbia,27
0.0022788444620234416,15,213.0,15,Arkansas St.,30
0.0022613389169832106,101,214.0,101,Grambling,32
0.0022552393558254885,200,215.0,200,Northern Ariz.,30
0.002248885898567127,243,216.0,243,Sacred Heart,31
0.002240714774153857,141,217.0,141,Liberty,29
0.0022383099094813166,195,218.0,195,North Dakota,30
0.002232701631685197,52,219.0,52,Coastal Caro.,29
0.002226802692444029,270,220.0,270,Southern Miss.,28
0.0022223636338872615,108,221.0,108,High Point,28
0.0022218027025380526,223,222.0,223,Portland,28
0.002213970686134451,121,223.0,121,Indiana St.,29
0.0022053365061255673,244,224.0,244,Saint Francis (PA),32
0.002203749679106408,336,225.0,336,Western Ill.,28
0.002190185257603645,109,226.0,109,Hofstra,32
0.0021807039204188748,18,227.0,18,Austin Peay,28
0.0021760373515535346,174,228.0,174,Montana,29
0.0021749616611012423,51,229.0,51,Cleveland St.,28
0.002165036358826091,305,230.0,305,UMES,29
0.002149928288758848,113,231.0,113,Howard,31
0.0021462689203833873,59,232.0,59,Cornell,26
0.002134052549746532,192,233.0,192,Nicholls St.,29
0.002131267840270669,153,234.0,153,Manhattan,31
0.0021257196908087703,40,235.0,40,Campbell,31
0.002121917343490951,249,236.0,249,Sam Houston St.,26
0.002117873711508596,251,237.0,251,San Diego,29
0.0021153238864845434,274,238.0,274,St. Francis Brooklyn,30
0.002109889732252362,104,239.0,104,Hampton,29
0.0020973599352699887,323,240.0,323,Valparaiso,32
0.002092152119675092,273,241.0,273,St. Bonaventure,30
0.0020910353056051087,266,242.0,266,Southeast Mo. St.,27
0.0020795897534290884,2,243.0,2,Air Force,29
0.0020739519995847215,317,244.0,317,UTRGV,28
0.002056307871888835,316,245.0,316,UTEP,31
0.0020561044269722783,272,246.0,272,Southern Utah,31
0.002055484718543049,277,247.0,277,Stetson,27
0.002054515714891515,7,248.0,7,Albany (NY),31
0.002052180464311728,144,249.0,144,Long Beach St.,30
0.002050783811071714,83,250.0,83,Fairfield,31
0.0020487544629100487,193,251.0,193,Norfolk St.,30
0.002037726324516664,240,252.0,240,SIUE,28
0.0020368501125338826,179,253.0,179,Murray St.,28
0.0020366101987805245,56,254.0,56,Colorado St.,28
0.0020226546777299217,225,255.0,225,Prairie View,28
0.002022205925289615,93,256.0,93,Gardner-Webb,28
0.002018960031143587,38,257.0,38,Cal St. Fullerton,28
0.002009121750578162,146,258.0,146,Louisiana,29
0.002006280903606947,125,259.0,125,Jackson St.,30
0.0020053234150386465,343,260.0,343,Wofford,28
0.0020019482947837043,233,261.0,233,Rhode Island,29
0.0019958617284557105,178,262.0,178,Mount St. Mary's,30
0.0019798993248497333,54,263.0,54,Colgate,29
0.001971247351252555,35,264.0,35,CSU Bakersfield,27
0.0019671976845132837,16,265.0,16,Army West Point,29
0.0019543475496979837,150,266.0,150,Loyola Maryland,31
0.0019363652092612184,131,267.0,131,Kennesaw St.,28
0.001935504328062474,254,268.0,254,San Jose St.,29
0.0019305125521486498,173,269.0,173,Monmouth,31
0.0019256401103549755,45,270.0,45,Charleston So.,29
0.0019152873930159183,41,271.0,41,Canisius,30
0.0018947729633316003,299,272.0,299,UC Santa Barbara,29
0.0018786174517488863,79,273.0,79,Elon,29
0.0018781453812669875,0,274.0,0,A&M-Corpus Christi,28
0.0018756450829651545,136,275.0,136,La Salle,31
0.0018694957937054257,287,276.0,287,Texas Southern,28
0.0018685158999610957,23,277.0,23,Bethune-Cookman,29
0.0018603037617800607,24,278.0,24,Binghamton,28
0.0018532233857110525,184,279.0,184,Navy,28
0.0018493674174910114,250,280.0,250,Samford,28
0.0018464116826838457,271,281.0,271,Southern U.,28
0.0018452185226007225,259,282.0,259,Siena,30
0.0018400143120239204,262,283.0,262,South Carolina St.,30
0.0018374473123535474,138,284.0,138,Lafayette,31
0.0018337427411419136,191,285.0,191,Niagara,31
0.0018267611556920418,309,286.0,309,UNC Greensboro,26
0.001821359626143855,207,287.0,207,Oakland,28
0.0018151948738942955,242,288.0,242,Sacramento St.,28
0.0018127914640498055,31,289.0,31,Bryant,30
0.001803710275192788,283,290.0,283,Tennessee St.,30
0.0017954081920924033,126,291.0,126,Jacksonville,25
0.001788799859903843,257,292.0,257,Seattle U,28
0.0017838205636440205,333,293.0,333,Weber St.,30
0.0017807424109169481,235,294.0,235,Richmond,30
0.001777102561376831,5,295.0,5,Alabama A&M,30
0.0017758935036476466,30,296.0,30,Brown,28
0.0017591743628510238,196,297.0,196,North Dakota St.,28
0.0017449251978972043,226,298.0,226,Presbyterian,31
0.0017410900445456508,42,299.0,42,Central Ark.,26
0.0017334763696165677,53,300.0,53,Col. of Charleston,29
0.001694661944449266,230,301.0,230,Purdue Fort Wayne,26
0.0016882742566234053,37,302.0,37,Cal Poly,26
0.0016832587867625206,321,303.0,321,Utah Valley,25
0.001682434143770564,75,304.0,75,Eastern Ill.,26
0.0016767968712225257,92,305.0,92,Ga. Southern,28
0.0016600687973081555,68,306.0,68,Detroit Mercy,28
0.0016535698870116665,197,307.0,197,North Florida,24
0.0016403689402807611,137,308.0,137,La.-Monroe,27
0.001625676729735364,177,309.0,177,Morgan St.,29
0.0016247954794925425,85,310.0,85,Fla. Atlantic,30
0.0015893431832364605,214,311.0,214,Omaha,27
0.0015869830443342784,43,312.0,43,Central Conn. St.,28
0.0015657676705793221,80,313.0,80,Evansville,30
0.0015635359441254538,318,314.0,318,UTSA,26
0.0015579175694497179,341,315.0,341,Winthrop,29
0.0015371729773707016,325,316.0,325,Vermont,28
0.0015297691478165394,58,317.0,58,Coppin St.,30
0.001528198230608704,187,318.0,187,New Hampshire,29
0.0015267902712575259,267,319.0,267,Southeastern La.,27
0.0015217683091242145,6,320.0,6,Alabama St.,28
0.001506841617703313,122,321.0,122,Iona,31
0.001495891332701846,303,322.0,303,UIC,29
0.001492809929476779,183,323.0,183,NJIT,28
0.0014716795363703408,145,324.0,145,Longwood,30
0.0014674178637017364,119,325.0,119,Incarnate Word,29
0.0014660379473588829,82,326.0,82,FIU,28
0.0014535907381370205,307,327.0,307,UMass Lowell,28
0.0014528405398913417,181,328.0,181,N.C. Central,30
0.001432912359389424,304,329.0,304,UMBC,27
0.0014235027590844657,170,330.0,170,Mississippi Val.,29
0.0014224091436147192,313,331.0,313,USC Upstate,27
0.0014168428689728721,248,332.0,248,Saint Peter's,30
0.0014068765239162553,329,333.0,329,Wagner,29
0.001403189447384322,205,334.0,205,Northwestern St.,25
0.0013957857461437237,190,335.0,190,New Orleans,25
0.0013706079766865518,112,336.0,112,Houston Baptist,24
0.001351113018231435,76,337.0,76,Eastern Ky.,27
0.0013397344956736425,84,338.0,84,Fairleigh Dickinson,28
0.0013390225233996815,134,339.0,134,LIU Brooklyn,29
0.0013344940769873504,142,340.0,142,Lipscomb,27
0.0013334115149553892,102,341.0,102,Grand Canyon,25
0.0013114027570535684,66,342.0,66,Delaware St.,26
0.001304579700014168,335,343.0,335,Western Caro.,27
0.0012755064596529598,87,344.0,87,Florida A&M,28
0.0012254852921827488,159,345.0,159,McNeese,26
0.0011689547121395327,8,346.0,8,Alcorn,27
0.001092381828571921,256,347.0,256,Savannah St.,24
0.0008813936711736024,48,348.0,48,Chicago St.,28
0.0007908569608884436,13,349.0,13,Ark.-Pine Bluff,21
