LRMC,team_index,LRMC_rank,index,name,ngames
0.0027670841368425303,320,154.0,320,Utah St.,30
0.00275116267867742,269,155.0,269,Southern Ill.,30
0.0027279907291249956,215,156.0,215,Oral Roberts,29
0.0027174112784714532,77,157.0,77,Eastern Mich.,30
0.0027099869319950442,347,158.0,347,Yale,29
0.0027015776630859947,298,159.0,298,UC Riverside,31
0.0026992852238496234,10,160.0,10,Appalachian St.,32
0.002697972447304009,239,161.0,239,SFA,27
0.002697066098285896,107,162.0,107,Hawaii,30
0.002689535213620656,237,163.0,237,Robert Morris,31
0.0026480356089654193,278,164.0,278,Stony Brook,30
0.0026310771081427637,65,165.0,65,Delaware,31
0.0026186829527863496,294,166.0,294,Tulsa,31
0.0026175456089034227,241,167.0,241,SMU,30
0.0026060384647813442,158,168.0,158,Massachusetts,32
0.002604920587469609,46,169.0,46,Charlotte,29
0.0026001888388654925,284,170.0,284,Tennessee Tech,29
0.0025705114030422356,29,171.0,29,Bradley,29
0.0025609798292926637,346,172.0,346,Xavier,29
0.0025506860380869615,253,173.0,253,San Francisco,31
0.0025485204586793847,255,174.0,255,Santa Clara,30
0.0025440141376135805,147,175.0,147,Louisiana Tech,29
0.0025262516592610353,20,176.0,20,Ball St.,30
0.002524180882967583,252,177.0,252,San Diego St.,31
0.002523741983888596,312,178.0,312,UNLV,30
0.002515375086349395,340,179.0,340,William & Mary,31
0.002511651908371443,245,180.0,245,Saint Joseph's,31
0.002480640408901386,74,181.0,74,East Carolina,31
0.002461839307092877,94,182.0,94,George Mason,30
0.0024617353096439668,186,183.0,186,Nevada,30
0.0024604387013642736,1,184.0,1,Abilene Christian,28
0.0024406821007603905,175,185.0,175,Montana St.,30
0.002437283195278964,200,186.0,200,Northern Ariz.,30
0.0024335397502168606,52,187.0,52,Coastal Caro.,29
0.0024324435356889405,198,188.0,198,North Texas,27
0.0024262553719902767,310,189.0,310,UNCW,28
0.0024224312013782275,243,190.0,243,Sacred Heart,31
0.002392370991733582,270,191.0,270,Southern Miss.,28
0.0023913419779869522,47,192.0,47,Chattanooga,30
0.0023849767759856317,127,193.0,127,Jacksonville St.,29
0.002383217789769625,98,194.0,98,Georgia St.,30
0.0023830618991872573,141,195.0,141,Liberty,29
0.0023676875676271387,78,196.0,78,Eastern Wash.,32
0.002367680963993943,108,197.0,108,High Point,28
0.0023641428900702177,189,198.0,189,New Mexico St.,28
0.002360199628832393,15,199.0,15,Arkansas St.,30
0.00235837839506458,73,200.0,73,ETSU,31
0.0023508060943046023,306,201.0,306,UMKC,27
0.0023421116451015377,297,202.0,297,UC Irvine,30
0.0023348847185954012,149,203.0,149,Loyola Chicago,31
0.0023335273218231516,61,204.0,61,Dartmouth,27
0.0023288213195514743,91,205.0,91,Furman,30
0.002323540222851714,203,206.0,203,Northern Ky.,28
0.0023091575491073248,110,207.0,110,Holy Cross,31
0.0023071278657444574,28,208.0,28,Bowling Green,29
0.002296564042438369,180,209.0,180,N.C. A&T,29
0.0022829608660350498,339,210.0,339,Wichita St.,30
0.002272202413830131,156,211.0,156,Marshall,29
0.002263361625835352,160,212.0,160,Memphis,31
0.002259578334461689,223,213.0,223,Portland,28
0.0022577727008356884,236,214.0,236,Rider,31
0.002243333500545649,95,215.0,95,George Washington,30
0.002234381245124687,27,216.0,27,Boston U.,29
0.0022227180877455754,113,217.0,113,Howard,31
0.0022166887466285347,338,218.0,338,Western Mich.,29
0.00221537469876189,195,219.0,195,North Dakota,30
0.0022062916662817897,308,220.0,308,UNC Asheville,30
0.0022061447813461563,57,221.0,57,Columbia,27
0.002204242104125871,288,222.0,288,Texas St.,29
0.0021998452701098006,109,223.0,109,Hofstra,32
0.002195109448948315,305,224.0,305,UMES,29
0.0021890915370676306,121,225.0,121,Indiana St.,29
0.00218793590871371,18,226.0,18,Austin Peay,28
0.00218652460596426,125,227.0,125,Jackson St.,30
0.0021742199927305217,174,228.0,174,Montana,29
0.0021649881427952856,192,229.0,192,Nicholls St.,29
0.0021460550302365104,2,230.0,2,Air Force,29
0.0021387432001205367,244,231.0,244,Saint Francis (PA),32
0.002134451998333312,59,232.0,59,Cornell,26
0.002115846905577254,7,233.0,7,Albany (NY),31
0.0021154075449156635,277,234.0,277,Stetson,27
0.002114260719048524,40,235.0,40,Campbell,31
0.002113312304360086,272,236.0,272,Southern Utah,31
0.0021120220330422324,101,237.0,101,Grambling,32
0.0021083282350125893,240,238.0,240,SIUE,28
0.0020961112091857307,336,239.0,336,Western Ill.,28
0.002090883719278489,249,240.0,249,Sam Houston St.,26
0.0020785133030167637,316,241.0,316,UTEP,31
0.002075325819258878,251,242.0,251,San Diego,29
0.0020698332711966668,38,243.0,38,Cal St. Fullerton,28
0.0020667944581203497,323,244.0,323,Valparaiso,32
0.0020584517734470566,144,245.0,144,Long Beach St.,30
0.002057129882707038,266,246.0,266,Southeast Mo. St.,27
0.0020556810921920827,273,247.0,273,St. Bonaventure,30
0.0020362999591413684,179,248.0,179,Murray St.,28
0.0020346197514200175,104,249.0,104,Hampton,29
0.002025253952803767,51,250.0,51,Cleveland St.,28
0.002023349981099452,193,251.0,193,Norfolk St.,30
0.002018646261777026,317,252.0,317,UTRGV,28
0.0020178163075538222,146,253.0,146,Louisiana,29
0.0020101698854496555,54,254.0,54,Colgate,29
0.0020075062330655647,35,255.0,35,CSU Bakersfield,27
0.002003863193856072,225,256.0,225,Prairie View,28
0.0020036663988900485,274,257.0,274,St. Francis Brooklyn,30
0.001989451060223779,56,258.0,56,Colorado St.,28
0.0019824547029534205,153,259.0,153,Manhattan,31
0.001980766058553956,41,260.0,41,Canisius,30
0.00197999418647914,271,261.0,271,Southern U.,28
0.0019792672599525346,79,262.0,79,Elon,29
0.0019721816626454094,233,263.0,233,Rhode Island,29
0.001961942476999724,178,264.0,178,Mount St. Mary's,30
0.0019599727196550456,16,265.0,16,Army West Point,29
0.001955315475278074,83,266.0,83,Fairfield,31
0.0019505951839022273,23,267.0,23,Bethune-Cookman,29
0.00193911199160909,93,268.0,93,Gardner-Webb,28
0.0019352258265962596,173,269.0,173,Monmouth,31
0.00192955775543339,343,270.0,343,Wofford,28
0.0019280347322425022,242,271.0,242,Sacramento St.,28
0.0019211415511842102,131,272.0,131,Kennesaw St.,28
0.0019204018959214887,299,273.0,299,UC Santa Barbara,29
0.0018856663080290958,254,274.0,254,San Jose St.,29
0.0018792656414771884,283,275.0,283,Tennessee St.,30
0.0018723289081383197,184,276.0,184,Navy,28
0.0018722556646060423,136,277.0,136,La Salle,31
0.001871405037558014,0,278.0,0,A&M-Corpus Christi,28
0.0018705149623160025,150,279.0,150,Loyola Maryland,31
0.0018526910860665663,235,280.0,235,Richmond,30
0.001847882569051347,226,281.0,226,Presbyterian,31
0.0018396586410363556,287,282.0,287,Texas Southern,28
0.001837218173725932,42,283.0,42,Central Ark.,26
0.0018371326921797068,250,284.0,250,Samford,28
0.0018273550964224548,24,285.0,24,Binghamton,28
0.0018264474642531343,31,286.0,31,Bryant,30
0.0018222364448230238,138,287.0,138,Lafayette,31
0.0018163870763208386,45,288.0,45,Charleston So.,29
0.0018068790945457358,126,289.0,126,Jacksonville,25
0.0018059497516677522,207,290.0,207,Oakland,28
0.0017962686786343232,309,291.0,309,UNC Greensboro,26
0.0017837659516775606,75,292.0,75,Eastern Ill.,26
0.001781911787546901,262,293.0,262,South Carolina St.,30
0.0017682121160788877,333,294.0,333,Weber St.,30
0.00173699039002555,259,295.0,259,Siena,30
0.0017277007517013689,257,296.0,257,Seattle U,28
0.0017236138662399525,5,297.0,5,Alabama A&M,30
0.0017106811897369247,191,298.0,191,Niagara,31
0.0017032492754817867,37,299.0,37,Cal Poly,26
0.001688020903714429,30,300.0,30,Brown,28
0.0016616499093594003,177,301.0,177,Morgan St.,29
0.001658595094187333,53,302.0,53,Col. of Charleston,29
0.0016531037077344814,214,303.0,214,Omaha,27
0.0016472854412711954,321,304.0,321,Utah Valley,25
0.0016399734121654564,137,305.0,137,La.-Monroe,27
0.0016274714237131162,85,306.0,85,Fla. Atlantic,30
0.0016178123434215715,197,307.0,197,North Florida,24
0.001596249262448833,196,308.0,196,North Dakota St.,28
0.0015920095873869573,43,309.0,43,Central Conn. St.,28
0.001587919293823322,92,310.0,92,Ga. Southern,28
0.0015748761185053095,68,311.0,68,Detroit Mercy,28
0.001572269089311077,230,312.0,230,Purdue Fort Wayne,26
0.001564025218439029,187,313.0,187,New Hampshire,29
0.0015539131474535085,58,314.0,58,Coppin St.,30
0.0015504566283599578,122,315.0,122,Iona,31
0.0015452628998248472,329,316.0,329,Wagner,29
0.0015398271455790238,318,317.0,318,UTSA,26
0.0015341728963548782,80,318.0,80,Evansville,30
0.001528018290500135,267,319.0,267,Southeastern La.,27
0.0015206863228760731,341,320.0,341,Winthrop,29
0.0015107326499268887,325,321.0,325,Vermont,28
0.0014942565155830723,183,322.0,183,NJIT,28
0.001489111910709892,307,323.0,307,UMass Lowell,28
0.001482253387872833,181,324.0,181,N.C. Central,30
0.0014653353340983667,248,325.0,248,Saint Peter's,30
0.0014641445775128545,6,326.0,6,Alabama St.,28
0.0014568246856545201,303,327.0,303,UIC,29
0.001449272306805573,119,328.0,119,Incarnate Word,29
0.0014443941789471027,82,329.0,82,FIU,28
0.0014433494361676374,304,330.0,304,UMBC,27
0.0014345875882521395,145,331.0,145,Longwood,30
0.001427514526477283,170,332.0,170,Mississippi Val.,29
0.0014212400156961404,142,333.0,142,Lipscomb,27
0.0014068279570314905,76,334.0,76,Eastern Ky.,27
0.0013985405572145859,84,335.0,84,Fairleigh Dickinson,28
0.0013840380412167555,102,336.0,102,Grand Canyon,25
0.0013348398961806375,190,337.0,190,New Orleans,25
0.0013328780649638332,205,338.0,205,Northwestern St.,25
0.0013328317078428091,87,339.0,87,Florida A&M,28
0.001321092162146252,313,340.0,313,USC Upstate,27
0.001313881538596992,112,341.0,112,Houston Baptist,24
0.0012602682527969981,134,342.0,134,LIU Brooklyn,29
0.001232326987710129,66,343.0,66,Delaware St.,26
0.0011590139056748764,335,344.0,335,Western Caro.,27
0.0011528228302642438,159,345.0,159,McNeese,26
0.0011259266911452508,8,346.0,8,Alcorn,27
0.0010715671322971921,256,347.0,256,Savannah St.,24
0.0009623410808333433,48,348.0,48,Chicago St.,28
0.0007673169711750736,13,349.0,13,Ark.-Pine Bluff,21
