LRMC,team_index,LRMC_rank,index,name,ngames
0.004190233725502343,185,47.0,185,Nebraska,30
0.004185264428316506,265,48.0,265,South Fla.,33
0.0041594227214877075,282,49.0,282,Tennessee,31
0.00414837702111199,204,50.0,204,Northwestern,30
0.0041410258387198666,97,51.0,97,Georgia,30
0.004106007973339131,50,52.0,50,Clemson,31
0.00409141089441622,328,53.0,328,Virginia Tech,31
0.00408869180018889,130,54.0,130,Kansas St.,32
0.004084138709289701,32,55.0,32,Bucknell,33
0.004074640208179902,103,56.0,103,Green Bay,30
0.004030037343323525,280,57.0,280,TCU,30
0.004020856720560406,172,58.0,172,Missouri St.,32
0.003988653380855072,275,59.0,275,St. John's (NY),31
0.003969031357722627,99,60.0,99,Georgia Tech,30
0.003903908600894477,231,61.0,231,Quinnipiac,32
0.003903768842223993,247,62.0,247,Saint Mary's (CA),31
0.0038989282951078083,300,63.0,300,UCF,32
0.0038909498629500806,71,64.0,71,Duke,30
0.003885356618557437,234,65.0,234,Rice,31
0.003861962322874379,135,66.0,135,LSU,29
0.0038127817544678635,96,67.0,96,Georgetown,31
0.0037629834341359665,128,68.0,128,James Madison,30
0.0037384352921564904,34,69.0,34,Butler,30
0.00367796691143934,89,70.0,89,Fordham,33
0.0036761816083408336,60,71.0,60,Creighton,31
0.0036654057800072463,81,72.0,81,FGCU,28
0.003664295325261784,326,73.0,326,Villanova,30
0.0036519757169680652,296,74.0,296,UC Davis,30
0.003628217774672046,70,75.0,70,Drexel,32
0.0036131069021835827,344,76.0,344,Wright St.,32
0.0035923488600197798,322,77.0,322,VCU,32
0.00357764442328813,188,78.0,188,New Mexico,30
0.003568283180656414,227,79.0,227,Princeton,31
0.003560007713815464,49,80.0,49,Cincinnati,31
0.003556739267362775,342,81.0,342,Wisconsin,33
0.003531026289048494,19,82.0,19,BYU,30
0.0035258260635980354,25,83.0,25,Boise St.,30
0.0035185427170641285,166,84.0,166,Middle Tenn.,32
0.003516166994569022,258,85.0,258,Seton Hall,30
0.003498513197871303,331,86.0,331,Washington,32
0.0034907140399744016,314,87.0,314,UT Arlington,30
0.003467110967529298,129,88.0,129,Kansas,31
0.0034580835268901763,289,89.0,289,Texas Tech,31
0.0034464512506299605,228,90.0,228,Providence,32
0.0034453099460133975,211,91.0,211,Oklahoma St.,30
0.003436916648115776,63,92.0,63,Dayton,30
0.0034305928258712847,163,93.0,163,Miami (OH),30
0.0034223255241751507,111,94.0,111,Houston,30
0.0033907293688767346,332,95.0,332,Washington St.,30
0.003383722878391088,152,96.0,152,Maine,32
0.0033802145610585524,114,97.0,114,IUPUI,30
0.0033707509582764847,290,98.0,290,Toledo,31
0.003363875341366035,348,99.0,348,Youngstown St.,29
0.003335700050021555,4,100.0,4,Alabama,31
0.0033182609403147015,105,101.0,105,Hartford,33
0.003312525893117491,106,102.0,106,Harvard,28
0.003305696227961064,327,103.0,327,Virginia,31
0.003292645803598079,219,104.0,219,Penn,28
0.003287491232086278,143,105.0,143,Little Rock,31
0.0032874360122963388,90,106.0,90,Fresno St.,29
0.0032772732720411065,345,107.0,345,Wyoming,28
0.003256665670133828,295,108.0,295,UAB,29
0.003243024543714658,202,109.0,202,Northern Ill.,32
0.0032390399039274507,224,110.0,224,Portland St.,31
0.0032387890471649696,9,111.0,9,American,32
0.0032221392782141372,221,112.0,221,Pepperdine,30
0.003217075666276567,151,113.0,151,Loyola Marymount,32
0.0032136796096907476,209,114.0,209,Ohio St.,28
0.0032028334702045784,132,115.0,132,Kent St.,30
0.00318327587130739,26,116.0,26,Boston College,30
0.003179616081925934,55,117.0,55,Colorado,30
0.0031668785740414937,210,118.0,210,Oklahoma,30
0.003121763247448981,220,119.0,220,Penn St.,30
0.0030826386911642005,218,120.0,218,Pacific,30
0.0030807304045185635,72,121.0,72,Duquesne,32
0.003072246297639006,232,122.0,232,Radford,31
0.003071892490988519,311,123.0,311,UNI,31
0.003063944526105496,337,124.0,337,Western Ky.,30
0.0030308558690330463,281,125.0,281,Temple,30
0.0030064445342171866,315,126.0,315,UT Martin,30
0.003000905770722135,201,127.0,201,Northern Colo.,31
0.002992269550903263,115,128.0,115,Idaho,31
0.002982472617236251,161,129.0,161,Mercer,32
0.002962785283802928,154,130.0,154,Marist,33
0.002953474407455617,269,131.0,269,Southern Ill.,30
0.002944318666965969,324,132.0,324,Vanderbilt,29
0.0029376245269586362,292,133.0,292,Troy,29
0.002912115864996004,117,134.0,117,Illinois,30
0.0029000319177652735,67,135.0,67,Denver,30
0.002895502031990769,291,136.0,291,Towson,32
0.0028914408942488836,176,137.0,176,Morehead St.,31
0.002891228720986882,199,138.0,199,Northeastern,31
0.0028906990402773496,86,139.0,86,Florida,31
0.002889008923034427,167,140.0,167,Milwaukee,30
0.002880394196495583,212,141.0,212,Old Dominion,31
0.0028682528667542317,294,142.0,294,Tulsa,31
0.0028622612413330326,36,143.0,36,CSUN,30
0.0028418381865003353,62,144.0,62,Davidson,30
0.002840097335038317,293,145.0,293,Tulane,30
0.0028333675964082945,222,146.0,222,Pittsburgh,31
0.0028281222115754015,260,147.0,260,South Alabama,32
0.0028257068229494923,118,148.0,118,Illinois St.,30
0.0028165106108799126,320,149.0,320,Utah St.,30
0.0028105486642060968,139,150.0,139,Lamar University,26
0.002779593814538566,215,151.0,215,Oral Roberts,29
0.002766135183307236,65,152.0,65,Delaware,31
0.0027444687701841356,74,153.0,74,East Carolina,31
0.0027440771331024277,140,154.0,140,Lehigh,30
0.002738975989879327,10,155.0,10,Appalachian St.,32
0.002733493652528739,246,156.0,246,Saint Louis,31
0.0027327275314697496,330,157.0,330,Wake Forest,30
0.002722876696068708,284,158.0,284,Tennessee Tech,29
0.002720277448107602,347,159.0,347,Yale,29
0.0027164989838815426,116,160.0,116,Idaho St.,28
0.002693636672221648,252,161.0,252,San Diego St.,31
0.0026868575143524183,241,162.0,241,SMU,30
0.002685583468448426,213,163.0,213,Ole Miss,31
0.0026699781256829397,340,164.0,340,William & Mary,31
0.002657541292726076,77,165.0,77,Eastern Mich.,30
0.0026517593810050162,278,166.0,278,Stony Brook,30
0.002604850643522444,255,167.0,255,Santa Clara,30
0.00259427828652087,158,168.0,158,Massachusetts,32
0.002588276171562735,107,169.0,107,Hawaii,30
0.0025852240656913054,237,170.0,237,Robert Morris,31
0.002581184284711769,312,171.0,312,UNLV,30
0.0025639135747200737,198,172.0,198,North Texas,27
0.0025590633243763473,46,173.0,46,Charlotte,29
0.002549869819320559,239,174.0,239,SFA,27
0.002548988042700434,298,175.0,298,UC Riverside,31
0.0025439279618207724,3,176.0,3,Akron,29
0.002513669429801508,310,177.0,310,UNCW,28
0.002507013051190555,186,178.0,186,Nevada,30
0.0025031929618722676,98,179.0,98,Georgia St.,30
0.002498455015659231,346,180.0,346,Xavier,29
0.0024622507090939915,245,181.0,245,Saint Joseph's,31
0.002461447507706291,297,182.0,297,UC Irvine,30
0.002460375495425546,95,183.0,95,George Washington,30
0.002457806808788641,108,184.0,108,High Point,28
0.0024531636049451764,29,185.0,29,Bradley,29
0.0024508930341528225,175,186.0,175,Montana St.,30
0.0024481159817919904,27,187.0,27,Boston U.,29
0.002437036763847748,20,188.0,20,Ball St.,30
0.0024367740693362846,94,189.0,94,George Mason,30
0.0024327013041021872,253,190.0,253,San Francisco,31
0.002430547654037662,78,191.0,78,Eastern Wash.,32
0.0024278295728919247,147,192.0,147,Louisiana Tech,29
0.002417490831963143,47,193.0,47,Chattanooga,30
0.002402940270699652,1,194.0,1,Abilene Christian,28
0.0023979413043766873,127,195.0,127,Jacksonville St.,29
0.0023879552186151917,288,196.0,288,Texas St.,29
0.002384755480542119,73,197.0,73,ETSU,31
0.0023725165223339346,52,198.0,52,Coastal Caro.,29
0.0023693250521279563,156,199.0,156,Marshall,29
0.00236792802268067,15,200.0,15,Arkansas St.,30
0.0023360147202901634,61,201.0,61,Dartmouth,27
0.0023287774479422386,236,202.0,236,Rider,31
0.00232195266331851,18,203.0,18,Austin Peay,28
0.002321024190689194,243,204.0,243,Sacred Heart,31
0.0023188697445662865,110,205.0,110,Holy Cross,31
0.002304710518315369,306,206.0,306,UMKC,27
0.002297680942574279,149,207.0,149,Loyola Chicago,31
0.0022824569488792746,223,208.0,223,Portland,28
0.0022809533362527354,28,209.0,28,Bowling Green,29
0.0022800219671191024,174,210.0,174,Montana,29
0.002275018623019537,338,211.0,338,Western Mich.,29
0.0022706079575647506,308,212.0,308,UNC Asheville,30
0.0022635837596171847,160,213.0,160,Memphis,31
0.0022558673869749806,141,214.0,141,Liberty,29
0.0022557310527996422,203,215.0,203,Northern Ky.,28
0.002255017866956579,195,216.0,195,North Dakota,30
0.002253045388738376,189,217.0,189,New Mexico St.,28
0.0022457054541223744,270,218.0,270,Southern Miss.,28
0.0022423540097011706,339,219.0,339,Wichita St.,30
0.0022091861905908145,91,220.0,91,Furman,30
0.002208452965205038,121,221.0,121,Indiana St.,29
0.002200609043217683,51,222.0,51,Cleveland St.,28
0.0022005444501221466,57,223.0,57,Columbia,27
0.0021974432435355896,180,224.0,180,N.C. A&T,29
0.0021973676428883385,240,225.0,240,SIUE,28
0.0021799623390552714,101,226.0,101,Grambling,32
0.002161562564625987,109,227.0,109,Hofstra,32
0.0021615612618427556,266,228.0,266,Southeast Mo. St.,27
0.0021561837164445815,200,229.0,200,Northern Ariz.,30
0.002153088451584212,305,230.0,305,UMES,29
0.002152025035980561,59,231.0,59,Cornell,26
0.0021513060129251162,249,232.0,249,Sam Houston St.,26
0.002147645236614419,277,233.0,277,Stetson,27
0.002142256841376538,104,234.0,104,Hampton,29
0.002140632794105102,244,235.0,244,Saint Francis (PA),32
0.0021388979914014152,113,236.0,113,Howard,31
0.0021046379398414463,40,237.0,40,Campbell,31
0.0020924663728764123,144,238.0,144,Long Beach St.,30
0.0020834693684847047,336,239.0,336,Western Ill.,28
0.0020791525148792147,54,240.0,54,Colgate,29
0.0020719465679180185,179,241.0,179,Murray St.,28
0.002069924066225502,38,242.0,38,Cal St. Fullerton,28
0.002067401310522106,153,243.0,153,Manhattan,31
0.002058609761266521,192,244.0,192,Nicholls St.,29
0.0020434447167524783,317,245.0,317,UTRGV,28
0.002039222177532949,7,246.0,7,Albany (NY),31
0.0020385833120944927,274,247.0,274,St. Francis Brooklyn,30
0.0020352358773008616,251,248.0,251,San Diego,29
0.002034318835179973,343,249.0,343,Wofford,28
0.002033882386441814,316,250.0,316,UTEP,31
0.0020251306790938137,2,251.0,2,Air Force,29
0.0020249872891763315,56,252.0,56,Colorado St.,28
0.0020242170464936176,272,253.0,272,Southern Utah,31
0.0020240417748401715,299,254.0,299,UC Santa Barbara,29
0.002023276722826816,323,255.0,323,Valparaiso,32
0.002020805428710303,93,256.0,93,Gardner-Webb,28
0.0020011003024754154,193,257.0,193,Norfolk St.,30
0.001995280525723397,79,258.0,79,Elon,29
0.001986474711619519,23,259.0,23,Bethune-Cookman,29
0.001982148339183284,254,260.0,254,San Jose St.,29
0.0019798855983052402,125,261.0,125,Jackson St.,30
0.0019749953608094854,83,262.0,83,Fairfield,31
0.001973507910543266,131,263.0,131,Kennesaw St.,28
0.0019698913770252176,173,264.0,173,Monmouth,31
0.0019693376535965448,273,265.0,273,St. Bonaventure,30
0.0019670550320139654,225,266.0,225,Prairie View,28
0.001962626356586998,150,267.0,150,Loyola Maryland,31
0.0019349136185523468,233,268.0,233,Rhode Island,29
0.0019284378281526667,41,269.0,41,Canisius,30
0.00191383470917121,136,270.0,136,La Salle,31
0.0019087298547992792,146,271.0,146,Louisiana,29
0.001903970683218431,35,272.0,35,CSU Bakersfield,27
0.0018951834831423464,138,273.0,138,Lafayette,31
0.0018733335577065286,271,274.0,271,Southern U.,28
0.001873284925855171,0,275.0,0,A&M-Corpus Christi,28
0.0018642275195289346,24,276.0,24,Binghamton,28
0.0018577956893063986,333,277.0,333,Weber St.,30
0.0018490327099171936,283,278.0,283,Tennessee St.,30
0.0018414239501391293,16,279.0,16,Army West Point,29
0.0018355933175426605,184,280.0,184,Navy,28
0.0018237149661178525,126,281.0,126,Jacksonville,25
0.0018231725216599313,235,282.0,235,Richmond,30
0.0018222512572814399,250,283.0,250,Samford,28
0.001816161119690643,178,284.0,178,Mount St. Mary's,30
0.0018095788270510082,242,285.0,242,Sacramento St.,28
0.0018067585529895876,309,286.0,309,UNC Greensboro,26
0.0018057207142967559,191,287.0,191,Niagara,31
0.0018024886731575608,31,288.0,31,Bryant,30
0.0017982891836327071,259,289.0,259,Siena,30
0.001777253811756448,262,290.0,262,South Carolina St.,30
0.001769255255595348,30,291.0,30,Brown,28
0.001763787686657852,5,292.0,5,Alabama A&M,30
0.0017634662385945965,207,293.0,207,Oakland,28
0.0017570484014708828,226,294.0,226,Presbyterian,31
0.001729181094942901,45,295.0,45,Charleston So.,29
0.0017287075621526431,37,296.0,37,Cal Poly,26
0.0017219372929868225,197,297.0,197,North Florida,24
0.0017132688147138608,287,298.0,287,Texas Southern,28
0.0017045721457805512,257,299.0,257,Seattle U,28
0.001701517902382353,75,300.0,75,Eastern Ill.,26
0.0016938880758240462,42,301.0,42,Central Ark.,26
0.0016846914642020198,196,302.0,196,North Dakota St.,28
0.0016790946459677514,177,303.0,177,Morgan St.,29
0.0016448772392064469,214,304.0,214,Omaha,27
0.001633880139470423,92,305.0,92,Ga. Southern,28
0.0016296861390923693,321,306.0,321,Utah Valley,25
0.0016169603475813185,80,307.0,80,Evansville,30
0.0016111230980101348,68,308.0,68,Detroit Mercy,28
0.0016096178490798629,85,309.0,85,Fla. Atlantic,30
0.0016048351390442824,137,310.0,137,La.-Monroe,27
0.0016040140430342992,187,311.0,187,New Hampshire,29
0.0015995143586334931,230,312.0,230,Purdue Fort Wayne,26
0.0015858021618387697,53,313.0,53,Col. of Charleston,29
0.001574290161382672,58,314.0,58,Coppin St.,30
0.0015700827280500632,43,315.0,43,Central Conn. St.,28
0.001551301648489008,341,316.0,341,Winthrop,29
0.001541161025668906,122,317.0,122,Iona,31
0.0015335339661606674,325,318.0,325,Vermont,28
0.0015304865660036896,307,319.0,307,UMass Lowell,28
0.00152425287072109,318,320.0,318,UTSA,26
0.0015090823066156907,183,321.0,183,NJIT,28
0.001477118132228086,145,322.0,145,Longwood,30
0.0014646052255936743,303,323.0,303,UIC,29
0.0014614207135766526,329,324.0,329,Wagner,29
0.00145435147061976,82,325.0,82,FIU,28
0.0014478610663059086,6,326.0,6,Alabama St.,28
0.0014452910835594808,181,327.0,181,N.C. Central,30
0.0014154417555936715,248,328.0,248,Saint Peter's,30
0.0014129842551040138,119,329.0,119,Incarnate Word,29
0.0014113545475150904,267,330.0,267,Southeastern La.,27
0.0013962148638390127,76,331.0,76,Eastern Ky.,27
0.0013927893547931297,304,332.0,304,UMBC,27
0.0013731378162086167,170,333.0,170,Mississippi Val.,29
0.001332179668794984,313,334.0,313,USC Upstate,27
0.0013226920059185917,142,335.0,142,Lipscomb,27
0.0013204976384369196,205,336.0,205,Northwestern St.,25
0.0013083160443279113,84,337.0,84,Fairleigh Dickinson,28
0.0013075067395139975,102,338.0,102,Grand Canyon,25
0.0012952598512455025,134,339.0,134,LIU Brooklyn,29
0.001293250137755861,87,340.0,87,Florida A&M,28
0.0012778724777027192,190,341.0,190,New Orleans,25
0.001270821226392786,335,342.0,335,Western Caro.,27
0.0012412521487136375,112,343.0,112,Houston Baptist,24
0.0012297803998768736,66,344.0,66,Delaware St.,26
0.0011084081777295249,159,345.0,159,McNeese,26
0.0010542313005849106,8,346.0,8,Alcorn,27
0.0010115389249830767,256,347.0,256,Savannah St.,24
0.0009351925352892293,48,348.0,48,Chicago St.,28
0.0008605633297090389,13,349.0,13,Ark.-Pine Bluff,21
