LRMC,team_index,LRMC_rank,index,name,ngames
0.0038003107939784658,50,65.0,50,Clemson,31
0.00377847562526821,275,66.0,275,St. John's (NY),31
0.00376054923388943,103,67.0,103,Green Bay,30
0.0037585034056288125,296,68.0,296,UC Davis,30
0.003752783159611834,71,69.0,71,Duke,30
0.003747551283381729,60,70.0,60,Creighton,31
0.0037376230701517644,96,71.0,96,Georgetown,31
0.0037314276583091575,166,72.0,166,Middle Tenn.,32
0.003674216974195289,344,73.0,344,Wright St.,32
0.0036734347769904626,49,74.0,49,Cincinnati,31
0.003672095361120929,25,75.0,25,Boise St.,30
0.003659265037531588,258,76.0,258,Seton Hall,30
0.0036524116662119592,188,77.0,188,New Mexico,30
0.0036320564254406842,289,78.0,289,Texas Tech,31
0.003625114943675998,19,79.0,19,BYU,30
0.0036212314006478603,326,80.0,326,Villanova,30
0.0035912378442371595,129,81.0,129,Kansas,31
0.003572090948836044,331,82.0,331,Washington,32
0.003556432118196483,342,83.0,342,Wisconsin,33
0.003551728698121368,89,84.0,89,Fordham,33
0.0035341935748534085,143,85.0,143,Little Rock,31
0.0035298285631025273,4,86.0,4,Alabama,31
0.003494891527992031,70,87.0,70,Drexel,32
0.003490720522637467,295,88.0,295,UAB,29
0.003490122233540765,211,89.0,211,Oklahoma St.,30
0.003481049554118213,63,90.0,63,Dayton,30
0.003467615218778256,163,91.0,163,Miami (OH),30
0.0034372951803753786,314,92.0,314,UT Arlington,30
0.0033884278739234807,290,93.0,290,Toledo,31
0.0033587368630323355,81,94.0,81,FGCU,28
0.003352426249544036,322,95.0,322,VCU,32
0.0033512200907681996,227,96.0,227,Princeton,31
0.00334685623945335,151,97.0,151,Loyola Marymount,32
0.003336228110107896,152,98.0,152,Maine,32
0.003327435775771205,345,99.0,345,Wyoming,28
0.0033194433941380642,348,100.0,348,Youngstown St.,29
0.0033148928542299245,202,101.0,202,Northern Ill.,32
0.00331436741640897,332,102.0,332,Washington St.,30
0.003290012299576292,114,103.0,114,IUPUI,30
0.003258899929546966,111,104.0,111,Houston,30
0.0032586187613371335,132,105.0,132,Kent St.,30
0.003255883373724233,219,106.0,219,Penn,28
0.0032546379961926946,55,107.0,55,Colorado,30
0.003238617324177776,209,108.0,209,Ohio St.,28
0.0032305356568136825,224,109.0,224,Portland St.,31
0.003221520506129575,228,110.0,228,Providence,32
0.0032164580052655386,327,111.0,327,Virginia,31
0.003206305111309688,220,112.0,220,Penn St.,30
0.0031689830095856736,212,113.0,212,Old Dominion,31
0.003159360165883795,115,114.0,115,Idaho,31
0.0031572675258159286,210,115.0,210,Oklahoma,30
0.003150849891778618,337,116.0,337,Western Ky.,30
0.0031473133541042786,281,117.0,281,Temple,30
0.0031349369577857427,106,118.0,106,Harvard,28
0.003132992946173585,105,119.0,105,Hartford,33
0.0031328154695426866,311,120.0,311,UNI,31
0.003132091936034002,26,121.0,26,Boston College,30
0.003127349716002482,9,122.0,9,American,32
0.003091710754483443,90,123.0,90,Fresno St.,29
0.0030506777280590587,201,124.0,201,Northern Colo.,31
0.00304846501636811,218,125.0,218,Pacific,30
0.0030478337353555952,72,126.0,72,Duquesne,32
0.003026923073480532,221,127.0,221,Pepperdine,30
0.0030211450742177255,232,128.0,232,Radford,31
0.003016691861095373,292,129.0,292,Troy,29
0.0029960148147113504,36,130.0,36,CSUN,30
0.002984726847739523,260,131.0,260,South Alabama,32
0.0029795041257752756,315,132.0,315,UT Martin,30
0.002977925493913468,86,133.0,86,Florida,31
0.002976903557786965,117,134.0,117,Illinois,30
0.0029694127136484037,167,135.0,167,Milwaukee,30
0.0029544589063643756,199,136.0,199,Northeastern,31
0.002954250922726208,293,137.0,293,Tulane,30
0.0029470270147135776,161,138.0,161,Mercer,32
0.002944021482629853,67,139.0,67,Denver,30
0.002943740677051812,215,140.0,215,Oral Roberts,29
0.0028928576974279257,324,141.0,324,Vanderbilt,29
0.0028605868843228225,140,142.0,140,Lehigh,30
0.002858949223385289,213,143.0,213,Ole Miss,31
0.002853112655619867,116,144.0,116,Idaho St.,28
0.002852516713772291,239,145.0,239,SFA,27
0.0028487732110950726,154,146.0,154,Marist,33
0.0028324310597335894,246,147.0,246,Saint Louis,31
0.002830975038749419,269,148.0,269,Southern Ill.,30
0.002829209922091873,118,149.0,118,Illinois St.,30
0.002799158928350983,298,150.0,298,UC Riverside,31
0.0027953607174563615,320,151.0,320,Utah St.,30
0.0027948023221037524,330,152.0,330,Wake Forest,30
0.002794322044354491,62,153.0,62,Davidson,30
0.002779807374358422,176,154.0,176,Morehead St.,31
0.0027746547170501928,291,155.0,291,Towson,32
0.0027682940491353413,222,156.0,222,Pittsburgh,31
0.002760481303702358,107,157.0,107,Hawaii,30
0.0027525033712048354,139,158.0,139,Lamar University,26
0.0027415284002891955,10,159.0,10,Appalachian St.,32
0.00272766422445668,347,160.0,347,Yale,29
0.002719510156816954,312,161.0,312,UNLV,30
0.0027164417372477425,252,162.0,252,San Diego St.,31
0.002699937640891751,3,163.0,3,Akron,29
0.002695687888825982,77,164.0,77,Eastern Mich.,30
0.0026846081777486992,294,165.0,294,Tulsa,31
0.0026522944793101245,147,166.0,147,Louisiana Tech,29
0.0026150770312733072,175,167.0,175,Montana St.,30
0.002583198831324712,253,168.0,253,San Francisco,31
0.0025734259482544895,46,169.0,46,Charlotte,29
0.0025571222375031324,284,170.0,284,Tennessee Tech,29
0.002549803122601722,29,171.0,29,Bradley,29
0.002543552125400139,255,172.0,255,Santa Clara,30
0.002541245729912778,237,173.0,237,Robert Morris,31
0.0025363096217172094,340,174.0,340,William & Mary,31
0.002530291758887293,278,175.0,278,Stony Brook,30
0.002530063307433686,158,176.0,158,Massachusetts,32
0.0025197760801278454,65,177.0,65,Delaware,31
0.002494235281298472,186,178.0,186,Nevada,30
0.0024845974449594303,297,179.0,297,UC Irvine,30
0.002467751052123213,241,180.0,241,SMU,30
0.002457245965287706,74,181.0,74,East Carolina,31
0.0024546879934963716,346,182.0,346,Xavier,29
0.0024521047163395425,20,183.0,20,Ball St.,30
0.002445030351301392,94,184.0,94,George Mason,30
0.0024407356692132893,78,185.0,78,Eastern Wash.,32
0.002433349962407387,198,186.0,198,North Texas,27
0.0024114967606355922,243,187.0,243,Sacred Heart,31
0.0024040564762543887,288,188.0,288,Texas St.,29
0.002402526814997488,1,189.0,1,Abilene Christian,28
0.002399903213370222,245,190.0,245,Saint Joseph's,31
0.0023876461717611043,108,191.0,108,High Point,28
0.0023863968446841874,47,192.0,47,Chattanooga,30
0.0023729460883683048,149,193.0,149,Loyola Chicago,31
0.0023704476004286767,223,194.0,223,Portland,28
0.0023655121915422787,306,195.0,306,UMKC,27
0.0023643914965330456,98,196.0,98,Georgia St.,30
0.0023611066862297674,121,197.0,121,Indiana St.,29
0.002358726034752108,127,198.0,127,Jacksonville St.,29
0.0023503080873200637,95,199.0,95,George Washington,30
0.002348115275422957,200,200.0,200,Northern Ariz.,30
0.0023347092417980173,15,201.0,15,Arkansas St.,30
0.002333790643603793,52,202.0,52,Coastal Caro.,29
0.0023266737142611607,160,203.0,160,Memphis,31
0.0023223971060563936,61,204.0,61,Dartmouth,27
0.002321477421564994,27,205.0,27,Boston U.,29
0.0023183844781003585,189,206.0,189,New Mexico St.,28
0.002313251622493638,310,207.0,310,UNCW,28
0.002306839514661851,339,208.0,339,Wichita St.,30
0.002300554204256254,270,209.0,270,Southern Miss.,28
0.002298040590951896,28,210.0,28,Bowling Green,29
0.0022667473028213647,174,211.0,174,Montana,29
0.002264669329792962,203,212.0,203,Northern Ky.,28
0.0022583017923523954,91,213.0,91,Furman,30
0.0022568237588208224,141,214.0,141,Liberty,29
0.002251788016528426,156,215.0,156,Marshall,29
0.002243890034287914,308,216.0,308,UNC Asheville,30
0.0022418500352907288,338,217.0,338,Western Mich.,29
0.0022365106613042958,236,218.0,236,Rider,31
0.0022291534034164077,249,219.0,249,Sam Houston St.,26
0.002215627295202062,110,220.0,110,Holy Cross,31
0.0021937842576718438,18,221.0,18,Austin Peay,28
0.0021893895473385203,195,222.0,195,North Dakota,30
0.00218799307909867,73,223.0,73,ETSU,31
0.002178689713442013,101,224.0,101,Grambling,32
0.002166834842427376,277,225.0,277,Stetson,27
0.0021657616189002917,323,226.0,323,Valparaiso,32
0.0021607176038354985,51,227.0,51,Cleveland St.,28
0.0021602612807581764,40,228.0,40,Campbell,31
0.0021299944218643786,305,229.0,305,UMES,29
0.0021236171020659654,266,230.0,266,Southeast Mo. St.,27
0.002118738093053257,180,231.0,180,N.C. A&T,29
0.002115655871055495,2,232.0,2,Air Force,29
0.0021139526725923044,336,233.0,336,Western Ill.,28
0.0021121500312669523,56,234.0,56,Colorado St.,28
0.002111769269639982,192,235.0,192,Nicholls St.,29
0.00210807457839289,244,236.0,244,Saint Francis (PA),32
0.002103816478499744,113,237.0,113,Howard,31
0.002102591657228272,240,238.0,240,SIUE,28
0.00210247372069392,109,239.0,109,Hofstra,32
0.002102257810594871,144,240.0,144,Long Beach St.,30
0.0020955056166722975,272,241.0,272,Southern Utah,31
0.0020890023694518835,59,242.0,59,Cornell,26
0.0020846818859927086,57,243.0,57,Columbia,27
0.0020828247412731623,104,244.0,104,Hampton,29
0.0020777653859110324,251,245.0,251,San Diego,29
0.0020629544063322978,38,246.0,38,Cal St. Fullerton,28
0.002056049805436447,316,247.0,316,UTEP,31
0.0020552414039227626,153,248.0,153,Manhattan,31
0.002053603685893103,193,249.0,193,Norfolk St.,30
0.002037724577235117,125,250.0,125,Jackson St.,30
0.002036380965673187,225,251.0,225,Prairie View,28
0.0020227204602604634,7,252.0,7,Albany (NY),31
0.0020205001858280697,273,253.0,273,St. Bonaventure,30
0.0020084646785133897,254,254.0,254,San Jose St.,29
0.0019972453176777013,35,255.0,35,CSU Bakersfield,27
0.0019944937051318166,54,256.0,54,Colgate,29
0.001990542217865615,179,257.0,179,Murray St.,28
0.001990536620257168,317,258.0,317,UTRGV,28
0.001990025135719695,233,259.0,233,Rhode Island,29
0.0019853719954104434,150,260.0,150,Loyola Maryland,31
0.001981137668657573,131,261.0,131,Kennesaw St.,28
0.0019625333129238798,83,262.0,83,Fairfield,31
0.0019576289073808062,299,263.0,299,UC Santa Barbara,29
0.001952851944955889,146,264.0,146,Louisiana,29
0.0019476724626862412,274,265.0,274,St. Francis Brooklyn,30
0.001942475163333949,136,266.0,136,La Salle,31
0.0019222769835128297,178,267.0,178,Mount St. Mary's,30
0.001920583144097968,79,268.0,79,Elon,29
0.0019077719830485253,93,269.0,93,Gardner-Webb,28
0.0019049570509918588,271,270.0,271,Southern U.,28
0.0019024148108833956,23,271.0,23,Bethune-Cookman,29
0.0018921903375310198,235,272.0,235,Richmond,30
0.0018902095699897083,41,273.0,41,Canisius,30
0.0018828246127233143,16,274.0,16,Army West Point,29
0.0018804004575172012,24,275.0,24,Binghamton,28
0.0018790003366594035,5,276.0,5,Alabama A&M,30
0.0018764284613209709,0,277.0,0,A&M-Corpus Christi,28
0.0018597615724320294,343,278.0,343,Wofford,28
0.001852156657902167,287,279.0,287,Texas Southern,28
0.00185080617202903,138,280.0,138,Lafayette,31
0.0018500893873204987,42,281.0,42,Central Ark.,26
0.001847885763802415,173,282.0,173,Monmouth,31
0.001835068034676427,45,283.0,45,Charleston So.,29
0.001834454547547803,226,284.0,226,Presbyterian,31
0.0018332526363834907,184,285.0,184,Navy,28
0.0018332319184435428,126,286.0,126,Jacksonville,25
0.0018298338312840007,30,287.0,30,Brown,28
0.001827879056259485,283,288.0,283,Tennessee St.,30
0.001821776242420545,31,289.0,31,Bryant,30
0.0018210958968186168,250,290.0,250,Samford,28
0.001810052898549986,242,291.0,242,Sacramento St.,28
0.0017754308356040405,191,292.0,191,Niagara,31
0.0017662212056927934,37,293.0,37,Cal Poly,26
0.0017562211511295597,196,294.0,196,North Dakota St.,28
0.0017560001418959995,333,295.0,333,Weber St.,30
0.0017382468326931498,214,296.0,214,Omaha,27
0.0017218402107964457,207,297.0,207,Oakland,28
0.0017216941258254355,321,298.0,321,Utah Valley,25
0.0017214962002251894,75,299.0,75,Eastern Ill.,26
0.0017146352300651782,257,300.0,257,Seattle U,28
0.0017005096016736825,309,301.0,309,UNC Greensboro,26
0.0016714071572778014,262,302.0,262,South Carolina St.,30
0.0016567453336679865,259,303.0,259,Siena,30
0.0016557201591476522,177,304.0,177,Morgan St.,29
0.0016533290347359104,85,305.0,85,Fla. Atlantic,30
0.0016310998151692624,137,306.0,137,La.-Monroe,27
0.0016308624336329248,68,307.0,68,Detroit Mercy,28
0.0016272484616640325,53,308.0,53,Col. of Charleston,29
0.001625113746877438,197,309.0,197,North Florida,24
0.0016170498250511255,230,310.0,230,Purdue Fort Wayne,26
0.0015623467903818763,341,311.0,341,Winthrop,29
0.0015501421736627983,267,312.0,267,Southeastern La.,27
0.0015483753968054122,80,313.0,80,Evansville,30
0.0015360270738852026,82,314.0,82,FIU,28
0.0015267428878832587,187,315.0,187,New Hampshire,29
0.0015214677863007154,58,316.0,58,Coppin St.,30
0.0015045742658449143,122,317.0,122,Iona,31
0.0015026080943008795,92,318.0,92,Ga. Southern,28
0.001500473385208389,318,319.0,318,UTSA,26
0.001499594389773873,329,320.0,329,Wagner,29
0.001497284662778836,307,321.0,307,UMass Lowell,28
0.0014863269932736535,325,322.0,325,Vermont,28
0.0014860682979522045,6,323.0,6,Alabama St.,28
0.0014818556512533453,119,324.0,119,Incarnate Word,29
0.0014527919835643803,170,325.0,170,Mississippi Val.,29
0.0014527093727580427,304,326.0,304,UMBC,27
0.0014471857081110044,43,327.0,43,Central Conn. St.,28
0.0014463077904251088,183,328.0,183,NJIT,28
0.0014295312824210396,303,329.0,303,UIC,29
0.0014155465586572773,76,330.0,76,Eastern Ky.,27
0.001409132547202684,145,331.0,145,Longwood,30
0.0013922758565731335,142,332.0,142,Lipscomb,27
0.0013852111138669897,181,333.0,181,N.C. Central,30
0.0013723079602908509,248,334.0,248,Saint Peter's,30
0.0013675630761353652,190,335.0,190,New Orleans,25
0.001352413945614385,84,336.0,84,Fairleigh Dickinson,28
0.0013431117113207613,112,337.0,112,Houston Baptist,24
0.0013149521290674764,313,338.0,313,USC Upstate,27
0.0013086896152380277,102,339.0,102,Grand Canyon,25
0.0012973264940046826,205,340.0,205,Northwestern St.,25
0.001245030721257738,134,341.0,134,LIU Brooklyn,29
0.0012439233675671415,87,342.0,87,Florida A&M,28
0.0012294705558826766,66,343.0,66,Delaware St.,26
0.0012021433259537056,335,344.0,335,Western Caro.,27
0.0011832655697252604,159,345.0,159,McNeese,26
0.001119493877427037,8,346.0,8,Alcorn,27
0.0010163439783998185,256,347.0,256,Savannah St.,24
0.0009241155270821665,48,348.0,48,Chicago St.,28
0.0007829269678683548,13,349.0,13,Ark.-Pine Bluff,21
