LRMC,team_index,LRMC_rank,index,name,ngames
0.0033630879326634797,322,96.0,322,VCU,32
0.003348692147254491,228,97.0,228,Providence,32
0.0033429917689532873,258,98.0,258,Seton Hall,30
0.003338590639420521,111,99.0,111,Houston,30
0.0033321241522093503,163,100.0,163,Miami (OH),30
0.0033317269039589217,202,101.0,202,Northern Ill.,32
0.003326807166781402,81,102.0,81,FGCU,28
0.0033191543094332745,209,103.0,209,Ohio St.,28
0.003314066859087324,314,104.0,314,UT Arlington,30
0.003300934593221913,114,105.0,114,IUPUI,30
0.0032973054906514743,151,106.0,151,Loyola Marymount,32
0.0032804985580716516,106,107.0,106,Harvard,28
0.003271011723539944,331,108.0,331,Washington,32
0.003250834088671749,295,109.0,295,UAB,29
0.0032260683496155196,220,110.0,220,Penn St.,30
0.003224279005908234,26,111.0,26,Boston College,30
0.0032129577212982627,143,112.0,143,Little Rock,31
0.0032093581364851225,348,113.0,348,Youngstown St.,29
0.0032045478755957455,55,114.0,55,Colorado,30
0.003182426110307855,132,115.0,132,Kent St.,30
0.0031746126311920394,224,116.0,224,Portland St.,31
0.003155476436907792,281,117.0,281,Temple,30
0.0031511726029198805,337,118.0,337,Western Ky.,30
0.003138582551327197,90,119.0,90,Fresno St.,29
0.0031091157510984915,218,120.0,218,Pacific,30
0.003107553735648368,311,121.0,311,UNI,31
0.0030994787934364013,72,122.0,72,Duquesne,32
0.0030828077254164287,292,123.0,292,Troy,29
0.0030700575806345376,221,124.0,221,Pepperdine,30
0.00306270234054072,9,125.0,9,American,32
0.00300724575922916,315,126.0,315,UT Martin,30
0.0030063579568103847,212,127.0,212,Old Dominion,31
0.002982456112778237,117,128.0,117,Illinois,30
0.0029809694766007974,115,129.0,115,Idaho,31
0.0029602571398662627,199,130.0,199,Northeastern,31
0.0029512153533061366,67,131.0,67,Denver,30
0.0029499113799830983,320,132.0,320,Utah St.,30
0.0029480750935277043,324,133.0,324,Vanderbilt,29
0.002945193400360304,161,134.0,161,Mercer,32
0.002939937527712753,232,135.0,232,Radford,31
0.0029359313345144423,167,136.0,167,Milwaukee,30
0.002933795720828264,36,137.0,36,CSUN,30
0.0029196916026161183,154,138.0,154,Marist,33
0.0029168457411480816,86,139.0,86,Florida,31
0.002893994940526645,293,140.0,293,Tulane,30
0.0028816870035162207,176,141.0,176,Morehead St.,31
0.002858545811156098,269,142.0,269,Southern Ill.,30
0.0028557370120304605,201,143.0,201,Northern Colo.,31
0.0028500697351897487,62,144.0,62,Davidson,30
0.002839832975588457,65,145.0,65,Delaware,31
0.0028341394428072495,291,146.0,291,Towson,32
0.0028247457042154768,260,147.0,260,South Alabama,32
0.002799116619382859,312,148.0,312,UNLV,30
0.0027989926517967213,246,149.0,246,Saint Louis,31
0.0027974190291341814,215,150.0,215,Oral Roberts,29
0.002795992773410554,140,151.0,140,Lehigh,30
0.0027716039301222757,77,152.0,77,Eastern Mich.,30
0.0027642957176343907,222,153.0,222,Pittsburgh,31
0.0027597628794170923,116,154.0,116,Idaho St.,28
0.0027488201398008874,294,155.0,294,Tulsa,31
0.0027458325473081703,10,156.0,10,Appalachian St.,32
0.0027257591488125963,252,157.0,252,San Diego St.,31
0.002724365554346653,298,158.0,298,UC Riverside,31
0.002703912441823785,118,159.0,118,Illinois St.,30
0.002686560498776266,239,160.0,239,SFA,27
0.0026747397048697743,213,161.0,213,Ole Miss,31
0.002673205524955826,139,162.0,139,Lamar University,26
0.0026651728905884814,255,163.0,255,Santa Clara,30
0.002649628483924379,278,164.0,278,Stony Brook,30
0.0026455854364406633,347,165.0,347,Yale,29
0.0026439307932696592,3,166.0,3,Akron,29
0.002643808267142207,330,167.0,330,Wake Forest,30
0.0026174770189020865,186,168.0,186,Nevada,30
0.002616015638057866,107,169.0,107,Hawaii,30
0.002588816410951601,74,170.0,74,East Carolina,31
0.002587251662153252,237,171.0,237,Robert Morris,31
0.002585504557797526,20,172.0,20,Ball St.,30
0.00257846257333535,346,173.0,346,Xavier,29
0.002560975293541332,340,174.0,340,William & Mary,31
0.002549934566262681,29,175.0,29,Bradley,29
0.0025473445961720327,241,176.0,241,SMU,30
0.0025276037271077995,46,177.0,46,Charlotte,29
0.002510748087595313,284,178.0,284,Tennessee Tech,29
0.0025029494291357863,175,179.0,175,Montana St.,30
0.0024958219457519733,47,180.0,47,Chattanooga,30
0.002488563308861536,147,181.0,147,Louisiana Tech,29
0.0024770171599492884,158,182.0,158,Massachusetts,32
0.0024714036327238855,198,183.0,198,North Texas,27
0.0024641025813705703,253,184.0,253,San Francisco,31
0.002460296647725303,245,185.0,245,Saint Joseph's,31
0.0024484378570257277,189,186.0,189,New Mexico St.,28
0.002421564470931286,98,187.0,98,Georgia St.,30
0.0024185523841564155,94,188.0,94,George Mason,30
0.0024013443998617814,339,189.0,339,Wichita St.,30
0.0023786291563121834,297,190.0,297,UC Irvine,30
0.0023602161181497986,306,191.0,306,UMKC,27
0.0023582321521417003,73,192.0,73,ETSU,31
0.0023430333288546917,310,193.0,310,UNCW,28
0.0023327379849627226,15,194.0,15,Arkansas St.,30
0.0023178825713631532,180,195.0,180,N.C. A&T,29
0.0023175839076973958,95,196.0,95,George Washington,30
0.002312970829772293,1,197.0,1,Abilene Christian,28
0.0023093822033307516,27,198.0,27,Boston U.,29
0.002307684581517851,127,199.0,127,Jacksonville St.,29
0.002303747503478728,243,200.0,243,Sacred Heart,31
0.0022852262401569286,195,201.0,195,North Dakota,30
0.0022822434262205113,270,202.0,270,Southern Miss.,28
0.0022812236228867497,308,203.0,308,UNC Asheville,30
0.0022799895983981917,28,204.0,28,Bowling Green,29
0.0022792337172805248,156,205.0,156,Marshall,29
0.0022737628168257333,203,206.0,203,Northern Ky.,28
0.0022717871444739063,141,207.0,141,Liberty,29
0.002268835173394079,91,208.0,91,Furman,30
0.0022600052148912205,288,209.0,288,Texas St.,29
0.002258653062100385,160,210.0,160,Memphis,31
0.002255191031480038,78,211.0,78,Eastern Wash.,32
0.0022408846186340254,110,212.0,110,Holy Cross,31
0.0022406440048086166,61,213.0,61,Dartmouth,27
0.002221594468265363,18,214.0,18,Austin Peay,28
0.0022212187794778426,223,215.0,223,Portland,28
0.002218855054264289,101,216.0,101,Grambling,32
0.0022110080540391065,236,217.0,236,Rider,31
0.0022108712793361906,109,218.0,109,Hofstra,32
0.0022108354111353237,52,219.0,52,Coastal Caro.,29
0.002210784047174563,121,220.0,121,Indiana St.,29
0.0022098897095531684,125,221.0,125,Jackson St.,30
0.002206688434038283,149,222.0,149,Loyola Chicago,31
0.0022038844630731624,59,223.0,59,Cornell,26
0.0021759156531769297,40,224.0,40,Campbell,31
0.002170575922800022,57,225.0,57,Columbia,27
0.0021666544344552,338,226.0,338,Western Mich.,29
0.002166576916851809,200,227.0,200,Northern Ariz.,30
0.002160265576107686,108,228.0,108,High Point,28
0.002148685112816872,179,229.0,179,Murray St.,28
0.0021463172001653387,113,230.0,113,Howard,31
0.002132444670108715,316,231.0,316,UTEP,31
0.0021308263902101014,244,232.0,244,Saint Francis (PA),32
0.0021264801060413355,2,233.0,2,Air Force,29
0.002120214233312762,144,234.0,144,Long Beach St.,30
0.0021168486778528053,274,235.0,274,St. Francis Brooklyn,30
0.002107510165552818,38,236.0,38,Cal St. Fullerton,28
0.0021050897934488818,174,237.0,174,Montana,29
0.002096847410618473,305,238.0,305,UMES,29
0.0020872401256007674,273,239.0,273,St. Bonaventure,30
0.002085098754527315,35,240.0,35,CSU Bakersfield,27
0.002084877990627717,51,241.0,51,Cleveland St.,28
0.0020748554258602637,240,242.0,240,SIUE,28
0.0020684117194461112,54,243.0,54,Colgate,29
0.0020669513832514918,277,244.0,277,Stetson,27
0.002057539752756545,7,245.0,7,Albany (NY),31
0.002057299150067954,193,246.0,193,Norfolk St.,30
0.002051580291637762,336,247.0,336,Western Ill.,28
0.0020482056153878097,266,248.0,266,Southeast Mo. St.,27
0.0020447413903153266,131,249.0,131,Kennesaw St.,28
0.002034685566553369,153,250.0,153,Manhattan,31
0.0020338157304864296,192,251.0,192,Nicholls St.,29
0.002033004202305069,323,252.0,323,Valparaiso,32
0.002028585260416168,104,253.0,104,Hampton,29
0.0020265272408828403,178,254.0,178,Mount St. Mary's,30
0.002022951118331261,272,255.0,272,Southern Utah,31
0.002022190058323634,233,256.0,233,Rhode Island,29
0.002013881242409876,251,257.0,251,San Diego,29
0.0020104108296431396,317,258.0,317,UTRGV,28
0.0020058086083759507,79,259.0,79,Elon,29
0.0019974302251960442,41,260.0,41,Canisius,30
0.0019896833155616063,225,261.0,225,Prairie View,28
0.0019816337132724615,56,262.0,56,Colorado St.,28
0.0019798879302008955,150,263.0,150,Loyola Maryland,31
0.0019739356064451615,249,264.0,249,Sam Houston St.,26
0.001967203875768221,299,265.0,299,UC Santa Barbara,29
0.00195153453721883,16,266.0,16,Army West Point,29
0.0019513822229140845,23,267.0,23,Bethune-Cookman,29
0.0019508023681322306,343,268.0,343,Wofford,28
0.0019493179047017292,136,269.0,136,La Salle,31
0.00193877060566276,146,270.0,146,Louisiana,29
0.001933175593953364,138,271.0,138,Lafayette,31
0.001903826194555095,173,272.0,173,Monmouth,31
0.0018935338926629084,254,273.0,254,San Jose St.,29
0.0018905716455105913,287,274.0,287,Texas Southern,28
0.00188805703325037,5,275.0,5,Alabama A&M,30
0.0018731274781174914,184,276.0,184,Navy,28
0.0018711169110985034,24,277.0,24,Binghamton,28
0.0018557119102909348,271,278.0,271,Southern U.,28
0.00185113107601407,235,279.0,235,Richmond,30
0.001839954378217595,93,280.0,93,Gardner-Webb,28
0.0018344423698391568,83,281.0,83,Fairfield,31
0.0018326757402040855,126,282.0,126,Jacksonville,25
0.0018304943503392986,333,283.0,333,Weber St.,30
0.001824052243889078,257,284.0,257,Seattle U,28
0.0018229273806118576,250,285.0,250,Samford,28
0.0018213241655274902,191,286.0,191,Niagara,31
0.0018162485882718485,226,287.0,226,Presbyterian,31
0.0018076120410293937,31,288.0,31,Bryant,30
0.0018000446604687094,262,289.0,262,South Carolina St.,30
0.0017919866788691711,242,290.0,242,Sacramento St.,28
0.001791749910164386,309,291.0,309,UNC Greensboro,26
0.0017883170679089343,207,292.0,207,Oakland,28
0.0017824864974918622,283,293.0,283,Tennessee St.,30
0.0017809721935676053,42,294.0,42,Central Ark.,26
0.0017626284272597053,30,295.0,30,Brown,28
0.0017528648728305546,0,296.0,0,A&M-Corpus Christi,28
0.0017426443189017173,37,297.0,37,Cal Poly,26
0.0017398640111614973,75,298.0,75,Eastern Ill.,26
0.0017292765400265552,196,299.0,196,North Dakota St.,28
0.001728835403648967,259,300.0,259,Siena,30
0.00171726219835977,45,301.0,45,Charleston So.,29
0.0016969070390963716,214,302.0,214,Omaha,27
0.0016627827561631757,230,303.0,230,Purdue Fort Wayne,26
0.0016493050018036057,177,304.0,177,Morgan St.,29
0.0016355053804856551,197,305.0,197,North Florida,24
0.0016315245620100846,53,306.0,53,Col. of Charleston,29
0.0016246881634611444,321,307.0,321,Utah Valley,25
0.0016061579491304483,92,308.0,92,Ga. Southern,28
0.0015973129572180674,68,309.0,68,Detroit Mercy,28
0.0015943076179206017,318,310.0,318,UTSA,26
0.0015867926099859665,341,311.0,341,Winthrop,29
0.001568505020949291,85,312.0,85,Fla. Atlantic,30
0.001566517079745034,43,313.0,43,Central Conn. St.,28
0.001559711234576383,137,314.0,137,La.-Monroe,27
0.0015433695925621048,183,315.0,183,NJIT,28
0.0015425224915302951,80,316.0,80,Evansville,30
0.001541064915351378,122,317.0,122,Iona,31
0.001534626490196322,58,318.0,58,Coppin St.,30
0.0015322004555415494,6,319.0,6,Alabama St.,28
0.0015168097760230497,325,320.0,325,Vermont,28
0.001511764470107312,187,321.0,187,New Hampshire,29
0.0014986157310900008,267,322.0,267,Southeastern La.,27
0.0014830398284619737,329,323.0,329,Wagner,29
0.001471505724410712,307,324.0,307,UMass Lowell,28
0.0014692906488654235,82,325.0,82,FIU,28
0.001453513711821737,170,326.0,170,Mississippi Val.,29
0.0014483014963802947,145,327.0,145,Longwood,30
0.0014401711437671265,76,328.0,76,Eastern Ky.,27
0.0014307694154840045,303,329.0,303,UIC,29
0.0014275025926728082,119,330.0,119,Incarnate Word,29
0.0014037921755680033,304,331.0,304,UMBC,27
0.0013839157794809007,84,332.0,84,Fairleigh Dickinson,28
0.0013785374778290357,248,333.0,248,Saint Peter's,30
0.001373127297440813,205,334.0,205,Northwestern St.,25
0.0013696278629282857,102,335.0,102,Grand Canyon,25
0.0013624310371174184,181,336.0,181,N.C. Central,30
0.0013313159660324828,313,337.0,313,USC Upstate,27
0.0013195870705434503,335,338.0,335,Western Caro.,27
0.0013115432846685763,142,339.0,142,Lipscomb,27
0.0012851564651122573,66,340.0,66,Delaware St.,26
0.0012800961020043406,190,341.0,190,New Orleans,25
0.001273437165424139,87,342.0,87,Florida A&M,28
0.0012658366562087503,134,343.0,134,LIU Brooklyn,29
0.0012496311855417434,112,344.0,112,Houston Baptist,24
0.0011804896651659955,159,345.0,159,McNeese,26
0.001170915583205612,8,346.0,8,Alcorn,27
0.0010215759332739818,256,347.0,256,Savannah St.,24
0.0009255255555948167,13,348.0,13,Ark.-Pine Bluff,21
0.0008918494119826409,48,349.0,48,Chicago St.,28
