LRMC,team_index,LRMC_rank,index,name,ngames
0.003640033690690604,227,77.0,227,Princeton,31
0.0035969978150816513,211,78.0,211,Oklahoma St.,30
0.003585597327406365,63,79.0,63,Dayton,30
0.003571277335304472,166,80.0,166,Middle Tenn.,32
0.003561755002971967,163,81.0,163,Miami (OH),30
0.0035539721285911523,342,82.0,342,Wisconsin,33
0.0035517297930751043,70,83.0,70,Drexel,32
0.003541210374567343,219,84.0,219,Penn,28
0.0035171233474945553,348,85.0,348,Youngstown St.,29
0.003509388918884491,114,86.0,114,IUPUI,30
0.003504429189797023,258,87.0,258,Seton Hall,30
0.0035027300097335763,331,88.0,331,Washington,32
0.003481629232951487,25,89.0,25,Boise St.,30
0.00347654486942711,289,90.0,289,Texas Tech,31
0.0034753444210925168,322,91.0,322,VCU,32
0.0034725433568431946,152,92.0,152,Maine,32
0.00343734175068334,81,93.0,81,FGCU,28
0.0034338704509266254,60,94.0,60,Creighton,31
0.003423848426174774,290,95.0,290,Toledo,31
0.0034107527684988574,143,96.0,143,Little Rock,31
0.003389199863081417,327,97.0,327,Virginia,31
0.0033787151559528435,228,98.0,228,Providence,32
0.0033761952879730853,89,99.0,89,Fordham,33
0.003355845792948137,314,100.0,314,UT Arlington,30
0.003329010218525804,106,101.0,106,Harvard,28
0.0033189382215308098,345,102.0,345,Wyoming,28
0.0033149048057590992,111,103.0,111,Houston,30
0.003304894030333594,332,104.0,332,Washington St.,30
0.003282967214297163,295,105.0,295,UAB,29
0.003282817299712779,4,106.0,4,Alabama,31
0.003275791679515118,105,107.0,105,Hartford,33
0.003270278755124602,209,108.0,209,Ohio St.,28
0.0032639836015628506,132,109.0,132,Kent St.,30
0.0032144616403130878,55,110.0,55,Colorado,30
0.0031707864158493078,218,111.0,218,Pacific,30
0.003164936146533197,202,112.0,202,Northern Ill.,32
0.0031629893423779304,26,113.0,26,Boston College,30
0.0031589799527668204,281,114.0,281,Temple,30
0.0031538692088862617,210,115.0,210,Oklahoma,30
0.0031406594138633725,151,116.0,151,Loyola Marymount,32
0.003127442375706504,72,117.0,72,Duquesne,32
0.003122782869559409,90,118.0,90,Fresno St.,29
0.0031177516965266716,220,119.0,220,Penn St.,30
0.0030948733484719992,224,120.0,224,Portland St.,31
0.0030918737486391678,9,121.0,9,American,32
0.0030723319116663676,167,122.0,167,Milwaukee,30
0.003072098630997502,311,123.0,311,UNI,31
0.0030637408595839072,292,124.0,292,Troy,29
0.0030405500475646327,117,125.0,117,Illinois,30
0.0030246059272693157,115,126.0,115,Idaho,31
0.0030231152417306397,315,127.0,315,UT Martin,30
0.0030171021997362,154,128.0,154,Marist,33
0.003015473796978995,232,129.0,232,Radford,31
0.0030010477263161806,67,130.0,67,Denver,30
0.0029972229523001067,221,131.0,221,Pepperdine,30
0.002993482280261024,337,132.0,337,Western Ky.,30
0.002987597216113339,293,133.0,293,Tulane,30
0.0029665012763535454,291,134.0,291,Towson,32
0.0029587308244361033,199,135.0,199,Northeastern,31
0.0029182098433106593,212,136.0,212,Old Dominion,31
0.0029169702666592737,36,137.0,36,CSUN,30
0.0029163708478090575,260,138.0,260,South Alabama,32
0.0028971471918061275,324,139.0,324,Vanderbilt,29
0.002886511997508022,269,140.0,269,Southern Ill.,30
0.002884302556221579,215,141.0,215,Oral Roberts,29
0.002882195907481218,161,142.0,161,Mercer,32
0.0028574280343531835,246,143.0,246,Saint Louis,31
0.002836720009891853,139,144.0,139,Lamar University,26
0.002834904312833662,213,145.0,213,Ole Miss,31
0.002831948156050784,176,146.0,176,Morehead St.,31
0.002818132962589608,239,147.0,239,SFA,27
0.0028085992411278843,77,148.0,77,Eastern Mich.,30
0.002794140738589901,320,149.0,320,Utah St.,30
0.0027719700316658105,116,150.0,116,Idaho St.,28
0.0027298469259596668,62,151.0,62,Davidson,30
0.0027298462340784673,118,152.0,118,Illinois St.,30
0.0027297008946415018,10,153.0,10,Appalachian St.,32
0.00272179168534859,294,154.0,294,Tulsa,31
0.0027146746747000764,201,155.0,201,Northern Colo.,31
0.0027097764369059894,140,156.0,140,Lehigh,30
0.002702272369748129,330,157.0,330,Wake Forest,30
0.002701369229624171,74,158.0,74,East Carolina,31
0.0026875461163423393,86,159.0,86,Florida,31
0.0026693179386249317,298,160.0,298,UC Riverside,31
0.002649168535593184,158,161.0,158,Massachusetts,32
0.002645567671356189,222,162.0,222,Pittsburgh,31
0.0026410777204354907,255,163.0,255,Santa Clara,30
0.0026368059352718863,284,164.0,284,Tennessee Tech,29
0.002632151817304021,198,165.0,198,North Texas,27
0.0026313159533556062,347,166.0,347,Yale,29
0.0026210615246626484,278,167.0,278,Stony Brook,30
0.0026171670137308677,3,168.0,3,Akron,29
0.002614643306997571,65,169.0,65,Delaware,31
0.0025914113726168866,186,170.0,186,Nevada,30
0.002586841824477318,312,171.0,312,UNLV,30
0.0025631345954397495,46,172.0,46,Charlotte,29
0.0025621351957294176,252,173.0,252,San Diego St.,31
0.0025601710529990183,29,174.0,29,Bradley,29
0.0025554935581452013,346,175.0,346,Xavier,29
0.002553178191475159,241,176.0,241,SMU,30
0.0025458773187734722,340,177.0,340,William & Mary,31
0.0025151458924920662,310,178.0,310,UNCW,28
0.0025132422005362384,94,179.0,94,George Mason,30
0.002501414872093846,15,180.0,15,Arkansas St.,30
0.0024952719096639885,107,181.0,107,Hawaii,30
0.0024837675666751265,1,182.0,1,Abilene Christian,28
0.0024764848727800155,147,183.0,147,Louisiana Tech,29
0.0024728209556175622,98,184.0,98,Georgia St.,30
0.0024570317291149734,237,185.0,237,Robert Morris,31
0.0024468548574751586,245,186.0,245,Saint Joseph's,31
0.00244672001816158,308,187.0,308,UNC Asheville,30
0.0024390591280332003,253,188.0,253,San Francisco,31
0.0024176504448222115,95,189.0,95,George Washington,30
0.0024082466630491934,73,190.0,73,ETSU,31
0.002392485922445182,110,191.0,110,Holy Cross,31
0.002386956852917593,20,192.0,20,Ball St.,30
0.002382166771742735,127,193.0,127,Jacksonville St.,29
0.0023713357271755754,91,194.0,91,Furman,30
0.0023707709450617427,47,195.0,47,Chattanooga,30
0.0023588267227533195,339,196.0,339,Wichita St.,30
0.002356701203240905,243,197.0,243,Sacred Heart,31
0.0023565533285032406,306,198.0,306,UMKC,27
0.0023467153068159907,175,199.0,175,Montana St.,30
0.0023467135044670604,297,200.0,297,UC Irvine,30
0.0023464442990873,108,201.0,108,High Point,28
0.0023461511196131166,160,202.0,160,Memphis,31
0.0023361583586999314,52,203.0,52,Coastal Caro.,29
0.002308524499786876,27,204.0,27,Boston U.,29
0.002304925816059665,288,205.0,288,Texas St.,29
0.002300774935891465,270,206.0,270,Southern Miss.,28
0.002300403343672197,189,207.0,189,New Mexico St.,28
0.002294348225768127,141,208.0,141,Liberty,29
0.002288839790859641,195,209.0,195,North Dakota,30
0.002284377065584508,78,210.0,78,Eastern Wash.,32
0.0022661598748338024,61,211.0,61,Dartmouth,27
0.0022609379817158967,149,212.0,149,Loyola Chicago,31
0.0022590055533471542,236,213.0,236,Rider,31
0.0022511721972851514,180,214.0,180,N.C. A&T,29
0.002249049639338736,338,215.0,338,Western Mich.,29
0.002238742258211137,200,216.0,200,Northern Ariz.,30
0.0022346362926778376,156,217.0,156,Marshall,29
0.0022319133942328155,203,218.0,203,Northern Ky.,28
0.002218615303442636,121,219.0,121,Indiana St.,29
0.0022121823631454855,109,220.0,109,Hofstra,32
0.002208917895877261,40,221.0,40,Campbell,31
0.002202544150847817,305,222.0,305,UMES,29
0.002189225172729099,240,223.0,240,SIUE,28
0.0021867902465715337,223,224.0,223,Portland,28
0.0021850818755235766,57,225.0,57,Columbia,27
0.002180292232117197,28,226.0,28,Bowling Green,29
0.0021768119295231016,113,227.0,113,Howard,31
0.002171598044763413,51,228.0,51,Cleveland St.,28
0.0021713509349926756,18,229.0,18,Austin Peay,28
0.002160839501444374,244,230.0,244,Saint Francis (PA),32
0.002131534637559349,323,231.0,323,Valparaiso,32
0.0021283146051413455,2,232.0,2,Air Force,29
0.002127376974206973,59,233.0,59,Cornell,26
0.0021234351186613827,251,234.0,251,San Diego,29
0.002118335294918576,104,235.0,104,Hampton,29
0.0021137222825704178,101,236.0,101,Grambling,32
0.0021116026966835513,179,237.0,179,Murray St.,28
0.0021095091916581094,125,238.0,125,Jackson St.,30
0.0021085862670442196,7,239.0,7,Albany (NY),31
0.002107566227750681,273,240.0,273,St. Bonaventure,30
0.002093056004353659,266,241.0,266,Southeast Mo. St.,27
0.002088086198081377,336,242.0,336,Western Ill.,28
0.0020868428625644662,249,243.0,249,Sam Houston St.,26
0.002080510895336168,174,244.0,174,Montana,29
0.002075172957755535,316,245.0,316,UTEP,31
0.0020713200851456785,144,246.0,144,Long Beach St.,30
0.002065166736673841,192,247.0,192,Nicholls St.,29
0.0020582635558919287,274,248.0,274,St. Francis Brooklyn,30
0.002053242213373641,35,249.0,35,CSU Bakersfield,27
0.0020530175258096743,272,250.0,272,Southern Utah,31
0.0020505718732566377,233,251.0,233,Rhode Island,29
0.0020424084320715993,93,252.0,93,Gardner-Webb,28
0.002038803579371368,277,253.0,277,Stetson,27
0.0020356023920893524,343,254.0,343,Wofford,28
0.0020353923666989607,299,255.0,299,UC Santa Barbara,29
0.0020215532423698973,317,256.0,317,UTRGV,28
0.002009713019382158,56,257.0,56,Colorado St.,28
0.002009139564787901,79,258.0,79,Elon,29
0.002004190173083487,83,259.0,83,Fairfield,31
0.0020019268815014233,146,260.0,146,Louisiana,29
0.001992947122935753,38,261.0,38,Cal St. Fullerton,28
0.001974792650523051,54,262.0,54,Colgate,29
0.0019666992760903755,178,263.0,178,Mount St. Mary's,30
0.001965839225447955,153,264.0,153,Manhattan,31
0.00196549937609855,193,265.0,193,Norfolk St.,30
0.0019614375055269635,23,266.0,23,Bethune-Cookman,29
0.00196038860706753,41,267.0,41,Canisius,30
0.0019577245541564318,173,268.0,173,Monmouth,31
0.0019516828004772589,150,269.0,150,Loyola Maryland,31
0.0019456934810892646,16,270.0,16,Army West Point,29
0.001929735509713663,225,271.0,225,Prairie View,28
0.0019194661962786612,136,272.0,136,La Salle,31
0.0019189760030093581,254,273.0,254,San Jose St.,29
0.0019163681522718955,271,274.0,271,Southern U.,28
0.0018999780739830093,250,275.0,250,Samford,28
0.0018981518087940114,131,276.0,131,Kennesaw St.,28
0.0018913287307291942,184,277.0,184,Navy,28
0.0018873202050218368,138,278.0,138,Lafayette,31
0.0018832279288947286,242,279.0,242,Sacramento St.,28
0.0018784004074733599,24,280.0,24,Binghamton,28
0.0018682121169231187,31,281.0,31,Bryant,30
0.0018679678271600385,45,282.0,45,Charleston So.,29
0.0018577127860335816,126,283.0,126,Jacksonville,25
0.0018536348506836043,226,284.0,226,Presbyterian,31
0.0018525422585567255,0,285.0,0,A&M-Corpus Christi,28
0.0018429033487388827,287,286.0,287,Texas Southern,28
0.0018363480819617126,235,287.0,235,Richmond,30
0.001827985280654143,30,288.0,30,Brown,28
0.0018109978702597618,309,289.0,309,UNC Greensboro,26
0.0018096426825197284,259,290.0,259,Siena,30
0.0017942842639357215,283,291.0,283,Tennessee St.,30
0.0017881983068969757,191,292.0,191,Niagara,31
0.0017770579520305547,196,293.0,196,North Dakota St.,28
0.001774403982636719,214,294.0,214,Omaha,27
0.0017548582470075834,5,295.0,5,Alabama A&M,30
0.0017465658630599927,333,296.0,333,Weber St.,30
0.0017385646191783739,42,297.0,42,Central Ark.,26
0.0017270317985039448,75,298.0,75,Eastern Ill.,26
0.0017172139551774749,262,299.0,262,South Carolina St.,30
0.0017130170627977159,207,300.0,207,Oakland,28
0.001700440612233234,53,301.0,53,Col. of Charleston,29
0.0016862281122160638,137,302.0,137,La.-Monroe,27
0.0016850456832231144,257,303.0,257,Seattle U,28
0.0016727142265954204,321,304.0,321,Utah Valley,25
0.0016656531269291456,197,305.0,197,North Florida,24
0.0016537684499486134,37,306.0,37,Cal Poly,26
0.001631450847286622,68,307.0,68,Detroit Mercy,28
0.0016152390395770817,92,308.0,92,Ga. Southern,28
0.0015941768853808495,325,309.0,325,Vermont,28
0.0015937008449800815,341,310.0,341,Winthrop,29
0.0015883479059485563,85,311.0,85,Fla. Atlantic,30
0.0015808942586486038,177,312.0,177,Morgan St.,29
0.001568940330110118,230,313.0,230,Purdue Fort Wayne,26
0.0015508145747967447,58,314.0,58,Coppin St.,30
0.0015374215450274298,43,315.0,43,Central Conn. St.,28
0.0015354368102098361,122,316.0,122,Iona,31
0.0015283853623571987,82,317.0,82,FIU,28
0.0015264434689128822,187,318.0,187,New Hampshire,29
0.0015233644229476098,6,319.0,6,Alabama St.,28
0.0015227584770338783,80,320.0,80,Evansville,30
0.0015198141925104468,267,321.0,267,Southeastern La.,27
0.0015130503008673353,145,322.0,145,Longwood,30
0.0015074540976662948,183,323.0,183,NJIT,28
0.0014935892012543236,307,324.0,307,UMass Lowell,28
0.0014867208405421588,303,325.0,303,UIC,29
0.0014757688476222002,329,326.0,329,Wagner,29
0.001468920905892142,181,327.0,181,N.C. Central,30
0.001450853007562527,304,328.0,304,UMBC,27
0.001432585374290059,119,329.0,119,Incarnate Word,29
0.001429647297334592,318,330.0,318,UTSA,26
0.0014274140984889242,248,331.0,248,Saint Peter's,30
0.0014045030230092769,205,332.0,205,Northwestern St.,25
0.0014016146107492143,76,333.0,76,Eastern Ky.,27
0.0013935150929507694,313,334.0,313,USC Upstate,27
0.0013916902127888856,170,335.0,170,Mississippi Val.,29
0.0013636386813727038,84,336.0,84,Fairleigh Dickinson,28
0.001363126301596628,102,337.0,102,Grand Canyon,25
0.0013306450099443362,190,338.0,190,New Orleans,25
0.0013276145715744668,142,339.0,142,Lipscomb,27
0.0012882302215374913,335,340.0,335,Western Caro.,27
0.001282062088183167,87,341.0,87,Florida A&M,28
0.0012750332104794215,66,342.0,66,Delaware St.,26
0.0012678015774166215,134,343.0,134,LIU Brooklyn,29
0.0012347266947721118,112,344.0,112,Houston Baptist,24
0.001199694373300111,159,345.0,159,McNeese,26
0.0010985365634814562,8,346.0,8,Alcorn,27
0.0010480261085806415,256,347.0,256,Savannah St.,24
0.0009597932831696371,48,348.0,48,Chicago St.,28
0.0008104054531450874,13,349.0,13,Ark.-Pine Bluff,21
