LRMC,team_index,LRMC_rank,index,name,ngames
0.004192103425369304,130,46.0,130,Kansas St.,32
0.004178616218810154,238,47.0,238,Rutgers,31
0.004174989285964359,22,48.0,22,Belmont,32
0.004170449353931483,185,49.0,185,Nebraska,30
0.0041651543703633736,17,50.0,17,Auburn,30
0.004145751469956997,208,51.0,208,Ohio,31
0.004132397304338938,168,52.0,168,Minnesota,30
0.004079800522394592,204,53.0,204,Northwestern,30
0.004079278256878033,135,54.0,135,LSU,29
0.004053481298296803,280,55.0,280,TCU,30
0.004042582336156863,103,56.0,103,Green Bay,30
0.004024104204289452,97,57.0,97,Georgia,30
0.00401380974078733,32,58.0,32,Bucknell,33
0.003958243327470755,99,59.0,99,Georgia Tech,30
0.0039441599495295045,34,60.0,34,Butler,30
0.003941765095192676,128,61.0,128,James Madison,30
0.003915529595390054,50,62.0,50,Clemson,31
0.003913528961919201,300,63.0,300,UCF,32
0.003911791952427241,71,64.0,71,Duke,30
0.0038712058382657103,247,65.0,247,Saint Mary's (CA),31
0.0038289195251292913,275,66.0,275,St. John's (NY),31
0.0038152917859918733,49,67.0,49,Cincinnati,31
0.0037788246371981637,231,68.0,231,Quinnipiac,32
0.0037743222136772604,296,69.0,296,UC Davis,30
0.00371313023248333,96,70.0,96,Georgetown,31
0.003704245471091362,60,71.0,60,Creighton,31
0.0037025852287708326,234,72.0,234,Rice,31
0.003698441413094873,326,73.0,326,Villanova,30
0.0036330765821268353,344,74.0,344,Wright St.,32
0.003631585575189306,211,75.0,211,Oklahoma St.,30
0.0036308518005425585,227,76.0,227,Princeton,31
0.003630425209988919,129,77.0,129,Kansas,31
0.0035982463370777098,19,78.0,19,BYU,30
0.0035736070267307907,63,79.0,63,Dayton,30
0.0035721291265832684,166,80.0,166,Middle Tenn.,32
0.0035551011397078613,25,81.0,25,Boise St.,30
0.0035366409206571514,4,82.0,4,Alabama,31
0.0035096465096269604,342,83.0,342,Wisconsin,33
0.0034974229762677776,188,84.0,188,New Mexico,30
0.0034898748381804005,322,85.0,322,VCU,32
0.003487857948334428,289,86.0,289,Texas Tech,31
0.003482340041660669,81,87.0,81,FGCU,28
0.0034628472333249603,89,88.0,89,Fordham,33
0.0034434446415688596,331,89.0,331,Washington,32
0.003430971982574242,290,90.0,290,Toledo,31
0.0034226564210036977,163,91.0,163,Miami (OH),30
0.0034115095655503206,258,92.0,258,Seton Hall,30
0.003409860118787876,111,93.0,111,Houston,30
0.003401940519877821,152,94.0,152,Maine,32
0.0033923498421928335,114,95.0,114,IUPUI,30
0.0033800409944561437,332,96.0,332,Washington St.,30
0.0033762591540979696,219,97.0,219,Penn,28
0.003366521042357699,314,98.0,314,UT Arlington,30
0.0033518270195978545,345,99.0,345,Wyoming,28
0.003349430811134284,70,100.0,70,Drexel,32
0.0033399691193921376,55,101.0,55,Colorado,30
0.003313365813989314,224,102.0,224,Portland St.,31
0.0033050300907605246,209,103.0,209,Ohio St.,28
0.003304772329090746,143,104.0,143,Little Rock,31
0.003291630145362353,228,105.0,228,Providence,32
0.0032852291467717477,132,106.0,132,Kent St.,30
0.0032744817567053526,295,107.0,295,UAB,29
0.0032705235550552813,106,108.0,106,Harvard,28
0.003233917592152039,281,109.0,281,Temple,30
0.003233246198642361,151,110.0,151,Loyola Marymount,32
0.0032304527207676786,115,111.0,115,Idaho,31
0.0032288270932859056,202,112.0,202,Northern Ill.,32
0.0032197166510883057,327,113.0,327,Virginia,31
0.0032167248081299265,337,114.0,337,Western Ky.,30
0.0032065341681602995,218,115.0,218,Pacific,30
0.0031934541706581865,348,116.0,348,Youngstown St.,29
0.0031790264000708807,311,117.0,311,UNI,31
0.0031675076608336213,292,118.0,292,Troy,29
0.0031314854360347997,210,119.0,210,Oklahoma,30
0.003129941907438345,220,120.0,220,Penn St.,30
0.0031165940744708838,105,121.0,105,Hartford,33
0.0031114218246524163,9,122.0,9,American,32
0.0030871479793218547,26,123.0,26,Boston College,30
0.0030694280587835526,72,124.0,72,Duquesne,32
0.0030524898553111403,67,125.0,67,Denver,30
0.0030463321177073522,293,126.0,293,Tulane,30
0.003023211911168247,154,127.0,154,Marist,33
0.003002709060838613,161,128.0,161,Mercer,32
0.003001725278530268,90,129.0,90,Fresno St.,29
0.0029736836421866745,199,130.0,199,Northeastern,31
0.0029736485864479112,167,131.0,167,Milwaukee,30
0.002967926913918622,201,132.0,201,Northern Colo.,31
0.002965892542445176,176,133.0,176,Morehead St.,31
0.0029593001133032823,221,134.0,221,Pepperdine,30
0.002936040155476038,212,135.0,212,Old Dominion,31
0.0029319522139394896,116,136.0,116,Idaho St.,28
0.0029299348530104257,117,137.0,117,Illinois,30
0.0029210092795816296,10,138.0,10,Appalachian St.,32
0.002917332615472679,260,139.0,260,South Alabama,32
0.002914961361929011,324,140.0,324,Vanderbilt,29
0.0029092427934169773,232,141.0,232,Radford,31
0.0029012027479378773,269,142.0,269,Southern Ill.,30
0.0028513336599741614,330,143.0,330,Wake Forest,30
0.0028444907473670535,291,144.0,291,Towson,32
0.0028265286873512727,222,145.0,222,Pittsburgh,31
0.002812311001378907,315,146.0,315,UT Martin,30
0.002811720486054379,36,147.0,36,CSUN,30
0.0028081273408948454,62,148.0,62,Davidson,30
0.0028079626426618606,215,149.0,215,Oral Roberts,29
0.0027940560275318163,118,150.0,118,Illinois St.,30
0.002792322511336139,246,151.0,246,Saint Louis,31
0.002775573781448224,294,152.0,294,Tulsa,31
0.0027716198019319595,320,153.0,320,Utah St.,30
0.002748756206747158,139,154.0,139,Lamar University,26
0.0027477911903424266,213,155.0,213,Ole Miss,31
0.002741569182227186,86,156.0,86,Florida,31
0.002738811592669496,140,157.0,140,Lehigh,30
0.002728681837996935,347,158.0,347,Yale,29
0.0027258809493549917,239,159.0,239,SFA,27
0.002716937783978641,77,160.0,77,Eastern Mich.,30
0.0026788895670854943,3,161.0,3,Akron,29
0.002664341096361401,298,162.0,298,UC Riverside,31
0.0026395560164863717,147,163.0,147,Louisiana Tech,29
0.0026225410737236335,312,164.0,312,UNLV,30
0.0026110469051656136,65,165.0,65,Delaware,31
0.0026053893287890117,46,166.0,46,Charlotte,29
0.0026052596247085353,20,167.0,20,Ball St.,30
0.002601722041270387,284,168.0,284,Tennessee Tech,29
0.002601438870845886,175,169.0,175,Montana St.,30
0.0025943738317306154,198,170.0,198,North Texas,27
0.002591010723309452,74,171.0,74,East Carolina,31
0.0025697074625035056,107,172.0,107,Hawaii,30
0.0025547359700386573,241,173.0,241,SMU,30
0.002530830919387835,29,174.0,29,Bradley,29
0.0025147634887626585,340,175.0,340,William & Mary,31
0.002514553917828997,237,176.0,237,Robert Morris,31
0.0025039229455971175,346,177.0,346,Xavier,29
0.0025010028767129214,158,178.0,158,Massachusetts,32
0.0024778238875835866,95,179.0,95,George Washington,30
0.0024776446247226284,253,180.0,253,San Francisco,31
0.00246146509998141,278,181.0,278,Stony Brook,30
0.00246120827638552,186,182.0,186,Nevada,30
0.002455394367663782,252,183.0,252,San Diego St.,31
0.0024489779403810033,297,184.0,297,UC Irvine,30
0.002439903077478208,1,185.0,1,Abilene Christian,28
0.0024275014420338933,98,186.0,98,Georgia St.,30
0.002424796524923973,245,187.0,245,Saint Joseph's,31
0.0024115501085596306,94,188.0,94,George Mason,30
0.002403631544330795,189,189.0,189,New Mexico St.,28
0.002383306660312442,78,190.0,78,Eastern Wash.,32
0.002377853142562437,110,191.0,110,Holy Cross,31
0.0023760687888769536,108,192.0,108,High Point,28
0.002371473834455003,61,193.0,61,Dartmouth,27
0.0023705276513146566,91,194.0,91,Furman,30
0.0023554250354496653,52,195.0,52,Coastal Caro.,29
0.002353917196493035,288,196.0,288,Texas St.,29
0.002353829255445004,270,197.0,270,Southern Miss.,28
0.002352146504971884,28,198.0,28,Bowling Green,29
0.0023481494419080894,141,199.0,141,Liberty,29
0.0023474139654829805,180,200.0,180,N.C. A&T,29
0.0023471245583935197,223,201.0,223,Portland,28
0.002328087910301622,338,202.0,338,Western Mich.,29
0.0023243981003450384,127,203.0,127,Jacksonville St.,29
0.002322028931166797,306,204.0,306,UMKC,27
0.0023204392950386212,200,205.0,200,Northern Ariz.,30
0.0023141542606787842,15,206.0,15,Arkansas St.,30
0.0023086598220493086,195,207.0,195,North Dakota,30
0.002307553873182157,73,208.0,73,ETSU,31
0.002306054396984983,310,209.0,310,UNCW,28
0.002303157115816872,121,210.0,121,Indiana St.,29
0.0023013934335413106,308,211.0,308,UNC Asheville,30
0.0022901206317840466,47,212.0,47,Chattanooga,30
0.0022844503763273676,236,213.0,236,Rider,31
0.0022836913768054207,255,214.0,255,Santa Clara,30
0.0022769920341745775,339,215.0,339,Wichita St.,30
0.002260221942971524,59,216.0,59,Cornell,26
0.002254974335287964,160,217.0,160,Memphis,31
0.0022461178905017246,203,218.0,203,Northern Ky.,28
0.0022383018236757906,27,219.0,27,Boston U.,29
0.0022360332249768025,109,220.0,109,Hofstra,32
0.00222213530159274,156,221.0,156,Marshall,29
0.0022097687234598016,51,222.0,51,Cleveland St.,28
0.0021998762828813654,149,223.0,149,Loyola Chicago,31
0.002198172467658009,174,224.0,174,Montana,29
0.0021959295895620755,57,225.0,57,Columbia,27
0.0021916467444724782,192,226.0,192,Nicholls St.,29
0.0021864281368889145,101,227.0,101,Grambling,32
0.0021833937590069914,243,228.0,243,Sacred Heart,31
0.0021782057409637525,113,229.0,113,Howard,31
0.0021766748157799262,305,230.0,305,UMES,29
0.002163991834877925,40,231.0,40,Campbell,31
0.0021639563878747083,54,232.0,54,Colgate,29
0.0021627303755703394,336,233.0,336,Western Ill.,28
0.0021512411656949364,323,234.0,323,Valparaiso,32
0.0021302871050178787,104,235.0,104,Hampton,29
0.002119997715811763,18,236.0,18,Austin Peay,28
0.002119834971217472,277,237.0,277,Stetson,27
0.002119255979092918,144,238.0,144,Long Beach St.,30
0.002115754735153414,272,239.0,272,Southern Utah,31
0.0021143212651232915,240,240.0,240,SIUE,28
0.002112948546322259,244,241.0,244,Saint Francis (PA),32
0.002103899609729133,249,242.0,249,Sam Houston St.,26
0.002096764564108574,251,243.0,251,San Diego,29
0.002078569997327799,93,244.0,93,Gardner-Webb,28
0.0020751165592789067,317,245.0,317,UTRGV,28
0.002073637306973716,316,246.0,316,UTEP,31
0.0020694707050301765,153,247.0,153,Manhattan,31
0.0020583617218028097,273,248.0,273,St. Bonaventure,30
0.002044210153367015,7,249.0,7,Albany (NY),31
0.002031281565314344,146,250.0,146,Louisiana,29
0.002021073544932682,266,251.0,266,Southeast Mo. St.,27
0.0020208683360250054,274,252.0,274,St. Francis Brooklyn,30
0.002020864761503157,179,253.0,179,Murray St.,28
0.0020147845655110676,131,254.0,131,Kennesaw St.,28
0.002004804339889046,193,255.0,193,Norfolk St.,30
0.0019970989262788055,125,256.0,125,Jackson St.,30
0.001988628373217642,38,257.0,38,Cal St. Fullerton,28
0.0019870305920977613,2,258.0,2,Air Force,29
0.0019869200854557103,56,259.0,56,Colorado St.,28
0.001979463538035035,225,260.0,225,Prairie View,28
0.0019621157904413543,150,261.0,150,Loyola Maryland,31
0.001952372475115744,271,262.0,271,Southern U.,28
0.0019438939321342649,299,263.0,299,UC Santa Barbara,29
0.0019421655513327564,233,264.0,233,Rhode Island,29
0.001941086396592025,23,265.0,23,Bethune-Cookman,29
0.0019283396334221804,343,266.0,343,Wofford,28
0.0019266480915210219,41,267.0,41,Canisius,30
0.0019241130044008962,79,268.0,79,Elon,29
0.0019186811135715508,333,269.0,333,Weber St.,30
0.001914815219041263,35,270.0,35,CSU Bakersfield,27
0.0019147507265124908,242,271.0,242,Sacramento St.,28
0.0019069738811452615,178,272.0,178,Mount St. Mary's,30
0.0019014419298603838,136,273.0,136,La Salle,31
0.0018903881173770942,184,274.0,184,Navy,28
0.0018899639062564541,254,275.0,254,San Jose St.,29
0.00188022143717224,16,276.0,16,Army West Point,29
0.0018790678579201484,173,277.0,173,Monmouth,31
0.0018640690559254176,309,278.0,309,UNC Greensboro,26
0.0018636337056491849,138,279.0,138,Lafayette,31
0.0018467181578255003,287,280.0,287,Texas Southern,28
0.0018362668950428738,31,281.0,31,Bryant,30
0.0018356147457480802,83,282.0,83,Fairfield,31
0.001832589621423358,126,283.0,126,Jacksonville,25
0.001822785976114356,0,284.0,0,A&M-Corpus Christi,28
0.0018089016961504618,5,285.0,5,Alabama A&M,30
0.0018031641528519942,45,286.0,45,Charleston So.,29
0.001790683685577465,250,287.0,250,Samford,28
0.0017836317021269433,283,288.0,283,Tennessee St.,30
0.0017596343315549599,235,289.0,235,Richmond,30
0.0017590394093753312,24,290.0,24,Binghamton,28
0.0017589358448924551,207,291.0,207,Oakland,28
0.0017585438228901735,257,292.0,257,Seattle U,28
0.0017575687275079637,226,293.0,226,Presbyterian,31
0.0017554057595108078,262,294.0,262,South Carolina St.,30
0.0017399489043953959,259,295.0,259,Siena,30
0.0017350476572767443,85,296.0,85,Fla. Atlantic,30
0.0017346302009224619,191,297.0,191,Niagara,31
0.0017299153392228578,42,298.0,42,Central Ark.,26
0.0017255610750049283,75,299.0,75,Eastern Ill.,26
0.0017122608304759755,30,300.0,30,Brown,28
0.0016924449216187654,197,301.0,197,North Florida,24
0.001677308398323165,196,302.0,196,North Dakota St.,28
0.0016683212511060005,230,303.0,230,Purdue Fort Wayne,26
0.0016651525800109696,214,304.0,214,Omaha,27
0.0016510215244863121,37,305.0,37,Cal Poly,26
0.0016373617754942384,92,306.0,92,Ga. Southern,28
0.0016135178519436069,137,307.0,137,La.-Monroe,27
0.0016127549786770893,321,308.0,321,Utah Valley,25
0.0016099070628923444,68,309.0,68,Detroit Mercy,28
0.0016082413399763369,43,310.0,43,Central Conn. St.,28
0.0015987492342170316,177,311.0,177,Morgan St.,29
0.0015923597098828136,53,312.0,53,Col. of Charleston,29
0.0015672408122315191,80,313.0,80,Evansville,30
0.0015626868296564958,341,314.0,341,Winthrop,29
0.0015588819731788555,318,315.0,318,UTSA,26
0.001533663743974713,187,316.0,187,New Hampshire,29
0.0015061868932882536,122,317.0,122,Iona,31
0.0015025991704072782,181,318.0,181,N.C. Central,30
0.0014866162280283036,145,319.0,145,Longwood,30
0.0014798536364781908,6,320.0,6,Alabama St.,28
0.0014777922368236153,325,321.0,325,Vermont,28
0.0014760752533295837,82,322.0,82,FIU,28
0.0014727981937623536,267,323.0,267,Southeastern La.,27
0.0014682930622438228,183,324.0,183,NJIT,28
0.001452650583288537,307,325.0,307,UMass Lowell,28
0.001448892692171441,58,326.0,58,Coppin St.,30
0.001446519859479981,303,327.0,303,UIC,29
0.00142831821455887,170,328.0,170,Mississippi Val.,29
0.0014186056243477164,329,329.0,329,Wagner,29
0.0014177783409770322,112,330.0,112,Houston Baptist,24
0.001409861992762843,313,331.0,313,USC Upstate,27
0.0014091075604218937,119,332.0,119,Incarnate Word,29
0.0013983562597227892,102,333.0,102,Grand Canyon,25
0.0013970350922692342,76,334.0,76,Eastern Ky.,27
0.0013867762850558359,248,335.0,248,Saint Peter's,30
0.0013716906847287412,142,336.0,142,Lipscomb,27
0.0013516595723345277,84,337.0,84,Fairleigh Dickinson,28
0.001338896611158508,205,338.0,205,Northwestern St.,25
0.0013330326738407066,304,339.0,304,UMBC,27
0.001326254616527513,190,340.0,190,New Orleans,25
0.0012735917241252124,134,341.0,134,LIU Brooklyn,29
0.0012545799656239547,66,342.0,66,Delaware St.,26
0.001253358507519374,87,343.0,87,Florida A&M,28
0.001246129361831421,335,344.0,335,Western Caro.,27
0.0011454133930002663,159,345.0,159,McNeese,26
0.0011327137456620632,8,346.0,8,Alcorn,27
0.001028887141542258,256,347.0,256,Savannah St.,24
0.0009129905015305521,48,348.0,48,Chicago St.,28
0.0008452352392528281,13,349.0,13,Ark.-Pine Bluff,21
