LRMC,team_index,LRMC_rank,index,name,ngames
0.0037103679055413897,166,71.0,166,Middle Tenn.,32
0.003679244847868428,25,72.0,25,Boise St.,30
0.0036585182413482503,296,73.0,296,UC Davis,30
0.003648500405823028,71,74.0,71,Duke,30
0.00364103742025942,290,75.0,290,Toledo,31
0.003640569529970416,344,76.0,344,Wright St.,32
0.003633542615229608,19,77.0,19,BYU,30
0.0036047278441185917,89,78.0,89,Fordham,33
0.0035813963749662995,60,79.0,60,Creighton,31
0.003560948029242671,314,80.0,314,UT Arlington,30
0.003555695787097631,63,81.0,63,Dayton,30
0.003552142544486466,342,82.0,342,Wisconsin,33
0.0035228637414455206,188,83.0,188,New Mexico,30
0.003507140672387075,227,84.0,227,Princeton,31
0.0035025587742140425,331,85.0,331,Washington,32
0.0034754017418395463,322,86.0,322,VCU,32
0.003467261425932375,70,87.0,70,Drexel,32
0.003463640501183545,114,88.0,114,IUPUI,30
0.003455714091279602,211,89.0,211,Oklahoma St.,30
0.0034395449528162704,258,90.0,258,Seton Hall,30
0.0034270963524104816,163,91.0,163,Miami (OH),30
0.0034202816978785746,129,92.0,129,Kansas,31
0.0034199018843564916,219,93.0,219,Penn,28
0.003417711921925488,152,94.0,152,Maine,32
0.003417098301842515,289,95.0,289,Texas Tech,31
0.003392362243642176,81,96.0,81,FGCU,28
0.0033779701410391275,90,97.0,90,Fresno St.,29
0.0033710641199336915,228,98.0,228,Providence,32
0.0033538796852293834,143,99.0,143,Little Rock,31
0.0033147708341798926,348,100.0,348,Youngstown St.,29
0.003313142148964114,332,101.0,332,Washington St.,30
0.003302742418745396,209,102.0,209,Ohio St.,28
0.003301251734098193,295,103.0,295,UAB,29
0.0032960644599633977,4,104.0,4,Alabama,31
0.003286735019917511,224,105.0,224,Portland St.,31
0.0032850124654981543,132,106.0,132,Kent St.,30
0.0032719103703015805,345,107.0,345,Wyoming,28
0.003250446294771557,111,108.0,111,Houston,30
0.0032483704596491057,327,109.0,327,Virginia,31
0.0032451514670641217,210,110.0,210,Oklahoma,30
0.003236928597810899,202,111.0,202,Northern Ill.,32
0.0032264692810704786,220,112.0,220,Penn St.,30
0.0032184950003707265,151,113.0,151,Loyola Marymount,32
0.0032131454135227635,115,114.0,115,Idaho,31
0.003211755737403276,218,115.0,218,Pacific,30
0.0032043943188535024,106,116.0,106,Harvard,28
0.0031975116804147754,55,117.0,55,Colorado,30
0.0031663348413419013,221,118.0,221,Pepperdine,30
0.003161135908727951,337,119.0,337,Western Ky.,30
0.003125039520212329,105,120.0,105,Hartford,33
0.0030897700005911815,9,121.0,9,American,32
0.003083648107526252,67,122.0,67,Denver,30
0.0030739107876286294,36,123.0,36,CSUN,30
0.0030638990821912327,26,124.0,26,Boston College,30
0.0030235153897257942,212,125.0,212,Old Dominion,31
0.0030097636690113692,154,126.0,154,Marist,33
0.0030078955468990894,161,127.0,161,Mercer,32
0.0029904557566131805,72,128.0,72,Duquesne,32
0.002988055894340862,311,129.0,311,UNI,31
0.0029861470408837232,324,130.0,324,Vanderbilt,29
0.002979870279316378,167,131.0,167,Milwaukee,30
0.0029789244982159004,199,132.0,199,Northeastern,31
0.0029781246463237952,293,133.0,293,Tulane,30
0.0029706371420454795,281,134.0,281,Temple,30
0.002965775261898245,292,135.0,292,Troy,29
0.002950309755957597,176,136.0,176,Morehead St.,31
0.0029348420787393996,315,137.0,315,UT Martin,30
0.0029309944013283388,260,138.0,260,South Alabama,32
0.0029202696284503513,201,139.0,201,Northern Colo.,31
0.0029168930040493375,232,140.0,232,Radford,31
0.0028956802392280595,269,141.0,269,Southern Ill.,30
0.0028891182240037244,117,142.0,117,Illinois,30
0.0028744665608023104,320,143.0,320,Utah St.,30
0.0028668461061454255,222,144.0,222,Pittsburgh,31
0.0028617732217999466,291,145.0,291,Towson,32
0.0028535721993825074,246,146.0,246,Saint Louis,31
0.002811406589143654,62,147.0,62,Davidson,30
0.002799781936930603,213,148.0,213,Ole Miss,31
0.0027773677989198615,3,149.0,3,Akron,29
0.0027711685420823825,294,150.0,294,Tulsa,31
0.0027670348775444744,312,151.0,312,UNLV,30
0.0027507482184190536,140,152.0,140,Lehigh,30
0.002749301408202645,118,153.0,118,Illinois St.,30
0.002735155837356911,86,154.0,86,Florida,31
0.0027078814477992314,346,155.0,346,Xavier,29
0.00269871821099618,116,156.0,116,Idaho St.,28
0.0026888151805697703,239,157.0,239,SFA,27
0.002672995338486872,330,158.0,330,Wake Forest,30
0.002661916201595091,29,159.0,29,Bradley,29
0.002661543788217675,298,160.0,298,UC Riverside,31
0.0026587319505724906,139,161.0,139,Lamar University,26
0.0026546444450481627,10,162.0,10,Appalachian St.,32
0.002645059324240243,77,163.0,77,Eastern Mich.,30
0.0026419641538757504,347,164.0,347,Yale,29
0.002641418257662227,237,165.0,237,Robert Morris,31
0.002634608707002726,255,166.0,255,Santa Clara,30
0.002624340495855154,107,167.0,107,Hawaii,30
0.002613802185963435,215,168.0,215,Oral Roberts,29
0.002613575794780817,241,169.0,241,SMU,30
0.0026065036223488435,147,170.0,147,Louisiana Tech,29
0.0025994236732337257,65,171.0,65,Delaware,31
0.002579082056226259,74,172.0,74,East Carolina,31
0.002575457062592807,284,173.0,284,Tennessee Tech,29
0.0025698487025043438,175,174.0,175,Montana St.,30
0.0025680481183706157,94,175.0,94,George Mason,30
0.002566483063088608,252,176.0,252,San Diego St.,31
0.0025603331777095816,198,177.0,198,North Texas,27
0.0025566315907424282,186,178.0,186,Nevada,30
0.0025561707074620334,253,179.0,253,San Francisco,31
0.0025519738713985557,46,180.0,46,Charlotte,29
0.0025241660607704364,278,181.0,278,Stony Brook,30
0.0024842573873109642,158,182.0,158,Massachusetts,32
0.002476424282750695,340,183.0,340,William & Mary,31
0.0024745015214483876,310,184.0,310,UNCW,28
0.002447822973155894,1,185.0,1,Abilene Christian,28
0.0024438915481203635,20,186.0,20,Ball St.,30
0.0024224122772457854,98,187.0,98,Georgia St.,30
0.0024216115362678515,47,188.0,47,Chattanooga,30
0.0024146944780102974,339,189.0,339,Wichita St.,30
0.0023964792606404107,127,190.0,127,Jacksonville St.,29
0.0023794537177116316,52,191.0,52,Coastal Caro.,29
0.002378871414975607,78,192.0,78,Eastern Wash.,32
0.002375732843700416,180,193.0,180,N.C. A&T,29
0.0023711721003294405,61,194.0,61,Dartmouth,27
0.0023696899760061443,243,195.0,243,Sacred Heart,31
0.0023693952323412242,15,196.0,15,Arkansas St.,30
0.0023681504997000932,297,197.0,297,UC Irvine,30
0.0023669894185585137,245,198.0,245,Saint Joseph's,31
0.002355115746618164,223,199.0,223,Portland,28
0.002350511178680888,91,200.0,91,Furman,30
0.0023460866701197603,95,201.0,95,George Washington,30
0.0023444116869049472,28,202.0,28,Bowling Green,29
0.0023430656109568906,149,203.0,149,Loyola Chicago,31
0.002337938559818933,73,204.0,73,ETSU,31
0.0023331783165898823,160,205.0,160,Memphis,31
0.0023190979526081157,270,206.0,270,Southern Miss.,28
0.002318670394914447,189,207.0,189,New Mexico St.,28
0.002305116794353023,203,208.0,203,Northern Ky.,28
0.002304443171732809,200,209.0,200,Northern Ariz.,30
0.0022916762381803013,141,210.0,141,Liberty,29
0.002287488810767975,236,211.0,236,Rider,31
0.002286856021119527,109,212.0,109,Hofstra,32
0.002285223786037084,308,213.0,308,UNC Asheville,30
0.002267473823084085,18,214.0,18,Austin Peay,28
0.0022660291040615334,306,215.0,306,UMKC,27
0.002265962788965308,121,216.0,121,Indiana St.,29
0.0022444805509605594,174,217.0,174,Montana,29
0.0022436239032164536,27,218.0,27,Boston U.,29
0.00224074233443229,156,219.0,156,Marshall,29
0.002218442259605182,110,220.0,110,Holy Cross,31
0.0022175176906722664,288,221.0,288,Texas St.,29
0.0022141303530499225,51,222.0,51,Cleveland St.,28
0.0022101748845419827,57,223.0,57,Columbia,27
0.002202447673731659,113,224.0,113,Howard,31
0.0022011828956590403,108,225.0,108,High Point,28
0.002193226796446811,338,226.0,338,Western Mich.,29
0.002176371700292252,2,227.0,2,Air Force,29
0.0021655410898316304,305,228.0,305,UMES,29
0.0021635643114011056,144,229.0,144,Long Beach St.,30
0.002162886583319731,195,230.0,195,North Dakota,30
0.002160480153042295,266,231.0,266,Southeast Mo. St.,27
0.002158273676017285,40,232.0,40,Campbell,31
0.002156515642034441,244,233.0,244,Saint Francis (PA),32
0.00215094766426275,101,234.0,101,Grambling,32
0.0021498553865944826,251,235.0,251,San Diego,29
0.002137146803706935,59,236.0,59,Cornell,26
0.0021359915385060564,54,237.0,54,Colgate,29
0.002130182026250004,56,238.0,56,Colorado St.,28
0.0021278631520895907,316,239.0,316,UTEP,31
0.0021212071831247046,192,240.0,192,Nicholls St.,29
0.0021156093275864277,336,241.0,336,Western Ill.,28
0.002109018173011531,323,242.0,323,Valparaiso,32
0.002100523085283767,317,243.0,317,UTRGV,28
0.0020926196612371366,273,244.0,273,St. Bonaventure,30
0.0020878265697457303,277,245.0,277,Stetson,27
0.0020875977693227445,104,246.0,104,Hampton,29
0.002080321641446296,38,247.0,38,Cal St. Fullerton,28
0.0020786640218984544,272,248.0,272,Southern Utah,31
0.0020781593330301633,193,249.0,193,Norfolk St.,30
0.0020518106037616256,274,250.0,274,St. Francis Brooklyn,30
0.0020422698287367556,7,251.0,7,Albany (NY),31
0.0020404028537678834,249,252.0,249,Sam Houston St.,26
0.002039774213848773,125,253.0,125,Jackson St.,30
0.002034987112445625,179,254.0,179,Murray St.,28
0.0020286495270217487,150,255.0,150,Loyola Maryland,31
0.0020236795563074207,233,256.0,233,Rhode Island,29
0.002020522430349622,240,257.0,240,SIUE,28
0.0020136584037803848,153,258.0,153,Manhattan,31
0.002003413477605014,136,259.0,136,La Salle,31
0.0019987341081903116,35,260.0,35,CSU Bakersfield,27
0.001986688205071084,178,261.0,178,Mount St. Mary's,30
0.0019815867751346423,173,262.0,173,Monmouth,31
0.0019795662310991675,131,263.0,131,Kennesaw St.,28
0.0019682295788144826,23,264.0,23,Bethune-Cookman,29
0.0019516957888370053,146,265.0,146,Louisiana,29
0.0019475560284327152,93,266.0,93,Gardner-Webb,28
0.001939477207227259,343,267.0,343,Wofford,28
0.001938357157937814,184,268.0,184,Navy,28
0.0019324770149327468,299,269.0,299,UC Santa Barbara,29
0.0019307991874744563,83,270.0,83,Fairfield,31
0.0019243332267581395,235,271.0,235,Richmond,30
0.0019063814177067407,31,272.0,31,Bryant,30
0.0019061969349198984,79,273.0,79,Elon,29
0.0019055211169651427,271,274.0,271,Southern U.,28
0.001905143267904747,225,275.0,225,Prairie View,28
0.0019020926130679286,41,276.0,41,Canisius,30
0.0018990358122426233,254,277.0,254,San Jose St.,29
0.001883935855671073,16,278.0,16,Army West Point,29
0.0018831601022013384,24,279.0,24,Binghamton,28
0.0018718910619462377,333,280.0,333,Weber St.,30
0.0018518018322908798,287,281.0,287,Texas Southern,28
0.001837258969642363,242,282.0,242,Sacramento St.,28
0.0018266000700328823,259,283.0,259,Siena,30
0.0018261947704175192,250,284.0,250,Samford,28
0.001818529129531708,207,285.0,207,Oakland,28
0.001813534917011478,126,286.0,126,Jacksonville,25
0.0018082868582069065,226,287.0,226,Presbyterian,31
0.0017903771853283123,138,288.0,138,Lafayette,31
0.0017873074071048487,0,289.0,0,A&M-Corpus Christi,28
0.001785270909564358,262,290.0,262,South Carolina St.,30
0.0017850361309826564,191,291.0,191,Niagara,31
0.0017826892977428216,309,292.0,309,UNC Greensboro,26
0.001775120979156622,5,293.0,5,Alabama A&M,30
0.0017559219631070025,45,294.0,45,Charleston So.,29
0.00175046705765175,196,295.0,196,North Dakota St.,28
0.0017283457022863739,283,296.0,283,Tennessee St.,30
0.0017281110261900615,42,297.0,42,Central Ark.,26
0.0017222195075305461,75,298.0,75,Eastern Ill.,26
0.0017099327966583625,30,299.0,30,Brown,28
0.0016949184057241133,37,300.0,37,Cal Poly,26
0.001688757668439831,177,301.0,177,Morgan St.,29
0.001661228698834689,214,302.0,214,Omaha,27
0.001657105940229991,321,303.0,321,Utah Valley,25
0.001649454224036723,257,304.0,257,Seattle U,28
0.0016429235980785298,85,305.0,85,Fla. Atlantic,30
0.0016420699768527314,197,306.0,197,North Florida,24
0.001636528984382948,92,307.0,92,Ga. Southern,28
0.0016245858291100241,325,308.0,325,Vermont,28
0.0016218128017950022,68,309.0,68,Detroit Mercy,28
0.0016159696364657203,58,310.0,58,Coppin St.,30
0.001609653768047391,137,311.0,137,La.-Monroe,27
0.001608101526104385,53,312.0,53,Col. of Charleston,29
0.0015882404564773454,318,313.0,318,UTSA,26
0.0015663582093723243,80,314.0,80,Evansville,30
0.0015579485024778,341,315.0,341,Winthrop,29
0.0015531131478846729,230,316.0,230,Purdue Fort Wayne,26
0.001545397360160638,187,317.0,187,New Hampshire,29
0.0015266365481905325,122,318.0,122,Iona,31
0.0015255173022084973,43,319.0,43,Central Conn. St.,28
0.001501506207925567,82,320.0,82,FIU,28
0.0014946760053157204,183,321.0,183,NJIT,28
0.0014934132420283777,304,322.0,304,UMBC,27
0.001481927236022931,307,323.0,307,UMass Lowell,28
0.0014620042754726439,6,324.0,6,Alabama St.,28
0.0014570656615736186,267,325.0,267,Southeastern La.,27
0.0014544653289076694,145,326.0,145,Longwood,30
0.0014383264535025022,303,327.0,303,UIC,29
0.0014242090655471288,329,328.0,329,Wagner,29
0.001413817207868922,119,329.0,119,Incarnate Word,29
0.0014059866866359422,76,330.0,76,Eastern Ky.,27
0.0013959870439113774,181,331.0,181,N.C. Central,30
0.0013937991045328854,102,332.0,102,Grand Canyon,25
0.001389318996794554,313,333.0,313,USC Upstate,27
0.0013828118276812053,248,334.0,248,Saint Peter's,30
0.0013719029384554801,170,335.0,170,Mississippi Val.,29
0.0013584861243946022,142,336.0,142,Lipscomb,27
0.0013444370642524905,84,337.0,84,Fairleigh Dickinson,28
0.00133485859482888,66,338.0,66,Delaware St.,26
0.001332218749055555,190,339.0,190,New Orleans,25
0.0013213390563041193,205,340.0,205,Northwestern St.,25
0.0012785902583644423,112,341.0,112,Houston Baptist,24
0.0012581034451798953,87,342.0,87,Florida A&M,28
0.00122558731717071,134,343.0,134,LIU Brooklyn,29
0.0012018130023208683,335,344.0,335,Western Caro.,27
0.001137565049058402,8,345.0,8,Alcorn,27
0.0011113848261705456,159,346.0,159,McNeese,26
0.0009663199621820043,256,347.0,256,Savannah St.,24
0.0009598339744972917,48,348.0,48,Chicago St.,28
0.000797848190434609,13,349.0,13,Ark.-Pine Bluff,21
