LRMC,team_index,LRMC_rank,index,name,ngames
0.003399763481762779,4,98.0,4,Alabama,31
0.003385766135341594,143,99.0,143,Little Rock,31
0.003385382981394552,111,100.0,111,Houston,30
0.00338017433664795,152,101.0,152,Maine,32
0.0033754238061838265,322,102.0,322,VCU,32
0.0033576498606211784,332,103.0,332,Washington St.,30
0.0033370544873921465,228,104.0,228,Providence,32
0.003322795373732189,105,105.0,105,Hartford,33
0.003296202045711832,224,106.0,224,Portland St.,31
0.0032911251983782468,348,107.0,348,Youngstown St.,29
0.003287690262044813,218,108.0,218,Pacific,30
0.0032840504471214203,55,109.0,55,Colorado,30
0.0032673543145098115,202,110.0,202,Northern Ill.,32
0.003256305324452715,132,111.0,132,Kent St.,30
0.0032229169234095603,311,112.0,311,UNI,31
0.00321861480193811,220,113.0,220,Penn St.,30
0.003193175611844869,210,114.0,210,Oklahoma,30
0.003193043708800413,345,115.0,345,Wyoming,28
0.003188825323816392,292,116.0,292,Troy,29
0.0031837757217220547,327,117.0,327,Virginia,31
0.003163524382290064,106,118.0,106,Harvard,28
0.0031374049497133456,167,119.0,167,Milwaukee,30
0.003130935329998576,221,120.0,221,Pepperdine,30
0.0031300344093982487,281,121.0,281,Temple,30
0.0031277823757445374,26,122.0,26,Boston College,30
0.003105621225970621,337,123.0,337,Western Ky.,30
0.0030911693122085706,115,124.0,115,Idaho,31
0.0030886594562132726,67,125.0,67,Denver,30
0.0030705763874252848,315,126.0,315,UT Martin,30
0.0030624995588285292,9,127.0,9,American,32
0.0030312891871107535,72,128.0,72,Duquesne,32
0.0029958143132537756,212,129.0,212,Old Dominion,31
0.0029828333439699756,324,130.0,324,Vanderbilt,29
0.0029792258404840307,90,131.0,90,Fresno St.,29
0.002969607192162,117,132.0,117,Illinois,30
0.0029509415799164516,269,133.0,269,Southern Ill.,30
0.0029500598996150336,232,134.0,232,Radford,31
0.002943148247261404,154,135.0,154,Marist,33
0.00294140246002707,199,136.0,199,Northeastern,31
0.0029356876466248997,139,137.0,139,Lamar University,26
0.002912659435520361,201,138.0,201,Northern Colo.,31
0.002911852221027662,215,139.0,215,Oral Roberts,29
0.002900073441455494,176,140.0,176,Morehead St.,31
0.002888874178485579,118,141.0,118,Illinois St.,30
0.0028608220446130293,161,142.0,161,Mercer,32
0.002860575924149692,116,143.0,116,Idaho St.,28
0.0028481361784497804,222,144.0,222,Pittsburgh,31
0.0028480051327885014,293,145.0,293,Tulane,30
0.0028444539551461976,291,146.0,291,Towson,32
0.002816420328813209,140,147.0,140,Lehigh,30
0.0028042532081193525,86,148.0,86,Florida,31
0.0027926774502116335,320,149.0,320,Utah St.,30
0.002773407230883878,260,150.0,260,South Alabama,32
0.0027587742572509717,36,151.0,36,CSUN,30
0.0027523928846019076,10,152.0,10,Appalachian St.,32
0.0027499488002258395,62,153.0,62,Davidson,30
0.0027338189906520993,330,154.0,330,Wake Forest,30
0.0027234689384126086,347,155.0,347,Yale,29
0.002718036988827371,213,156.0,213,Ole Miss,31
0.002708045116326779,312,157.0,312,UNLV,30
0.0026830355430312106,346,158.0,346,Xavier,29
0.002673541856078529,239,159.0,239,SFA,27
0.0026648201780471253,246,160.0,246,Saint Louis,31
0.002656093493323513,65,161.0,65,Delaware,31
0.0026411775502696903,294,162.0,294,Tulsa,31
0.002640606024390436,298,163.0,298,UC Riverside,31
0.002624986188904172,237,164.0,237,Robert Morris,31
0.0026168289878512573,241,165.0,241,SMU,30
0.0026071698426307585,252,166.0,252,San Diego St.,31
0.0026044538891320254,253,167.0,253,San Francisco,31
0.0025996938350059265,46,168.0,46,Charlotte,29
0.0025955478902370934,198,169.0,198,North Texas,27
0.0025936750627845624,255,170.0,255,Santa Clara,30
0.0025928003800238268,340,171.0,340,William & Mary,31
0.002582706526240956,3,172.0,3,Akron,29
0.0025689663229995167,186,173.0,186,Nevada,30
0.002558740302693828,20,174.0,20,Ball St.,30
0.0025461373286155796,278,175.0,278,Stony Brook,30
0.002541340477584694,147,176.0,147,Louisiana Tech,29
0.0025288974351765684,77,177.0,77,Eastern Mich.,30
0.002522305649579175,158,178.0,158,Massachusetts,32
0.0025221945760448465,74,179.0,74,East Carolina,31
0.0025020692994835994,29,180.0,29,Bradley,29
0.0025006085251675055,284,181.0,284,Tennessee Tech,29
0.0024834806468007104,127,182.0,127,Jacksonville St.,29
0.0024789314695278816,297,183.0,297,UC Irvine,30
0.0024772796555955776,107,184.0,107,Hawaii,30
0.0024761216176066346,61,185.0,61,Dartmouth,27
0.0024460574609450497,175,186.0,175,Montana St.,30
0.0024280001005342277,203,187.0,203,Northern Ky.,28
0.002423506257103936,310,188.0,310,UNCW,28
0.0024216256800311826,94,189.0,94,George Mason,30
0.0024206800877036977,95,190.0,95,George Washington,30
0.002418413259790182,52,191.0,52,Coastal Caro.,29
0.0024053122461609846,98,192.0,98,Georgia St.,30
0.002383064775847447,108,193.0,108,High Point,28
0.0023700092102263985,245,194.0,245,Saint Joseph's,31
0.00236642294527813,236,195.0,236,Rider,31
0.002352846423249752,47,196.0,47,Chattanooga,30
0.002345212297950207,339,197.0,339,Wichita St.,30
0.002340748087766574,308,198.0,308,UNC Asheville,30
0.0023279775976400947,160,199.0,160,Memphis,31
0.0023271195820054537,156,200.0,156,Marshall,29
0.002323513279523866,270,201.0,270,Southern Miss.,28
0.0023218309732288985,15,202.0,15,Arkansas St.,30
0.0023213611080644624,243,203.0,243,Sacred Heart,31
0.002318898336614724,195,204.0,195,North Dakota,30
0.0023054361116943483,288,205.0,288,Texas St.,29
0.0023045678690557323,306,206.0,306,UMKC,27
0.002296834759902356,110,207.0,110,Holy Cross,31
0.002289162892950585,223,208.0,223,Portland,28
0.0022874329716125155,78,209.0,78,Eastern Wash.,32
0.002286795254546038,189,210.0,189,New Mexico St.,28
0.0022812607736125905,180,211.0,180,N.C. A&T,29
0.0022725511274390214,149,212.0,149,Loyola Chicago,31
0.0022687560265599095,121,213.0,121,Indiana St.,29
0.0022649116609355256,141,214.0,141,Liberty,29
0.0022633985357241827,1,215.0,1,Abilene Christian,28
0.0022594498008084597,200,216.0,200,Northern Ariz.,30
0.0022457411447535376,18,217.0,18,Austin Peay,28
0.002245614480949862,91,218.0,91,Furman,30
0.0022423638445701367,28,219.0,28,Bowling Green,29
0.0022242282945759253,73,220.0,73,ETSU,31
0.002212341403185828,249,221.0,249,Sam Houston St.,26
0.002186770117040178,109,222.0,109,Hofstra,32
0.002183156164026642,113,223.0,113,Howard,31
0.0021759625372643186,104,224.0,104,Hampton,29
0.002174781639920052,27,225.0,27,Boston U.,29
0.0021645382966516747,57,226.0,57,Columbia,27
0.002158321853352613,338,227.0,338,Western Mich.,29
0.002148263398298615,101,228.0,101,Grambling,32
0.0021333151480747697,192,229.0,192,Nicholls St.,29
0.0021303775895885084,174,230.0,174,Montana,29
0.0021286551927496905,59,231.0,59,Cornell,26
0.0021260583190173855,40,232.0,40,Campbell,31
0.002106204750809537,2,233.0,2,Air Force,29
0.0021053030936082676,316,234.0,316,UTEP,31
0.002104427995204418,266,235.0,266,Southeast Mo. St.,27
0.0021020594784453383,323,236.0,323,Valparaiso,32
0.0020997063087591205,54,237.0,54,Colgate,29
0.002099296175231818,317,238.0,317,UTRGV,28
0.002095426513058851,336,239.0,336,Western Ill.,28
0.0020902790340274935,244,240.0,244,Saint Francis (PA),32
0.0020783839863507086,305,241.0,305,UMES,29
0.00207527672395055,144,242.0,144,Long Beach St.,30
0.0020722043698590694,51,243.0,51,Cleveland St.,28
0.0020703316582592287,277,244.0,277,Stetson,27
0.0020594257962823106,272,245.0,272,Southern Utah,31
0.002049062118619957,193,246.0,193,Norfolk St.,30
0.0020473676043349016,273,247.0,273,St. Bonaventure,30
0.002043936949083575,23,248.0,23,Bethune-Cookman,29
0.0020342955554576263,125,249.0,125,Jackson St.,30
0.002033347370763463,93,250.0,93,Gardner-Webb,28
0.0020177243245168173,251,251.0,251,San Diego,29
0.002006817835413456,56,252.0,56,Colorado St.,28
0.0019967032659104944,179,253.0,179,Murray St.,28
0.001996507274401954,79,254.0,79,Elon,29
0.0019915776151985315,7,255.0,7,Albany (NY),31
0.001984949472857927,35,256.0,35,CSU Bakersfield,27
0.0019833385106139364,299,257.0,299,UC Santa Barbara,29
0.001982639364678946,38,258.0,38,Cal St. Fullerton,28
0.001978534713467924,131,259.0,131,Kennesaw St.,28
0.0019780679327943266,173,260.0,173,Monmouth,31
0.001974609555721579,240,261.0,240,SIUE,28
0.001972569152981144,16,262.0,16,Army West Point,29
0.0019701383933095457,153,263.0,153,Manhattan,31
0.001962325319697461,146,264.0,146,Louisiana,29
0.0019565903372479833,178,265.0,178,Mount St. Mary's,30
0.001954439855477195,225,266.0,225,Prairie View,28
0.0019477642973936983,274,267.0,274,St. Francis Brooklyn,30
0.001944677511920939,343,268.0,343,Wofford,28
0.0019323121857155409,41,269.0,41,Canisius,30
0.0019060286019813785,184,270.0,184,Navy,28
0.001902405302648166,283,271.0,283,Tennessee St.,30
0.0019012660447311103,233,272.0,233,Rhode Island,29
0.0018985921318521927,0,273.0,0,A&M-Corpus Christi,28
0.0018983415356151928,83,274.0,83,Fairfield,31
0.0018917810069942996,138,275.0,138,Lafayette,31
0.001845436208670616,150,276.0,150,Loyola Maryland,31
0.0018400865914317717,271,277.0,271,Southern U.,28
0.0018290502434813347,31,278.0,31,Bryant,30
0.0018288396602183644,287,279.0,287,Texas Southern,28
0.001827763525439245,196,280.0,196,North Dakota St.,28
0.0018180623211802175,126,281.0,126,Jacksonville,25
0.0018157830956191626,309,282.0,309,UNC Greensboro,26
0.0018125168341006528,42,283.0,42,Central Ark.,26
0.0018026555688523808,333,284.0,333,Weber St.,30
0.0018022694130991521,257,285.0,257,Seattle U,28
0.0018010440863232477,207,286.0,207,Oakland,28
0.0017985156628205527,235,287.0,235,Richmond,30
0.0017885020017720584,262,288.0,262,South Carolina St.,30
0.0017847177014585465,45,289.0,45,Charleston So.,29
0.0017836012154990356,226,290.0,226,Presbyterian,31
0.0017754114377362194,136,291.0,136,La Salle,31
0.0017753670637857845,24,292.0,24,Binghamton,28
0.001774887611300045,254,293.0,254,San Jose St.,29
0.001774816298716641,242,294.0,242,Sacramento St.,28
0.0017731858338480818,191,295.0,191,Niagara,31
0.001771655070379604,259,296.0,259,Siena,30
0.0017712081937001694,5,297.0,5,Alabama A&M,30
0.001744500670849497,214,298.0,214,Omaha,27
0.0017444463826811144,137,299.0,137,La.-Monroe,27
0.0017328489322041827,250,300.0,250,Samford,28
0.0016984370913039116,37,301.0,37,Cal Poly,26
0.001696648552391019,197,302.0,197,North Florida,24
0.0016963187853395142,75,303.0,75,Eastern Ill.,26
0.0016915997356132702,321,304.0,321,Utah Valley,25
0.0016817719600807147,53,305.0,53,Col. of Charleston,29
0.0016745739233727788,68,306.0,68,Detroit Mercy,28
0.001673180117072599,30,307.0,30,Brown,28
0.0016336310269265079,177,308.0,177,Morgan St.,29
0.0016332415132064974,85,309.0,85,Fla. Atlantic,30
0.0016123772771651777,341,310.0,341,Winthrop,29
0.0015819696278672182,92,311.0,92,Ga. Southern,28
0.0015797107136144438,187,312.0,187,New Hampshire,29
0.0015650022827464246,80,313.0,80,Evansville,30
0.0015598137208263998,122,314.0,122,Iona,31
0.0015370252137086853,325,315.0,325,Vermont,28
0.001536837632640335,43,316.0,43,Central Conn. St.,28
0.001526867988931361,318,317.0,318,UTSA,26
0.0015236954887470854,307,318.0,307,UMass Lowell,28
0.0015191471895777482,58,319.0,58,Coppin St.,30
0.0015170990926865776,230,320.0,230,Purdue Fort Wayne,26
0.0015025823987817118,329,321.0,329,Wagner,29
0.001479129768876516,303,322.0,303,UIC,29
0.0014658896762638712,119,323.0,119,Incarnate Word,29
0.0014601118005783745,183,324.0,183,NJIT,28
0.0014588992608658906,82,325.0,82,FIU,28
0.001448076366071386,181,326.0,181,N.C. Central,30
0.0014460687617331536,248,327.0,248,Saint Peter's,30
0.0014298693656307365,145,328.0,145,Longwood,30
0.00142568254773375,267,329.0,267,Southeastern La.,27
0.001424578749354551,304,330.0,304,UMBC,27
0.0014202913973814326,6,331.0,6,Alabama St.,28
0.001398626872669397,205,332.0,205,Northwestern St.,25
0.0013872888324103758,170,333.0,170,Mississippi Val.,29
0.0013806330507942337,76,334.0,76,Eastern Ky.,27
0.0013770831192366822,313,335.0,313,USC Upstate,27
0.00135416659495663,102,336.0,102,Grand Canyon,25
0.0013533882904323978,112,337.0,112,Houston Baptist,24
0.0013233252821530166,190,338.0,190,New Orleans,25
0.0013078195118426026,87,339.0,87,Florida A&M,28
0.0012961961168444054,142,340.0,142,Lipscomb,27
0.0012943089833285172,84,341.0,84,Fairleigh Dickinson,28
0.00126357630619989,66,342.0,66,Delaware St.,26
0.0012262500713673716,134,343.0,134,LIU Brooklyn,29
0.0012261370332344586,159,344.0,159,McNeese,26
0.0012156144644404885,335,345.0,335,Western Caro.,27
0.0011155267195087188,8,346.0,8,Alcorn,27
0.0010365257485524114,256,347.0,256,Savannah St.,24
0.0009104255134753343,48,348.0,48,Chicago St.,28
0.0007577345028316788,13,349.0,13,Ark.-Pine Bluff,21
