LRMC,team_index,LRMC_rank,index,name,ngames
0.004081787989428326,234,51.0,234,Rice,31
0.004071652367317581,231,52.0,231,Quinnipiac,32
0.004049273135874551,172,53.0,172,Missouri St.,32
0.004049045894506053,268,54.0,268,Southern California,30
0.004032943688310769,185,55.0,185,Nebraska,30
0.004031362270280998,265,56.0,265,South Fla.,33
0.0039910058094991645,97,57.0,97,Georgia,30
0.003971118072116601,32,58.0,32,Bucknell,33
0.003967201282872581,99,59.0,99,Georgia Tech,30
0.00395768996744319,135,60.0,135,LSU,29
0.003945457616783427,71,61.0,71,Duke,30
0.00393813244851856,280,62.0,280,TCU,30
0.003913622615509808,34,63.0,34,Butler,30
0.003887381842240589,50,64.0,50,Clemson,31
0.00385132834399435,128,65.0,128,James Madison,30
0.0038472144640235026,275,66.0,275,St. John's (NY),31
0.003836655714240959,49,67.0,49,Cincinnati,31
0.003832376810870462,103,68.0,103,Green Bay,30
0.003822899339041501,247,69.0,247,Saint Mary's (CA),31
0.003807752004398593,96,70.0,96,Georgetown,31
0.0037944110660260333,296,71.0,296,UC Davis,30
0.003792007774025507,60,72.0,60,Creighton,31
0.0037728881816722713,326,73.0,326,Villanova,30
0.0037582468116764416,188,74.0,188,New Mexico,30
0.003667296917088683,227,75.0,227,Princeton,31
0.003661864742750603,211,76.0,211,Oklahoma St.,30
0.003655871132184681,129,77.0,129,Kansas,31
0.0036294504640888,166,78.0,166,Middle Tenn.,32
0.003618673513870318,89,79.0,89,Fordham,33
0.003573873905748693,314,80.0,314,UT Arlington,30
0.0035708453528995256,70,81.0,70,Drexel,32
0.003550369387598956,63,82.0,63,Dayton,30
0.003532207253597177,290,83.0,290,Toledo,31
0.0035239221160913367,25,84.0,25,Boise St.,30
0.0035222688773686663,228,85.0,228,Providence,32
0.0035144691966669875,344,86.0,344,Wright St.,32
0.0034848686886779683,19,87.0,19,BYU,30
0.0034623845047861597,152,88.0,152,Maine,32
0.003461483925483526,342,89.0,342,Wisconsin,33
0.003452352490237022,81,90.0,81,FGCU,28
0.0034392421321256662,289,91.0,289,Texas Tech,31
0.0034392081785003807,258,92.0,258,Seton Hall,30
0.003417999294937254,143,93.0,143,Little Rock,31
0.0034170333906844473,332,94.0,332,Washington St.,30
0.0034167961233056974,111,95.0,111,Houston,30
0.0034039947617353974,331,96.0,331,Washington,32
0.003398044034267171,4,97.0,4,Alabama,31
0.003386192512019271,322,98.0,322,VCU,32
0.003379259421671335,219,99.0,219,Penn,28
0.003359167490403297,163,100.0,163,Miami (OH),30
0.0033334354941582257,114,101.0,114,IUPUI,30
0.0033158873410136878,209,102.0,209,Ohio St.,28
0.003315004317717277,348,103.0,348,Youngstown St.,29
0.003281220400800129,345,104.0,345,Wyoming,28
0.0032780573519502463,55,105.0,55,Colorado,30
0.0032669927483521136,202,106.0,202,Northern Ill.,32
0.0032648386139295894,327,107.0,327,Virginia,31
0.003252852926288407,26,108.0,26,Boston College,30
0.0032413115594950464,218,109.0,218,Pacific,30
0.0032252598198450194,337,110.0,337,Western Ky.,30
0.003222037286834441,221,111.0,221,Pepperdine,30
0.0031981162585522326,224,112.0,224,Portland St.,31
0.003190636600548333,210,113.0,210,Oklahoma,30
0.0031818718087175497,72,114.0,72,Duquesne,32
0.003181341095079785,295,115.0,295,UAB,29
0.0031541734957788612,281,116.0,281,Temple,30
0.0031449523209875277,151,117.0,151,Loyola Marymount,32
0.0031370491815496233,105,118.0,105,Hartford,33
0.0031142070775021452,132,119.0,132,Kent St.,30
0.0030846356232976,311,120.0,311,UNI,31
0.0030661552196067587,167,121.0,167,Milwaukee,30
0.0030612983462067265,232,122.0,232,Radford,31
0.003057980003911205,9,123.0,9,American,32
0.003051528139242843,201,124.0,201,Northern Colo.,31
0.0030457847456671783,106,125.0,106,Harvard,28
0.003044554701979574,67,126.0,67,Denver,30
0.0030302202907252973,117,127.0,117,Illinois,30
0.003029256095441796,154,128.0,154,Marist,33
0.0030275998397779474,292,129.0,292,Troy,29
0.003024438131159694,220,130.0,220,Penn St.,30
0.003020710559706959,90,131.0,90,Fresno St.,29
0.0030182161297151308,115,132.0,115,Idaho,31
0.0030147314107618495,212,133.0,212,Old Dominion,31
0.0029890937135755545,161,134.0,161,Mercer,32
0.002964330770240266,324,135.0,324,Vanderbilt,29
0.002954475332540579,315,136.0,315,UT Martin,30
0.002921911988282681,199,137.0,199,Northeastern,31
0.002898897259534544,36,138.0,36,CSUN,30
0.002897882833700841,293,139.0,293,Tulane,30
0.002893197830841824,320,140.0,320,Utah St.,30
0.0028723209943848187,312,141.0,312,UNLV,30
0.0028716651194830222,213,142.0,213,Ole Miss,31
0.0028483700435011673,176,143.0,176,Morehead St.,31
0.002847274594626018,86,144.0,86,Florida,31
0.002846265710245301,62,145.0,62,Davidson,30
0.002823204365843869,298,146.0,298,UC Riverside,31
0.002817497889284153,260,147.0,260,South Alabama,32
0.0027990643447828043,291,148.0,291,Towson,32
0.002795124073361684,215,149.0,215,Oral Roberts,29
0.0027899216123708154,330,150.0,330,Wake Forest,30
0.0027799344767687503,140,151.0,140,Lehigh,30
0.0027779058349114735,116,152.0,116,Idaho St.,28
0.0027514019475124306,139,153.0,139,Lamar University,26
0.0027455932941526755,269,154.0,269,Southern Ill.,30
0.00273673636379698,118,155.0,118,Illinois St.,30
0.0027325412207765405,246,156.0,246,Saint Louis,31
0.0027144328571290007,294,157.0,294,Tulsa,31
0.0027091658711900007,10,158.0,10,Appalachian St.,32
0.0026906401336502443,107,159.0,107,Hawaii,30
0.002682291891450762,255,160.0,255,Santa Clara,30
0.0026812618780343673,222,161.0,222,Pittsburgh,31
0.0026777398019572217,252,162.0,252,San Diego St.,31
0.0026709164509975507,241,163.0,241,SMU,30
0.002666745137165671,65,164.0,65,Delaware,31
0.002663174985310882,77,165.0,77,Eastern Mich.,30
0.002641325207163888,347,166.0,347,Yale,29
0.0025984338608098546,346,167.0,346,Xavier,29
0.0025975673894613944,3,168.0,3,Akron,29
0.0025896450478460602,198,169.0,198,North Texas,27
0.0025725239952103236,158,170.0,158,Massachusetts,32
0.00256890670827802,147,171.0,147,Louisiana Tech,29
0.0025675453800550244,239,172.0,239,SFA,27
0.002557920094270756,74,173.0,74,East Carolina,31
0.0025556722326163205,340,174.0,340,William & Mary,31
0.002542813651850608,94,175.0,94,George Mason,30
0.002535413269105038,20,176.0,20,Ball St.,30
0.0025291300214305163,284,177.0,284,Tennessee Tech,29
0.0025276990261483903,237,178.0,237,Robert Morris,31
0.002519266615115731,175,179.0,175,Montana St.,30
0.002504632656454528,278,180.0,278,Stony Brook,30
0.0024953172688296677,46,181.0,46,Charlotte,29
0.0024946328888876667,108,182.0,108,High Point,28
0.002474054297370374,186,183.0,186,Nevada,30
0.002438900620991403,253,184.0,253,San Francisco,31
0.002432490584650031,29,185.0,29,Bradley,29
0.0024274339834071575,78,186.0,78,Eastern Wash.,32
0.0024270582480105433,160,187.0,160,Memphis,31
0.0024260438296796385,47,188.0,47,Chattanooga,30
0.0024204496372836697,310,189.0,310,UNCW,28
0.0024139472255394973,339,190.0,339,Wichita St.,30
0.0024107627932346254,245,191.0,245,Saint Joseph's,31
0.002409143997323152,288,192.0,288,Texas St.,29
0.00239941587954,61,193.0,61,Dartmouth,27
0.002381453463541398,98,194.0,98,Georgia St.,30
0.00237546325655098,297,195.0,297,UC Irvine,30
0.0023653562331291842,73,196.0,73,ETSU,31
0.002363604153607874,243,197.0,243,Sacred Heart,31
0.002359081575278764,15,198.0,15,Arkansas St.,30
0.0023587167997614162,141,199.0,141,Liberty,29
0.0023346798441050403,91,200.0,91,Furman,30
0.002334374175839916,200,201.0,200,Northern Ariz.,30
0.0023249882712208067,52,202.0,52,Coastal Caro.,29
0.0023239749635500075,189,203.0,189,New Mexico St.,28
0.002304875944052666,270,204.0,270,Southern Miss.,28
0.0023035297926476566,127,205.0,127,Jacksonville St.,29
0.0023024015677429216,1,206.0,1,Abilene Christian,28
0.0023002386797491827,95,207.0,95,George Washington,30
0.002294637195029829,110,208.0,110,Holy Cross,31
0.0022934850788182176,156,209.0,156,Marshall,29
0.0022899354856012067,180,210.0,180,N.C. A&T,29
0.0022633712920034237,40,211.0,40,Campbell,31
0.0022566583344185032,223,212.0,223,Portland,28
0.0022521752600530125,306,213.0,306,UMKC,27
0.0022456576196037384,236,214.0,236,Rider,31
0.002242224647125252,149,215.0,149,Loyola Chicago,31
0.0022418161519353395,308,216.0,308,UNC Asheville,30
0.002231109377872439,57,217.0,57,Columbia,27
0.002229861738762318,203,218.0,203,Northern Ky.,28
0.002220418387516204,338,219.0,338,Western Mich.,29
0.002204524437769343,305,220.0,305,UMES,29
0.0022018471328561287,18,221.0,18,Austin Peay,28
0.0022009519722073516,51,222.0,51,Cleveland St.,28
0.002199886270967001,27,223.0,27,Boston U.,29
0.00219758257671367,59,224.0,59,Cornell,26
0.0021935157331438907,174,225.0,174,Montana,29
0.0021918406689197503,113,226.0,113,Howard,31
0.0021887686345797436,101,227.0,101,Grambling,32
0.002184510518964281,28,228.0,28,Bowling Green,29
0.002174952955160964,56,229.0,56,Colorado St.,28
0.0021645012673815705,195,230.0,195,North Dakota,30
0.0021609219426664394,109,231.0,109,Hofstra,32
0.0021580158675371473,144,232.0,144,Long Beach St.,30
0.0021570688707249625,121,233.0,121,Indiana St.,29
0.002152638642835156,317,234.0,317,UTRGV,28
0.002143413514740196,277,235.0,277,Stetson,27
0.002133062366173081,251,236.0,251,San Diego,29
0.0021217100915627506,179,237.0,179,Murray St.,28
0.0020912289285713154,240,238.0,240,SIUE,28
0.0020858926876262947,244,239.0,244,Saint Francis (PA),32
0.0020852977842402854,336,240.0,336,Western Ill.,28
0.002078937740647516,104,241.0,104,Hampton,29
0.0020728844907201027,316,242.0,316,UTEP,31
0.002063989949983784,249,243.0,249,Sam Houston St.,26
0.0020601942089513076,54,244.0,54,Colgate,29
0.002055654372090222,2,245.0,2,Air Force,29
0.0020534248273680364,193,246.0,193,Norfolk St.,30
0.0020513547003111854,93,247.0,93,Gardner-Webb,28
0.002048853975232227,38,248.0,38,Cal St. Fullerton,28
0.002048101510651468,35,249.0,35,CSU Bakersfield,27
0.0020458892350628693,225,250.0,225,Prairie View,28
0.0020396877990043216,274,251.0,274,St. Francis Brooklyn,30
0.0020339951742604193,7,252.0,7,Albany (NY),31
0.0020297620880763883,192,253.0,192,Nicholls St.,29
0.002020764290135082,272,254.0,272,Southern Utah,31
0.002015136625714593,153,255.0,153,Manhattan,31
0.0020109878418156004,343,256.0,343,Wofford,28
0.002010746902918756,178,257.0,178,Mount St. Mary's,30
0.002004077612285616,266,258.0,266,Southeast Mo. St.,27
0.0020017714217734697,125,259.0,125,Jackson St.,30
0.0019961705234692573,146,260.0,146,Louisiana,29
0.0019875276646406886,131,261.0,131,Kennesaw St.,28
0.0019865778828393374,299,262.0,299,UC Santa Barbara,29
0.0019785356226512526,233,263.0,233,Rhode Island,29
0.0019716346429114,184,264.0,184,Navy,28
0.0019636291849516735,0,265.0,0,A&M-Corpus Christi,28
0.001957654119649123,150,266.0,150,Loyola Maryland,31
0.0019550981087224886,16,267.0,16,Army West Point,29
0.001951239130819623,23,268.0,23,Bethune-Cookman,29
0.0019471563151362025,323,269.0,323,Valparaiso,32
0.0019462809065843062,79,270.0,79,Elon,29
0.001946158753768458,254,271.0,254,San Jose St.,29
0.0019376987266710543,138,272.0,138,Lafayette,31
0.0019349890312080871,83,273.0,83,Fairfield,31
0.001930661158788577,273,274.0,273,St. Bonaventure,30
0.0019122999234675092,136,275.0,136,La Salle,31
0.0019040705263814353,41,276.0,41,Canisius,30
0.001896544727662028,173,277.0,173,Monmouth,31
0.0018964144605537901,24,278.0,24,Binghamton,28
0.0018917129086303548,333,279.0,333,Weber St.,30
0.0018888983276741755,235,280.0,235,Richmond,30
0.0018574739888145275,191,281.0,191,Niagara,31
0.0018570548422680159,287,282.0,287,Texas Southern,28
0.0018471181083951902,45,283.0,45,Charleston So.,29
0.0018408117231784485,259,284.0,259,Siena,30
0.0018284791441125837,309,285.0,309,UNC Greensboro,26
0.0018268970540284263,226,286.0,226,Presbyterian,31
0.001817228283373791,5,287.0,5,Alabama A&M,30
0.0018160742739882715,242,288.0,242,Sacramento St.,28
0.0018035043929159585,250,289.0,250,Samford,28
0.0018014997871629768,271,290.0,271,Southern U.,28
0.0017924872480609521,207,291.0,207,Oakland,28
0.0017756664458325802,126,292.0,126,Jacksonville,25
0.0017751860663163294,31,293.0,31,Bryant,30
0.0017473284518685496,262,294.0,262,South Carolina St.,30
0.001745466748158798,283,295.0,283,Tennessee St.,30
0.0017250994205875961,257,296.0,257,Seattle U,28
0.0017035774124499112,321,297.0,321,Utah Valley,25
0.0016987312975550335,196,298.0,196,North Dakota St.,28
0.0016945903434518027,37,299.0,37,Cal Poly,26
0.0016672065880504385,42,300.0,42,Central Ark.,26
0.0016666837229111521,214,301.0,214,Omaha,27
0.0016634167924211725,75,302.0,75,Eastern Ill.,26
0.0016607545259786517,197,303.0,197,North Florida,24
0.0016598283996090719,85,304.0,85,Fla. Atlantic,30
0.00165759935044384,30,305.0,30,Brown,28
0.0016498800820497189,92,306.0,92,Ga. Southern,28
0.0016316651341892132,68,307.0,68,Detroit Mercy,28
0.0016266520790164155,177,308.0,177,Morgan St.,29
0.0016180414131638403,53,309.0,53,Col. of Charleston,29
0.001612585132469284,341,310.0,341,Winthrop,29
0.0016055203640918997,230,311.0,230,Purdue Fort Wayne,26
0.0015890424230440587,137,312.0,137,La.-Monroe,27
0.001573301244328754,80,313.0,80,Evansville,30
0.001562130593427182,43,314.0,43,Central Conn. St.,28
0.0015412596395513417,325,315.0,325,Vermont,28
0.0015367058398211692,318,316.0,318,UTSA,26
0.0015323828725662938,82,317.0,82,FIU,28
0.001508909151593475,58,318.0,58,Coppin St.,30
0.001501359486730509,6,319.0,6,Alabama St.,28
0.0015007889963521675,119,320.0,119,Incarnate Word,29
0.001499887900937805,145,321.0,145,Longwood,30
0.0014861284428193161,267,322.0,267,Southeastern La.,27
0.0014797589300730766,183,323.0,183,NJIT,28
0.0014765541713098736,307,324.0,307,UMass Lowell,28
0.0014724242592870347,122,325.0,122,Iona,31
0.0014697673119727398,187,326.0,187,New Hampshire,29
0.0014641517142024438,303,327.0,303,UIC,29
0.0014463899394150613,248,328.0,248,Saint Peter's,30
0.0014313051481252995,304,329.0,304,UMBC,27
0.0014215846778479358,329,330.0,329,Wagner,29
0.0014003397842550515,76,331.0,76,Eastern Ky.,27
0.0013905695732072338,313,332.0,313,USC Upstate,27
0.0013765007782204455,181,333.0,181,N.C. Central,30
0.0013717422277050796,170,334.0,170,Mississippi Val.,29
0.0013444596096197756,84,335.0,84,Fairleigh Dickinson,28
0.0013419326124358554,190,336.0,190,New Orleans,25
0.0013290287340567218,102,337.0,102,Grand Canyon,25
0.0013175810409618975,205,338.0,205,Northwestern St.,25
0.0012983750150454799,134,339.0,134,LIU Brooklyn,29
0.0012812108486579482,112,340.0,112,Houston Baptist,24
0.0012805053666398543,142,341.0,142,Lipscomb,27
0.001233774876383224,66,342.0,66,Delaware St.,26
0.0012117257034861212,335,343.0,335,Western Caro.,27
0.001202599942243667,87,344.0,87,Florida A&M,28
0.001145434579659193,8,345.0,8,Alcorn,27
0.0011364256688815284,159,346.0,159,McNeese,26
0.0010593248710794136,256,347.0,256,Savannah St.,24
0.0008986274411156559,48,348.0,48,Chicago St.,28
0.0008132566126435765,13,349.0,13,Ark.-Pine Bluff,21
