LRMC,team_index,LRMC_rank,index,name,ngames
0.003232359808715636,295,108.0,295,UAB,29
0.0032265765253170044,220,109.0,220,Penn St.,30
0.0032148260268829664,90,110.0,90,Fresno St.,29
0.0032077655529341633,106,111.0,106,Harvard,28
0.0031910767687311475,151,112.0,151,Loyola Marymount,32
0.003159443690868845,26,113.0,26,Boston College,30
0.0031271584804500622,115,114.0,115,Idaho,31
0.00312196639069865,154,115.0,154,Marist,33
0.0031138515301654263,111,116.0,111,Houston,30
0.0031069754481110067,202,117.0,202,Northern Ill.,32
0.003104689294612734,311,118.0,311,UNI,31
0.0031011260229758014,199,119.0,199,Northeastern,31
0.0030969147296999876,218,120.0,218,Pacific,30
0.0030917885219486564,9,121.0,9,American,32
0.003078941462480012,210,122.0,210,Oklahoma,30
0.003078014987309716,105,123.0,105,Hartford,33
0.003063617288945195,292,124.0,292,Troy,29
0.003059247399341471,72,125.0,72,Duquesne,32
0.0030568270155700494,281,126.0,281,Temple,30
0.0030515872315465776,232,127.0,232,Radford,31
0.00304503635073387,221,128.0,221,Pepperdine,30
0.0030335462110103765,161,129.0,161,Mercer,32
0.003031915571651309,212,130.0,212,Old Dominion,31
0.002984450660110355,291,131.0,291,Towson,32
0.002972515676571563,337,132.0,337,Western Ky.,30
0.0029619412558621007,201,133.0,201,Northern Colo.,31
0.002920903582787151,222,134.0,222,Pittsburgh,31
0.002915201806282997,315,135.0,315,UT Martin,30
0.002910417574859686,67,136.0,67,Denver,30
0.002909428118122917,324,137.0,324,Vanderbilt,29
0.0029061901946069095,36,138.0,36,CSUN,30
0.002898625740640839,293,139.0,293,Tulane,30
0.0028979355577010697,116,140.0,116,Idaho St.,28
0.0028839767300222903,167,141.0,167,Milwaukee,30
0.0028800866732897157,260,142.0,260,South Alabama,32
0.0028348255152147016,117,143.0,117,Illinois,30
0.0028285556211232136,269,144.0,269,Southern Ill.,30
0.0028283469217463605,118,145.0,118,Illinois St.,30
0.0028238289652716413,215,146.0,215,Oral Roberts,29
0.0028212803264449442,140,147.0,140,Lehigh,30
0.00279586111437079,10,148.0,10,Appalachian St.,32
0.0027902965545258613,294,149.0,294,Tulsa,31
0.0027889527385287468,176,150.0,176,Morehead St.,31
0.0027826627358980074,62,151.0,62,Davidson,30
0.002752733217900688,246,152.0,246,Saint Louis,31
0.0027421046973340906,139,153.0,139,Lamar University,26
0.0027102351437260997,346,154.0,346,Xavier,29
0.0027040677527661945,77,155.0,77,Eastern Mich.,30
0.0026945898834305404,330,156.0,330,Wake Forest,30
0.002690899514659008,320,157.0,320,Utah St.,30
0.002687523797405728,158,158.0,158,Massachusetts,32
0.002686781705886145,65,159.0,65,Delaware,31
0.0026738753957803994,298,160.0,298,UC Riverside,31
0.0026509833926794298,239,161.0,239,SFA,27
0.00264701787951948,284,162.0,284,Tennessee Tech,29
0.0026409296873382655,213,163.0,213,Ole Miss,31
0.00263228096623122,107,164.0,107,Hawaii,30
0.002630966506927854,252,165.0,252,San Diego St.,31
0.002618029035765173,312,166.0,312,UNLV,30
0.002617641106005085,86,167.0,86,Florida,31
0.00261531010717918,241,168.0,241,SMU,30
0.0026103702083696625,340,169.0,340,William & Mary,31
0.0025863037032352594,347,170.0,347,Yale,29
0.0025825495584989033,255,171.0,255,Santa Clara,30
0.002572367562523627,278,172.0,278,Stony Brook,30
0.0025717021202177563,3,173.0,3,Akron,29
0.002560844284921587,237,174.0,237,Robert Morris,31
0.0025219407909061456,175,175.0,175,Montana St.,30
0.0025167322388530374,245,176.0,245,Saint Joseph's,31
0.0024942763015041985,46,177.0,46,Charlotte,29
0.002490114223650284,186,178.0,186,Nevada,30
0.0024811358969615434,95,179.0,95,George Washington,30
0.0024787847779232965,74,180.0,74,East Carolina,31
0.002464863647513785,127,181.0,127,Jacksonville St.,29
0.002459615709395272,29,182.0,29,Bradley,29
0.0024568265245296663,20,183.0,20,Ball St.,30
0.002454520027628298,198,184.0,198,North Texas,27
0.002436633471577122,47,185.0,47,Chattanooga,30
0.002433009259243328,98,186.0,98,Georgia St.,30
0.0024311393492606067,147,187.0,147,Louisiana Tech,29
0.0024252161892505263,310,188.0,310,UNCW,28
0.00241788006791413,28,189.0,28,Bowling Green,29
0.0024091564645917374,61,190.0,61,Dartmouth,27
0.0024000988164259206,94,191.0,94,George Mason,30
0.002399070950832324,339,192.0,339,Wichita St.,30
0.00239395673851172,91,193.0,91,Furman,30
0.0023873476469678774,1,194.0,1,Abilene Christian,28
0.0023865094330523355,297,195.0,297,UC Irvine,30
0.0023573024490862278,253,196.0,253,San Francisco,31
0.0023557012598171214,236,197.0,236,Rider,31
0.0023524228027704346,108,198.0,108,High Point,28
0.0023503292875928145,195,199.0,195,North Dakota,30
0.002348341204669474,78,200.0,78,Eastern Wash.,32
0.002344221138046617,189,201.0,189,New Mexico St.,28
0.002328346648340349,160,202.0,160,Memphis,31
0.002327110777228931,270,203.0,270,Southern Miss.,28
0.0023251369306222236,73,204.0,73,ETSU,31
0.00232429349857846,288,205.0,288,Texas St.,29
0.002324092181248285,27,206.0,27,Boston U.,29
0.002304419381408914,110,207.0,110,Holy Cross,31
0.0022918798708116694,308,208.0,308,UNC Asheville,30
0.0022889374615338064,59,209.0,59,Cornell,26
0.002286331966351847,141,210.0,141,Liberty,29
0.00228560745964617,156,211.0,156,Marshall,29
0.0022722502301311186,15,212.0,15,Arkansas St.,30
0.0022701471186911746,57,213.0,57,Columbia,27
0.0022689546835604657,40,214.0,40,Campbell,31
0.002261292916554101,174,215.0,174,Montana,29
0.002256214718812663,203,216.0,203,Northern Ky.,28
0.0022527396452846574,149,217.0,149,Loyola Chicago,31
0.0022488285022548727,18,218.0,18,Austin Peay,28
0.0022407091136018424,180,219.0,180,N.C. A&T,29
0.0022357862053399547,121,220.0,121,Indiana St.,29
0.002228906227792318,338,221.0,338,Western Mich.,29
0.0022169476370002086,200,222.0,200,Northern Ariz.,30
0.0022153992058532735,52,223.0,52,Coastal Caro.,29
0.0022010637664604603,243,224.0,243,Sacred Heart,31
0.0021923621715804037,101,225.0,101,Grambling,32
0.0021899424597558084,2,226.0,2,Air Force,29
0.002188447299740904,277,227.0,277,Stetson,27
0.0021802653744338544,336,228.0,336,Western Ill.,28
0.0021737528665343162,109,229.0,109,Hofstra,32
0.002172775279237611,104,230.0,104,Hampton,29
0.0021678416183082976,51,231.0,51,Cleveland St.,28
0.0021519645181453328,192,232.0,192,Nicholls St.,29
0.002146375461016076,249,233.0,249,Sam Houston St.,26
0.002144501979269411,274,234.0,274,St. Francis Brooklyn,30
0.0021146056722969593,144,235.0,144,Long Beach St.,30
0.002113506454731441,113,236.0,113,Howard,31
0.0021123775605918762,317,237.0,317,UTRGV,28
0.002111029219577501,7,238.0,7,Albany (NY),31
0.0021036107804225947,223,239.0,223,Portland,28
0.002103385484836841,306,240.0,306,UMKC,27
0.002098093528612638,273,241.0,273,St. Bonaventure,30
0.0020961917467019675,244,242.0,244,Saint Francis (PA),32
0.0020883973749398098,179,243.0,179,Murray St.,28
0.0020765926308691732,54,244.0,54,Colgate,29
0.0020748339358789463,233,245.0,233,Rhode Island,29
0.0020725788157450247,240,246.0,240,SIUE,28
0.0020602392807059665,323,247.0,323,Valparaiso,32
0.002055073352147448,79,248.0,79,Elon,29
0.0020522574366595454,251,249.0,251,San Diego,29
0.00204444501585958,225,250.0,225,Prairie View,28
0.0020432275970477844,305,251.0,305,UMES,29
0.0020397628799509867,184,252.0,184,Navy,28
0.002036694602083075,38,253.0,38,Cal St. Fullerton,28
0.0020337317635562477,272,254.0,272,Southern Utah,31
0.0020210713696421447,266,255.0,266,Southeast Mo. St.,27
0.0020153264393181,153,256.0,153,Manhattan,31
0.0020102221523830774,150,257.0,150,Loyola Maryland,31
0.002008186107699141,316,258.0,316,UTEP,31
0.0019947238578719127,146,259.0,146,Louisiana,29
0.0019934081201328563,56,260.0,56,Colorado St.,28
0.0019891471639433096,93,261.0,93,Gardner-Webb,28
0.0019874651288093593,193,262.0,193,Norfolk St.,30
0.0019871304975024925,343,263.0,343,Wofford,28
0.0019794840952640337,173,264.0,173,Monmouth,31
0.001976346302360388,125,265.0,125,Jackson St.,30
0.001972157470468825,271,266.0,271,Southern U.,28
0.0019503254219591115,136,267.0,136,La Salle,31
0.0019480681726630601,178,268.0,178,Mount St. Mary's,30
0.0019296632259432262,35,269.0,35,CSU Bakersfield,27
0.0019238744274474584,0,270.0,0,A&M-Corpus Christi,28
0.0019206392430390034,83,271.0,83,Fairfield,31
0.0019161516715388211,31,272.0,31,Bryant,30
0.0019102862264452753,138,273.0,138,Lafayette,31
0.001910173098697453,23,274.0,23,Bethune-Cookman,29
0.0019066540454357472,45,275.0,45,Charleston So.,29
0.0019012263308319656,309,276.0,309,UNC Greensboro,26
0.0018883859695566533,235,277.0,235,Richmond,30
0.0018826056492881054,287,278.0,287,Texas Southern,28
0.0018774158925195228,254,279.0,254,San Jose St.,29
0.0018768759093625903,299,280.0,299,UC Santa Barbara,29
0.0018763275818345104,333,281.0,333,Weber St.,30
0.0018686019899600479,131,282.0,131,Kennesaw St.,28
0.0018648451482452847,16,283.0,16,Army West Point,29
0.0018565108940056534,250,284.0,250,Samford,28
0.0018554282828791644,41,285.0,41,Canisius,30
0.0018530479154791708,226,286.0,226,Presbyterian,31
0.0018471231015007394,24,287.0,24,Binghamton,28
0.0018414922810438368,191,288.0,191,Niagara,31
0.00183378603947528,126,289.0,126,Jacksonville,25
0.0018147942839092576,259,290.0,259,Siena,30
0.0018106508841193316,283,291.0,283,Tennessee St.,30
0.0018099037326155026,242,292.0,242,Sacramento St.,28
0.0017936166655202,207,293.0,207,Oakland,28
0.0017706072060014143,5,294.0,5,Alabama A&M,30
0.0017635786120389575,42,295.0,42,Central Ark.,26
0.0017609182224203952,257,296.0,257,Seattle U,28
0.0017534228624229591,214,297.0,214,Omaha,27
0.0017531022671216502,75,298.0,75,Eastern Ill.,26
0.0017424128511296724,30,299.0,30,Brown,28
0.0017003068861056298,196,300.0,196,North Dakota St.,28
0.0016789619456904843,53,301.0,53,Col. of Charleston,29
0.0016496965318700183,137,302.0,137,La.-Monroe,27
0.0016448423714627378,341,303.0,341,Winthrop,29
0.0016368021800521803,262,304.0,262,South Carolina St.,30
0.0016273572085801114,37,305.0,37,Cal Poly,26
0.0016178083600946766,80,306.0,80,Evansville,30
0.001605559171982596,85,307.0,85,Fla. Atlantic,30
0.0016049580075432834,58,308.0,58,Coppin St.,30
0.0015999915405747046,92,309.0,92,Ga. Southern,28
0.0015946505570957907,230,310.0,230,Purdue Fort Wayne,26
0.0015925369493025878,68,311.0,68,Detroit Mercy,28
0.0015596337109001004,183,312.0,183,NJIT,28
0.0015576074641440616,43,313.0,43,Central Conn. St.,28
0.001546252153386905,122,314.0,122,Iona,31
0.0015399529482374712,177,315.0,177,Morgan St.,29
0.0015352711763655929,6,316.0,6,Alabama St.,28
0.0015306250919577815,197,317.0,197,North Florida,24
0.0015212887092106778,325,318.0,325,Vermont,28
0.0015127210066644687,321,319.0,321,Utah Valley,25
0.001501842746386107,187,320.0,187,New Hampshire,29
0.0015014574201386406,318,321.0,318,UTSA,26
0.001497075965975846,82,322.0,82,FIU,28
0.0014624587831212864,329,323.0,329,Wagner,29
0.0014612527987252336,119,324.0,119,Incarnate Word,29
0.001459189114846881,248,325.0,248,Saint Peter's,30
0.0014578761539538224,307,326.0,307,UMass Lowell,28
0.0014494453691343962,170,327.0,170,Mississippi Val.,29
0.0014350656810943802,145,328.0,145,Longwood,30
0.00141800821625967,267,329.0,267,Southeastern La.,27
0.0014152881396215773,304,330.0,304,UMBC,27
0.0014089623092318209,303,331.0,303,UIC,29
0.0013961675736365912,181,332.0,181,N.C. Central,30
0.001395895369719446,313,333.0,313,USC Upstate,27
0.0013762690162821601,76,334.0,76,Eastern Ky.,27
0.001365170157105591,142,335.0,142,Lipscomb,27
0.001362010684699449,84,336.0,84,Fairleigh Dickinson,28
0.0013597557419189668,190,337.0,190,New Orleans,25
0.0013225447508245398,205,338.0,205,Northwestern St.,25
0.001268575369492575,335,339.0,335,Western Caro.,27
0.001267041428766342,134,340.0,134,LIU Brooklyn,29
0.0012640014643251986,112,341.0,112,Houston Baptist,24
0.0012611742110299423,102,342.0,102,Grand Canyon,25
0.001242638760117216,66,343.0,66,Delaware St.,26
0.0012269448286858337,87,344.0,87,Florida A&M,28
0.0012188907399925423,159,345.0,159,McNeese,26
0.0012036854000424884,8,346.0,8,Alcorn,27
0.000987563608394634,256,347.0,256,Savannah St.,24
0.0008732705575783702,48,348.0,48,Chicago St.,28
0.0008266588236978332,13,349.0,13,Ark.-Pine Bluff,21
