LRMC,team_index,LRMC_rank,index,name,ngames
0.002353813988958434,306,200.0,306,UMKC,27
0.0023393428123035264,95,201.0,95,George Washington,30
0.002335452305409347,15,202.0,15,Arkansas St.,30
0.002318897081277742,28,203.0,28,Bowling Green,29
0.0023159704216533026,156,204.0,156,Marshall,29
0.00231005525398134,338,205.0,338,Western Mich.,29
0.0023066070249690355,245,206.0,245,Saint Joseph's,31
0.002306227538094585,121,207.0,121,Indiana St.,29
0.002304633341502121,1,208.0,1,Abilene Christian,28
0.0023033853937982672,200,209.0,200,Northern Ariz.,30
0.002296945672882358,110,210.0,110,Holy Cross,31
0.00229309768104568,174,211.0,174,Montana,29
0.002290147408931553,27,212.0,27,Boston U.,29
0.002282963308189006,52,213.0,52,Coastal Caro.,29
0.002269912700227967,141,214.0,141,Liberty,29
0.002255208617247264,236,215.0,236,Rider,31
0.002242223397740547,308,216.0,308,UNC Asheville,30
0.0022349299003806143,108,217.0,108,High Point,28
0.0022302762288406103,160,218.0,160,Memphis,31
0.0022170644414215095,109,219.0,109,Hofstra,32
0.002208486479289361,243,220.0,243,Sacred Heart,31
0.002198647560876888,2,221.0,2,Air Force,29
0.0021972871317720755,18,222.0,18,Austin Peay,28
0.0021907915287346456,223,223.0,223,Portland,28
0.0021865087327079796,61,224.0,61,Dartmouth,27
0.002177908391429737,266,225.0,266,Southeast Mo. St.,27
0.002174355064117218,305,226.0,305,UMES,29
0.002168421074599279,101,227.0,101,Grambling,32
0.002163805889601922,195,228.0,195,North Dakota,30
0.0021635588032309786,251,229.0,251,San Diego,29
0.002161066806372604,40,230.0,40,Campbell,31
0.0021470644832765704,144,231.0,144,Long Beach St.,30
0.0021421838326268487,192,232.0,192,Nicholls St.,29
0.002137325231959265,59,233.0,59,Cornell,26
0.002121823128093038,51,234.0,51,Cleveland St.,28
0.002121420582829249,57,235.0,57,Columbia,27
0.0021160519774289957,113,236.0,113,Howard,31
0.0021149434882248874,240,237.0,240,SIUE,28
0.0021101307953696902,249,238.0,249,Sam Houston St.,26
0.0021033389478547345,38,239.0,38,Cal St. Fullerton,28
0.0021022444148374106,323,240.0,323,Valparaiso,32
0.0021019665178975957,336,241.0,336,Western Ill.,28
0.002101897927106633,316,242.0,316,UTEP,31
0.0020872485960785406,125,243.0,125,Jackson St.,30
0.0020834784360393706,179,244.0,179,Murray St.,28
0.002080950127964035,23,245.0,23,Bethune-Cookman,29
0.002078914653923054,317,246.0,317,UTRGV,28
0.0020710525923271095,225,247.0,225,Prairie View,28
0.0020641125800050938,273,248.0,273,St. Bonaventure,30
0.0020632656118132224,54,249.0,54,Colgate,29
0.002061932404459227,244,250.0,244,Saint Francis (PA),32
0.002054466818957343,254,251.0,254,San Jose St.,29
0.0020525061337071165,193,252.0,193,Norfolk St.,30
0.0020482176868546263,272,253.0,272,Southern Utah,31
0.0020439522147937066,299,254.0,299,UC Santa Barbara,29
0.0020368122746837448,7,255.0,7,Albany (NY),31
0.0020332205895606777,274,256.0,274,St. Francis Brooklyn,30
0.0020282870021264177,56,257.0,56,Colorado St.,28
0.0020279305694351317,35,258.0,35,CSU Bakersfield,27
0.0020229079538668414,277,259.0,277,Stetson,27
0.002022181746885486,16,260.0,16,Army West Point,29
0.0020143477145279885,104,261.0,104,Hampton,29
0.0020095057694231055,153,262.0,153,Manhattan,31
0.002006142142017277,93,263.0,93,Gardner-Webb,28
0.001990425115025198,150,264.0,150,Loyola Maryland,31
0.00198276529067413,178,265.0,178,Mount St. Mary's,30
0.0019783060224931445,343,266.0,343,Wofford,28
0.001978123774380266,333,267.0,333,Weber St.,30
0.0019689830136703492,146,268.0,146,Louisiana,29
0.0019430200987380912,173,269.0,173,Monmouth,31
0.0019421973676020808,271,270.0,271,Southern U.,28
0.001932657056834731,233,271.0,233,Rhode Island,29
0.001919829430661302,41,272.0,41,Canisius,30
0.0019183147859637162,283,273.0,283,Tennessee St.,30
0.0019132717978168738,45,274.0,45,Charleston So.,29
0.0019067123839620198,83,275.0,83,Fairfield,31
0.0018987345030138318,79,276.0,79,Elon,29
0.0018982485519872386,131,277.0,131,Kennesaw St.,28
0.0018970906903621894,184,278.0,184,Navy,28
0.0018913255864393531,126,279.0,126,Jacksonville,25
0.001885359477251838,24,280.0,24,Binghamton,28
0.0018759688280507146,138,281.0,138,Lafayette,31
0.0018697336675867215,136,282.0,136,La Salle,31
0.0018658877555453172,226,283.0,226,Presbyterian,31
0.0018517488109914412,242,284.0,242,Sacramento St.,28
0.0018400297578396439,207,285.0,207,Oakland,28
0.001839782260710819,0,286.0,0,A&M-Corpus Christi,28
0.0018347330517760323,31,287.0,31,Bryant,30
0.0018169924068230682,287,288.0,287,Texas Southern,28
0.0018137574901674622,309,289.0,309,UNC Greensboro,26
0.0018043760421005849,262,290.0,262,South Carolina St.,30
0.00179748829707886,5,291.0,5,Alabama A&M,30
0.0017825029520320145,257,292.0,257,Seattle U,28
0.001772290180443966,259,293.0,259,Siena,30
0.001755335523557284,235,294.0,235,Richmond,30
0.0017505659735903133,250,295.0,250,Samford,28
0.0017501740461488286,214,296.0,214,Omaha,27
0.0017338925494633688,42,297.0,42,Central Ark.,26
0.0017118810472954845,191,298.0,191,Niagara,31
0.0017100421399798627,75,299.0,75,Eastern Ill.,26
0.0017060236633116982,37,300.0,37,Cal Poly,26
0.001701858789042804,53,301.0,53,Col. of Charleston,29
0.0016772043428917949,30,302.0,30,Brown,28
0.001675126520858455,196,303.0,196,North Dakota St.,28
0.0016613329797671758,137,304.0,137,La.-Monroe,27
0.0016609933281842152,92,305.0,92,Ga. Southern,28
0.0016594392611377102,197,306.0,197,North Florida,24
0.0016343704810913085,321,307.0,321,Utah Valley,25
0.0016291531078404505,230,308.0,230,Purdue Fort Wayne,26
0.0016123761097499474,318,309.0,318,UTSA,26
0.001604094239004027,177,310.0,177,Morgan St.,29
0.0015933513019515235,80,311.0,80,Evansville,30
0.0015742336421078885,68,312.0,68,Detroit Mercy,28
0.0015716364568159264,43,313.0,43,Central Conn. St.,28
0.0015579735586096688,85,314.0,85,Fla. Atlantic,30
0.0015305232236689267,187,315.0,187,New Hampshire,29
0.001526489094774346,6,316.0,6,Alabama St.,28
0.001525972674217333,122,317.0,122,Iona,31
0.001520277500447583,303,318.0,303,UIC,29
0.0015091400893373647,341,319.0,341,Winthrop,29
0.0015029278820932405,183,320.0,183,NJIT,28
0.0015027904162553617,325,321.0,325,Vermont,28
0.00149610127793756,58,322.0,58,Coppin St.,30
0.0014825981551119633,145,323.0,145,Longwood,30
0.0014799015101605772,267,324.0,267,Southeastern La.,27
0.0014712277757787634,82,325.0,82,FIU,28
0.0014712233643987044,181,326.0,181,N.C. Central,30
0.0014631320745101346,304,327.0,304,UMBC,27
0.00146274197781613,170,328.0,170,Mississippi Val.,29
0.0014580769763308046,76,329.0,76,Eastern Ky.,27
0.0014570115424799156,307,330.0,307,UMass Lowell,28
0.001446437129212976,119,331.0,119,Incarnate Word,29
0.0014265379513256084,313,332.0,313,USC Upstate,27
0.0014124570530655183,102,333.0,102,Grand Canyon,25
0.001409934078469451,329,334.0,329,Wagner,29
0.0013752825375735473,248,335.0,248,Saint Peter's,30
0.0013695015163746574,190,336.0,190,New Orleans,25
0.0013277199016630248,66,337.0,66,Delaware St.,26
0.0013250158710257018,84,338.0,84,Fairleigh Dickinson,28
0.0013151130523834334,205,339.0,205,Northwestern St.,25
0.0012841053048398645,142,340.0,142,Lipscomb,27
0.001272863799485721,112,341.0,112,Houston Baptist,24
0.0012727379804570338,87,342.0,87,Florida A&M,28
0.00126743267999287,134,343.0,134,LIU Brooklyn,29
0.0012109009802575162,335,344.0,335,Western Caro.,27
0.001180943649846905,159,345.0,159,McNeese,26
0.0010502475346480021,8,346.0,8,Alcorn,27
0.0010411512441182527,256,347.0,256,Savannah St.,24
0.0009191007661693826,48,348.0,48,Chicago St.,28
0.0007937190768958487,13,349.0,13,Ark.-Pine Bluff,21
