LRMC,team_index,LRMC_rank,index,name,ngames
0.004174061195296417,22,48.0,22,Belmont,32
0.0041221364197818865,229,49.0,229,Purdue,34
0.0040976690022847505,97,50.0,97,Georgia,30
0.004091665300111863,300,51.0,300,UCF,32
0.004081744501506912,172,52.0,172,Missouri St.,32
0.004069846538930738,185,53.0,185,Nebraska,30
0.004065110937554012,204,54.0,204,Northwestern,30
0.004059308561713174,128,55.0,128,James Madison,30
0.004040908354859727,50,56.0,50,Clemson,31
0.004021756747638035,130,57.0,130,Kansas St.,32
0.0040170268873331,280,58.0,280,TCU,30
0.004010575258049636,32,59.0,32,Bucknell,33
0.003926365797498344,96,60.0,96,Georgetown,31
0.003926361618960122,168,61.0,168,Minnesota,30
0.003923103680793398,71,62.0,71,Duke,30
0.003920112419041208,34,63.0,34,Butler,30
0.0038971885747107163,99,64.0,99,Georgia Tech,30
0.003874743402565636,135,65.0,135,LSU,29
0.0038461980960302756,231,66.0,231,Quinnipiac,32
0.0038267983884213135,49,67.0,49,Cincinnati,31
0.0037719705244121816,275,68.0,275,St. John's (NY),31
0.003764366384706842,247,69.0,247,Saint Mary's (CA),31
0.003741592039589805,326,70.0,326,Villanova,30
0.003721891363748587,344,71.0,344,Wright St.,32
0.0036654127676173046,234,72.0,234,Rice,31
0.0036546986039265763,129,73.0,129,Kansas,31
0.0036343370290304856,211,74.0,211,Oklahoma St.,30
0.0036315909534893453,70,75.0,70,Drexel,32
0.0036041849574418583,258,76.0,258,Seton Hall,30
0.003586467008219784,19,77.0,19,BYU,30
0.0035770202363898233,296,78.0,296,UC Davis,30
0.0035602537662591674,342,79.0,342,Wisconsin,33
0.003553284441540629,63,80.0,63,Dayton,30
0.003543425738906685,60,81.0,60,Creighton,31
0.003533492352546791,89,82.0,89,Fordham,33
0.0035324000118348606,114,83.0,114,IUPUI,30
0.003529035372264601,227,84.0,227,Princeton,31
0.003528048384575004,166,85.0,166,Middle Tenn.,32
0.0035242056853734024,290,86.0,290,Toledo,31
0.0035232566712262805,314,87.0,314,UT Arlington,30
0.0034967814520629322,81,88.0,81,FGCU,28
0.003495239052846519,163,89.0,163,Miami (OH),30
0.0034865047308152036,331,90.0,331,Washington,32
0.0034572418637941736,4,91.0,4,Alabama,31
0.0034525693695287765,188,92.0,188,New Mexico,30
0.003448489187662571,111,93.0,111,Houston,30
0.0034349639921791492,152,94.0,152,Maine,32
0.003433934259863917,25,95.0,25,Boise St.,30
0.003413287722641315,322,96.0,322,VCU,32
0.0033712323539694788,228,97.0,228,Providence,32
0.003371119220430561,219,98.0,219,Penn,28
0.003344360984872859,289,99.0,289,Texas Tech,31
0.003316470915562266,72,100.0,72,Duquesne,32
0.0033083827932095054,327,101.0,327,Virginia,31
0.0032921822553798347,348,102.0,348,Youngstown St.,29
0.0032917010889896626,202,103.0,202,Northern Ill.,32
0.003291451210086144,151,104.0,151,Loyola Marymount,32
0.0032909520200906255,209,105.0,209,Ohio St.,28
0.003287177574634282,106,106.0,106,Harvard,28
0.00328581912035482,9,107.0,9,American,32
0.0032650939613372634,132,108.0,132,Kent St.,30
0.00326160718853759,332,109.0,332,Washington St.,30
0.003237010873439013,295,110.0,295,UAB,29
0.0032298579347442968,345,111.0,345,Wyoming,28
0.003227783064478752,224,112.0,224,Portland St.,31
0.003227221444410825,143,113.0,143,Little Rock,31
0.0032232314090582504,105,114.0,105,Hartford,33
0.0032050427473053976,55,115.0,55,Colorado,30
0.0031685743897471525,324,116.0,324,Vanderbilt,29
0.003135903853556069,210,117.0,210,Oklahoma,30
0.0031273764563144947,220,118.0,220,Penn St.,30
0.003108975568940418,115,119.0,115,Idaho,31
0.0030991172285253455,311,120.0,311,UNI,31
0.003071922148839411,26,121.0,26,Boston College,30
0.003057648635792555,218,122.0,218,Pacific,30
0.0030557579919278043,199,123.0,199,Northeastern,31
0.003043865705606918,292,124.0,292,Troy,29
0.0030346584352812546,281,125.0,281,Temple,30
0.003013028408166279,117,126.0,117,Illinois,30
0.0030126028278597435,260,127.0,260,South Alabama,32
0.0030118063405090013,161,128.0,161,Mercer,32
0.0030049698901426485,315,129.0,315,UT Martin,30
0.0030046692460136263,90,130.0,90,Fresno St.,29
0.002979285322024132,337,131.0,337,Western Ky.,30
0.0029751947352308385,154,132.0,154,Marist,33
0.00296435349622717,232,133.0,232,Radford,31
0.0029531792212567367,212,134.0,212,Old Dominion,31
0.0029145693968627723,221,135.0,221,Pepperdine,30
0.002906051775176357,36,136.0,36,CSUN,30
0.0028982323520367692,167,137.0,167,Milwaukee,30
0.0028823360464341067,201,138.0,201,Northern Colo.,31
0.002871521051071837,67,139.0,67,Denver,30
0.002855011783478926,293,140.0,293,Tulane,30
0.0028174328343209968,291,141.0,291,Towson,32
0.002812904630038114,213,142.0,213,Ole Miss,31
0.002802144226973323,3,143.0,3,Akron,29
0.002795050060517169,77,144.0,77,Eastern Mich.,30
0.0027930000545759305,330,145.0,330,Wake Forest,30
0.0027876905793102554,246,146.0,246,Saint Louis,31
0.002773230406163228,269,147.0,269,Southern Ill.,30
0.0027690529563265984,222,148.0,222,Pittsburgh,31
0.0027616078677860554,140,149.0,140,Lehigh,30
0.0027327971094743926,65,150.0,65,Delaware,31
0.0027307853312908453,86,151.0,86,Florida,31
0.002727664860241391,241,152.0,241,SMU,30
0.002726401397291705,116,153.0,116,Idaho St.,28
0.002722993300575122,320,154.0,320,Utah St.,30
0.002720364227787003,10,155.0,10,Appalachian St.,32
0.0027122619308492944,239,156.0,239,SFA,27
0.0027016260339311,215,157.0,215,Oral Roberts,29
0.0027006341818609798,176,158.0,176,Morehead St.,31
0.0026883987028745128,118,159.0,118,Illinois St.,30
0.002684615079317914,294,160.0,294,Tulsa,31
0.002679682811561228,62,161.0,62,Davidson,30
0.002679515281340036,346,162.0,346,Xavier,29
0.0026738901968564694,298,163.0,298,UC Riverside,31
0.0026302626089038947,139,164.0,139,Lamar University,26
0.002619874586335244,347,165.0,347,Yale,29
0.00261253589466181,284,166.0,284,Tennessee Tech,29
0.0026093695232386606,46,167.0,46,Charlotte,29
0.0026003385407413,175,168.0,175,Montana St.,30
0.002569844449770989,47,169.0,47,Chattanooga,30
0.0025663065721838515,237,170.0,237,Robert Morris,31
0.0025633549720603544,340,171.0,340,William & Mary,31
0.0025469322490499287,20,172.0,20,Ball St.,30
0.0025332970128996014,312,173.0,312,UNLV,30
0.0025326393011672276,147,174.0,147,Louisiana Tech,29
0.0025293919104132944,107,175.0,107,Hawaii,30
0.002527430812101693,252,176.0,252,San Diego St.,31
0.0025247831320905387,158,177.0,158,Massachusetts,32
0.0025195145197745117,310,178.0,310,UNCW,28
0.00251577000534043,278,179.0,278,Stony Brook,30
0.0025116028617384006,74,180.0,74,East Carolina,31
0.002506130512774343,98,181.0,98,Georgia St.,30
0.002494302853709949,186,182.0,186,Nevada,30
0.0024927487110371987,94,183.0,94,George Mason,30
0.002482396680159702,255,184.0,255,Santa Clara,30
0.0024739011740107382,29,185.0,29,Bradley,29
0.0024551005320273874,189,186.0,189,New Mexico St.,28
0.0024431358941308253,297,187.0,297,UC Irvine,30
0.0024398545141600166,141,188.0,141,Liberty,29
0.0024318350815086135,253,189.0,253,San Francisco,31
0.002412986145548865,149,190.0,149,Loyola Chicago,31
0.0024049967467036255,108,191.0,108,High Point,28
0.0023991270362257434,245,192.0,245,Saint Joseph's,31
0.002390037340361823,15,193.0,15,Arkansas St.,30
0.0023781987366695108,270,194.0,270,Southern Miss.,28
0.002371642710290966,339,195.0,339,Wichita St.,30
0.0023644951103335035,73,196.0,73,ETSU,31
0.0023631832745788163,95,197.0,95,George Washington,30
0.002358153148042988,198,198.0,198,North Texas,27
0.0023576561111815332,306,199.0,306,UMKC,27
0.0023508322653148428,61,200.0,61,Dartmouth,27
0.0023491863023111037,91,201.0,91,Furman,30
0.002338344156260414,110,202.0,110,Holy Cross,31
0.0023377423468946812,101,203.0,101,Grambling,32
0.0023367027548214297,27,204.0,27,Boston U.,29
0.0023309666227935093,78,205.0,78,Eastern Wash.,32
0.0023238321038721193,127,206.0,127,Jacksonville St.,29
0.0023197495291685123,338,207.0,338,Western Mich.,29
0.0023128084646758342,203,208.0,203,Northern Ky.,28
0.002311417676563756,156,209.0,156,Marshall,29
0.002306422491389919,236,210.0,236,Rider,31
0.002297532492920901,52,211.0,52,Coastal Caro.,29
0.0022958510962810524,288,212.0,288,Texas St.,29
0.0022926645012126845,308,213.0,308,UNC Asheville,30
0.002291650027583386,1,214.0,1,Abilene Christian,28
0.0022859149261255643,243,215.0,243,Sacred Heart,31
0.0022772082313141768,28,216.0,28,Bowling Green,29
0.002275665060090309,121,217.0,121,Indiana St.,29
0.0022439012539651896,40,218.0,40,Campbell,31
0.0022392673403290536,180,219.0,180,N.C. A&T,29
0.002219475847462808,2,220.0,2,Air Force,29
0.00220261646713635,144,221.0,144,Long Beach St.,30
0.002202595330614303,200,222.0,200,Northern Ariz.,30
0.002197657277766,195,223.0,195,North Dakota,30
0.002185632323151842,109,224.0,109,Hofstra,32
0.002183930305997292,223,225.0,223,Portland,28
0.0021783261588306417,160,226.0,160,Memphis,31
0.0021733975019250775,18,227.0,18,Austin Peay,28
0.0021586163952361627,174,228.0,174,Montana,29
0.002150589339731801,277,229.0,277,Stetson,27
0.002133479348524382,51,230.0,51,Cleveland St.,28
0.0021317712935148545,57,231.0,57,Columbia,27
0.0021295782483070156,59,232.0,59,Cornell,26
0.0021266441313005486,305,233.0,305,UMES,29
0.0021197119582957906,179,234.0,179,Murray St.,28
0.0021155574478816564,244,235.0,244,Saint Francis (PA),32
0.0021145991409745528,274,236.0,274,St. Francis Brooklyn,30
0.0021140771583184,336,237.0,336,Western Ill.,28
0.0021031600737073637,56,238.0,56,Colorado St.,28
0.0021029696504057315,54,239.0,54,Colgate,29
0.002089487132237,316,240.0,316,UTEP,31
0.0020894264252703204,104,241.0,104,Hampton,29
0.002089394120094964,113,242.0,113,Howard,31
0.0020804926521126284,79,243.0,79,Elon,29
0.0020753659997391986,7,244.0,7,Albany (NY),31
0.0020689546141432055,35,245.0,35,CSU Bakersfield,27
0.0020668874939529587,131,246.0,131,Kennesaw St.,28
0.0020605886669615024,125,247.0,125,Jackson St.,30
0.002048969765593173,193,248.0,193,Norfolk St.,30
0.002038315826717543,323,249.0,323,Valparaiso,32
0.0020280763267821107,150,250.0,150,Loyola Maryland,31
0.0020245425301887417,126,251.0,126,Jacksonville,25
0.002013768862852829,343,252.0,343,Wofford,28
0.0020088691572108424,317,253.0,317,UTRGV,28
0.0020081587294035258,249,254.0,249,Sam Houston St.,26
0.00200481010109258,266,255.0,266,Southeast Mo. St.,27
0.0020027382573344337,254,256.0,254,San Jose St.,29
0.0020023807201182678,178,257.0,178,Mount St. Mary's,30
0.0019963262942886578,153,258.0,153,Manhattan,31
0.0019947500752602932,240,259.0,240,SIUE,28
0.0019920999050190204,250,260.0,250,Samford,28
0.0019860294152092145,138,261.0,138,Lafayette,31
0.001978613337346202,225,262.0,225,Prairie View,28
0.0019671994544950247,93,263.0,93,Gardner-Webb,28
0.0019632250406479653,271,264.0,271,Southern U.,28
0.001963071893227924,23,265.0,23,Bethune-Cookman,29
0.0019629015870550213,192,266.0,192,Nicholls St.,29
0.0019442592059269773,251,267.0,251,San Diego,29
0.0019309350170578071,272,268.0,272,Southern Utah,31
0.0019304279644536044,38,269.0,38,Cal St. Fullerton,28
0.0019285086453631063,136,270.0,136,La Salle,31
0.001925141367750692,16,271.0,16,Army West Point,29
0.0019201916045668743,299,272.0,299,UC Santa Barbara,29
0.0019153531530095296,146,273.0,146,Louisiana,29
0.0019151259453444093,41,274.0,41,Canisius,30
0.001909079473677189,45,275.0,45,Charleston So.,29
0.0019089737795641082,273,276.0,273,St. Bonaventure,30
0.0019065996609413847,233,277.0,233,Rhode Island,29
0.0019019162845043385,173,278.0,173,Monmouth,31
0.00189814221460595,83,279.0,83,Fairfield,31
0.0018958142691825046,235,280.0,235,Richmond,30
0.0018761419358149112,287,281.0,287,Texas Southern,28
0.0018713288099532655,184,282.0,184,Navy,28
0.0018699447527201283,309,283.0,309,UNC Greensboro,26
0.001833438335668165,283,284.0,283,Tennessee St.,30
0.0018322422773755379,5,285.0,5,Alabama A&M,30
0.0018306559252212324,262,286.0,262,South Carolina St.,30
0.0018233536079268402,30,287.0,30,Brown,28
0.0018164832752636684,31,288.0,31,Bryant,30
0.0018132807500020195,226,289.0,226,Presbyterian,31
0.0018030810130693188,24,290.0,24,Binghamton,28
0.001789065095771743,242,291.0,242,Sacramento St.,28
0.0017785597944904538,259,292.0,259,Siena,30
0.001772953080727586,191,293.0,191,Niagara,31
0.001770799415929444,333,294.0,333,Weber St.,30
0.001762180506892304,0,295.0,0,A&M-Corpus Christi,28
0.001745305800835972,75,296.0,75,Eastern Ill.,26
0.0017398818393161855,257,297.0,257,Seattle U,28
0.0017350199056221124,214,298.0,214,Omaha,27
0.0017317801443271193,321,299.0,321,Utah Valley,25
0.001718278321148771,197,300.0,197,North Florida,24
0.0016782599707521307,42,301.0,42,Central Ark.,26
0.0016657791792931882,53,302.0,53,Col. of Charleston,29
0.0016565863256028576,196,303.0,196,North Dakota St.,28
0.0016509739730504178,207,304.0,207,Oakland,28
0.0016381282603894673,85,305.0,85,Fla. Atlantic,30
0.00163082273093542,37,306.0,37,Cal Poly,26
0.0016231634588442397,92,307.0,92,Ga. Southern,28
0.0016178278678208003,230,308.0,230,Purdue Fort Wayne,26
0.0016148372904871945,137,309.0,137,La.-Monroe,27
0.0016146571960663982,177,310.0,177,Morgan St.,29
0.0016117191049085356,68,311.0,68,Detroit Mercy,28
0.0016043772490268904,43,312.0,43,Central Conn. St.,28
0.0015871243905595251,341,313.0,341,Winthrop,29
0.00156921749860178,183,314.0,183,NJIT,28
0.0015653888466297195,58,315.0,58,Coppin St.,30
0.0015627985683100394,187,316.0,187,New Hampshire,29
0.0015590766750164444,145,317.0,145,Longwood,30
0.0015186815775314682,303,318.0,303,UIC,29
0.0015161863866869892,325,319.0,325,Vermont,28
0.0015143635437045327,122,320.0,122,Iona,31
0.0015119054212684464,6,321.0,6,Alabama St.,28
0.0015092419344731876,80,322.0,80,Evansville,30
0.0014951394100864996,181,323.0,181,N.C. Central,30
0.0014864366227254203,318,324.0,318,UTSA,26
0.001459404271727838,329,325.0,329,Wagner,29
0.0014375680549876826,304,326.0,304,UMBC,27
0.001436209885085114,307,327.0,307,UMass Lowell,28
0.0014337904789252065,82,328.0,82,FIU,28
0.0014318783255427125,142,329.0,142,Lipscomb,27
0.0014136081269627374,248,330.0,248,Saint Peter's,30
0.001379391265488791,119,331.0,119,Incarnate Word,29
0.0013743063351390878,170,332.0,170,Mississippi Val.,29
0.0013652980967342107,313,333.0,313,USC Upstate,27
0.0013610553367140645,267,334.0,267,Southeastern La.,27
0.0013447303056915146,205,335.0,205,Northwestern St.,25
0.0013371372673616514,84,336.0,84,Fairleigh Dickinson,28
0.0013285858827362766,76,337.0,76,Eastern Ky.,27
0.0013176903693350717,190,338.0,190,New Orleans,25
0.0013166673194305318,335,339.0,335,Western Caro.,27
0.0013092785154814022,102,340.0,102,Grand Canyon,25
0.0013081108095326086,66,341.0,66,Delaware St.,26
0.0012783812265988413,87,342.0,87,Florida A&M,28
0.0012682625586970923,134,343.0,134,LIU Brooklyn,29
0.0012541835603268347,112,344.0,112,Houston Baptist,24
0.0011937539279245001,8,345.0,8,Alcorn,27
0.0011729865176400792,159,346.0,159,McNeese,26
0.0010471676610993848,256,347.0,256,Savannah St.,24
0.000923403268878933,48,348.0,48,Chicago St.,28
0.0008455321875381309,13,349.0,13,Ark.-Pine Bluff,21
