LRMC,team_index,LRMC_rank,index,name,ngames
0.0039424156912622995,172,58.0,172,Missouri St.,32
0.00393668290035872,17,59.0,17,Auburn,30
0.003923926804980887,32,60.0,32,Bucknell,33
0.00390853635487564,231,61.0,231,Quinnipiac,32
0.003889743347823693,103,62.0,103,Green Bay,30
0.0038878611945640396,96,63.0,96,Georgetown,31
0.003872818827872442,234,64.0,234,Rice,31
0.0038590128957681955,128,65.0,128,James Madison,30
0.003797835010771699,326,66.0,326,Villanova,30
0.0037976129597780297,99,67.0,99,Georgia Tech,30
0.003791886495101026,247,68.0,247,Saint Mary's (CA),31
0.00378315786217378,296,69.0,296,UC Davis,30
0.0037276650384626283,344,70.0,344,Wright St.,32
0.0037219231878766286,71,71.0,71,Duke,30
0.0036830929368926743,188,72.0,188,New Mexico,30
0.0036825621228370885,275,73.0,275,St. John's (NY),31
0.0036823598217344835,19,74.0,19,BYU,30
0.0036671297422057676,60,75.0,60,Creighton,31
0.003655462231543943,166,76.0,166,Middle Tenn.,32
0.0036489153241345148,331,77.0,331,Washington,32
0.003642439767795463,49,78.0,49,Cincinnati,31
0.003635309278889541,89,79.0,89,Fordham,33
0.00358401232192697,258,80.0,258,Seton Hall,30
0.003565989746378427,211,81.0,211,Oklahoma St.,30
0.0035620981677730464,227,82.0,227,Princeton,31
0.003559391809056274,290,83.0,290,Toledo,31
0.0035222564365878523,129,84.0,129,Kansas,31
0.003513850458481421,289,85.0,289,Texas Tech,31
0.003495393076275612,322,86.0,322,VCU,32
0.003481572970630069,163,87.0,163,Miami (OH),30
0.0034698952410535536,70,88.0,70,Drexel,32
0.003451752995664763,219,89.0,219,Penn,28
0.0034484866355926932,25,90.0,25,Boise St.,30
0.0034397311958396463,4,91.0,4,Alabama,31
0.003420629077976736,345,92.0,345,Wyoming,28
0.003415711407548614,342,93.0,342,Wisconsin,33
0.003390362469062021,314,94.0,314,UT Arlington,30
0.0033769502227438512,332,95.0,332,Washington St.,30
0.0033767346660365707,63,96.0,63,Dayton,30
0.0033645381457769827,152,97.0,152,Maine,32
0.0033573054756306313,228,98.0,228,Providence,32
0.003347738843821337,132,99.0,132,Kent St.,30
0.0033171375696973413,209,100.0,209,Ohio St.,28
0.0033015831684948694,9,101.0,9,American,32
0.0032842924585888156,81,102.0,81,FGCU,28
0.003284059370306984,327,103.0,327,Virginia,31
0.0032770055788089517,26,104.0,26,Boston College,30
0.003274769729446468,348,105.0,348,Youngstown St.,29
0.003262120540256595,210,106.0,210,Oklahoma,30
0.003261160607521957,220,107.0,220,Penn St.,30
0.0032570696338052097,114,108.0,114,IUPUI,30
0.0032268852488423687,202,109.0,202,Northern Ill.,32
0.0032261238886176647,224,110.0,224,Portland St.,31
0.003216457741918293,143,111.0,143,Little Rock,31
0.0032082162098164644,55,112.0,55,Colorado,30
0.003193949736538434,111,113.0,111,Houston,30
0.0031924558297461163,105,114.0,105,Hartford,33
0.0031865191700464124,151,115.0,151,Loyola Marymount,32
0.003185362457629737,295,116.0,295,UAB,29
0.003163663705584769,72,117.0,72,Duquesne,32
0.003157094530566558,161,118.0,161,Mercer,32
0.0031474234018107417,106,119.0,106,Harvard,28
0.0031222992266229633,67,120.0,67,Denver,30
0.00312148276986452,281,121.0,281,Temple,30
0.003089291362930678,337,122.0,337,Western Ky.,30
0.0030733521041138487,221,123.0,221,Pepperdine,30
0.003073189274919308,90,124.0,90,Fresno St.,29
0.003070729628854526,199,125.0,199,Northeastern,31
0.003047116527745619,292,126.0,292,Troy,29
0.0030430173565896557,324,127.0,324,Vanderbilt,29
0.0030190315452622014,115,128.0,115,Idaho,31
0.0030093158722788132,218,129.0,218,Pacific,30
0.0030060509811642134,212,130.0,212,Old Dominion,31
0.00298668104783304,311,131.0,311,UNI,31
0.0029777538592111567,320,132.0,320,Utah St.,30
0.0029777318205887857,154,133.0,154,Marist,33
0.0029751003610687587,232,134.0,232,Radford,31
0.002952928116057744,117,135.0,117,Illinois,30
0.0029388897566055517,260,136.0,260,South Alabama,32
0.0029344733511276993,201,137.0,201,Northern Colo.,31
0.0029304813546246833,293,138.0,293,Tulane,30
0.002925670578714006,291,139.0,291,Towson,32
0.0029205655949204427,315,140.0,315,UT Martin,30
0.0028937254033003464,62,141.0,62,Davidson,30
0.0028248023333523036,167,142.0,167,Milwaukee,30
0.0028181691431829973,86,143.0,86,Florida,31
0.0028170898063891447,139,144.0,139,Lamar University,26
0.0028166216982121266,116,145.0,116,Idaho St.,28
0.002791384322159504,294,146.0,294,Tulsa,31
0.002790281045955148,246,147.0,246,Saint Louis,31
0.0027796766880671957,36,148.0,36,CSUN,30
0.002775257998348105,140,149.0,140,Lehigh,30
0.002773984833329373,298,150.0,298,UC Riverside,31
0.0027725225779714376,215,151.0,215,Oral Roberts,29
0.0027724152457335627,222,152.0,222,Pittsburgh,31
0.0027715696680892196,239,153.0,239,SFA,27
0.002763157767081502,347,154.0,347,Yale,29
0.002758736139665804,176,155.0,176,Morehead St.,31
0.0027567861345675223,213,156.0,213,Ole Miss,31
0.0027380006010746727,269,157.0,269,Southern Ill.,30
0.0027052025842618033,312,158.0,312,UNLV,30
0.00268956664870752,65,159.0,65,Delaware,31
0.002683911731381462,77,160.0,77,Eastern Mich.,30
0.0026703996277005534,237,161.0,237,Robert Morris,31
0.002662637172627587,10,162.0,10,Appalachian St.,32
0.0026351095909466628,241,163.0,241,SMU,30
0.002628386852657166,118,164.0,118,Illinois St.,30
0.0026254772132573425,346,165.0,346,Xavier,29
0.0026197998237292588,278,166.0,278,Stony Brook,30
0.002610059928714696,74,167.0,74,East Carolina,31
0.0026030933623258728,46,168.0,46,Charlotte,29
0.002600644542751174,284,169.0,284,Tennessee Tech,29
0.002586749645806716,147,170.0,147,Louisiana Tech,29
0.002580269582815003,3,171.0,3,Akron,29
0.0025789946336012785,186,172.0,186,Nevada,30
0.0025607456707319415,255,173.0,255,Santa Clara,30
0.0025599055446713084,252,174.0,252,San Diego St.,31
0.002558326836907856,198,175.0,198,North Texas,27
0.0025307511510134248,330,176.0,330,Wake Forest,30
0.002516684060301447,107,177.0,107,Hawaii,30
0.002499243663365536,340,178.0,340,William & Mary,31
0.0024813100376859885,94,179.0,94,George Mason,30
0.002474364486593965,28,180.0,28,Bowling Green,29
0.0024697687311131824,158,181.0,158,Massachusetts,32
0.002456798785892075,306,182.0,306,UMKC,27
0.00245175126111444,61,183.0,61,Dartmouth,27
0.002442222193645177,98,184.0,98,Georgia St.,30
0.0024374654108639503,253,185.0,253,San Francisco,31
0.0024362712856984352,108,186.0,108,High Point,28
0.0024301799910192976,20,187.0,20,Ball St.,30
0.002425210242202909,1,188.0,1,Abilene Christian,28
0.0024191177706643506,297,189.0,297,UC Irvine,30
0.0024108155296606788,15,190.0,15,Arkansas St.,30
0.0024076589815813683,27,191.0,27,Boston U.,29
0.0024075688111365873,288,192.0,288,Texas St.,29
0.002402502540054419,310,193.0,310,UNCW,28
0.0023915408422613307,245,194.0,245,Saint Joseph's,31
0.0023823750096032105,95,195.0,95,George Washington,30
0.002378460241885157,110,196.0,110,Holy Cross,31
0.0023693073108914465,160,197.0,160,Memphis,31
0.0023687523126406057,78,198.0,78,Eastern Wash.,32
0.0023629981040449027,127,199.0,127,Jacksonville St.,29
0.0023546028114009485,175,200.0,175,Montana St.,30
0.0023501083166442447,47,201.0,47,Chattanooga,30
0.00233571548234552,73,202.0,73,ETSU,31
0.0023346494519234963,339,203.0,339,Wichita St.,30
0.0023308620378761935,29,204.0,29,Bradley,29
0.0023266016030928415,338,205.0,338,Western Mich.,29
0.0023176410943679636,156,206.0,156,Marshall,29
0.0023137889825845465,141,207.0,141,Liberty,29
0.002306165358633303,203,208.0,203,Northern Ky.,28
0.00230480474755141,308,209.0,308,UNC Asheville,30
0.0022976088606490334,270,210.0,270,Southern Miss.,28
0.002294077686526239,91,211.0,91,Furman,30
0.0022742831053942166,189,212.0,189,New Mexico St.,28
0.0022691890591145696,243,213.0,243,Sacred Heart,31
0.0022688688598638635,2,214.0,2,Air Force,29
0.002266225505034109,149,215.0,149,Loyola Chicago,31
0.0022655881228983857,223,216.0,223,Portland,28
0.002265339518318534,180,217.0,180,N.C. A&T,29
0.002258236512781104,174,218.0,174,Montana,29
0.0022287930374659567,52,219.0,52,Coastal Caro.,29
0.0022196682985145422,236,220.0,236,Rider,31
0.0022046414423289597,101,221.0,101,Grambling,32
0.0022002871374595836,244,222.0,244,Saint Francis (PA),32
0.0021976511058131574,113,223.0,113,Howard,31
0.0021956556528857515,57,224.0,57,Columbia,27
0.002195191515551317,121,225.0,121,Indiana St.,29
0.0021863415925320383,195,226.0,195,North Dakota,30
0.0021831213491803627,51,227.0,51,Cleveland St.,28
0.0021829302202223517,18,228.0,18,Austin Peay,28
0.0021767012072019328,56,229.0,56,Colorado St.,28
0.002175276807255632,59,230.0,59,Cornell,26
0.002171733140779429,317,231.0,317,UTRGV,28
0.002145548280679634,200,232.0,200,Northern Ariz.,30
0.002137168550068372,274,233.0,274,St. Francis Brooklyn,30
0.002131119524195699,109,234.0,109,Hofstra,32
0.002108229287850506,192,235.0,192,Nicholls St.,29
0.002107898837073398,305,236.0,305,UMES,29
0.0021065748659065756,125,237.0,125,Jackson St.,30
0.0021064221919676177,240,238.0,240,SIUE,28
0.0021051925303359363,7,239.0,7,Albany (NY),31
0.002095327471334021,40,240.0,40,Campbell,31
0.0020790000080795515,273,241.0,273,St. Bonaventure,30
0.002077729663168675,193,242.0,193,Norfolk St.,30
0.0020670347827830755,249,243.0,249,Sam Houston St.,26
0.00205803675318982,316,244.0,316,UTEP,31
0.002051856558585828,184,245.0,184,Navy,28
0.0020517856171690654,104,246.0,104,Hampton,29
0.002050445516365135,144,247.0,144,Long Beach St.,30
0.002044115597147224,277,248.0,277,Stetson,27
0.0020395077539381444,178,249.0,178,Mount St. Mary's,30
0.0020366906075192574,266,250.0,266,Southeast Mo. St.,27
0.002034666898855126,336,251.0,336,Western Ill.,28
0.0020247682069943515,153,252.0,153,Manhattan,31
0.002023998990803594,251,253.0,251,San Diego,29
0.002021359114548743,179,254.0,179,Murray St.,28
0.00200701253876135,54,255.0,54,Colgate,29
0.0020036913140695583,272,256.0,272,Southern Utah,31
0.0020035178418854795,38,257.0,38,Cal St. Fullerton,28
0.0019999905589353295,323,258.0,323,Valparaiso,32
0.0019976952416727294,16,259.0,16,Army West Point,29
0.001986652759445304,35,260.0,35,CSU Bakersfield,27
0.00198479057175775,299,261.0,299,UC Santa Barbara,29
0.001979392205636336,79,262.0,79,Elon,29
0.0019768815976040676,173,263.0,173,Monmouth,31
0.0019747930530307975,343,264.0,343,Wofford,28
0.001971844753958393,225,265.0,225,Prairie View,28
0.0019696642318673173,23,266.0,23,Bethune-Cookman,29
0.0019677203852497094,136,267.0,136,La Salle,31
0.001964972788247458,150,268.0,150,Loyola Maryland,31
0.0019573538450389743,83,269.0,83,Fairfield,31
0.0019508519816554073,131,270.0,131,Kennesaw St.,28
0.0019267596905117904,41,271.0,41,Canisius,30
0.0019225842986164005,138,272.0,138,Lafayette,31
0.0019196078447958826,233,273.0,233,Rhode Island,29
0.0019102180366153978,0,274.0,0,A&M-Corpus Christi,28
0.0019094474002712349,93,275.0,93,Gardner-Webb,28
0.001892503948199109,146,276.0,146,Louisiana,29
0.0018858071600056712,309,277.0,309,UNC Greensboro,26
0.0018829062565365404,254,278.0,254,San Jose St.,29
0.0018797919154321767,262,279.0,262,South Carolina St.,30
0.0018770201321948248,31,280.0,31,Bryant,30
0.0018520518096271632,235,281.0,235,Richmond,30
0.0018346854985728876,287,282.0,287,Texas Southern,28
0.0018306775989379862,24,283.0,24,Binghamton,28
0.0018286983508440035,271,284.0,271,Southern U.,28
0.0018135015799517708,226,285.0,226,Presbyterian,31
0.0018125477872701005,191,286.0,191,Niagara,31
0.001809298792193543,45,287.0,45,Charleston So.,29
0.0017994356203387017,333,288.0,333,Weber St.,30
0.0017887595209774827,250,289.0,250,Samford,28
0.0017830988051541618,126,290.0,126,Jacksonville,25
0.0017800857891349115,207,291.0,207,Oakland,28
0.0017640733696463414,5,292.0,5,Alabama A&M,30
0.0017566536003019786,257,293.0,257,Seattle U,28
0.0017563167801283894,30,294.0,30,Brown,28
0.0017560956680031437,321,295.0,321,Utah Valley,25
0.0017420505336898748,283,296.0,283,Tennessee St.,30
0.001736472102362637,196,297.0,196,North Dakota St.,28
0.001722190168864729,37,298.0,37,Cal Poly,26
0.0017169646696507993,137,299.0,137,La.-Monroe,27
0.0017089495907577658,242,300.0,242,Sacramento St.,28
0.0016991163631579834,214,301.0,214,Omaha,27
0.0016834665473590977,259,302.0,259,Siena,30
0.0016797760979077756,177,303.0,177,Morgan St.,29
0.0016749794727219484,85,304.0,85,Fla. Atlantic,30
0.0016431805960827096,42,305.0,42,Central Ark.,26
0.0016352261784826107,53,306.0,53,Col. of Charleston,29
0.0016283763361637827,75,307.0,75,Eastern Ill.,26
0.0016222921397875856,318,308.0,318,UTSA,26
0.001620385328725133,43,309.0,43,Central Conn. St.,28
0.0016191451120789518,92,310.0,92,Ga. Southern,28
0.0016167781337086981,58,311.0,58,Coppin St.,30
0.0015966295261390095,68,312.0,68,Detroit Mercy,28
0.0015878269012013417,341,313.0,341,Winthrop,29
0.001583846091310079,197,314.0,197,North Florida,24
0.0015760959665795456,80,315.0,80,Evansville,30
0.00156869008924993,230,316.0,230,Purdue Fort Wayne,26
0.0015600661064303963,187,317.0,187,New Hampshire,29
0.001539388803277629,325,318.0,325,Vermont,28
0.00151824694360403,122,319.0,122,Iona,31
0.0015033419459234414,6,320.0,6,Alabama St.,28
0.0014999727351014973,267,321.0,267,Southeastern La.,27
0.0014881765217417326,307,322.0,307,UMass Lowell,28
0.0014836925536431788,304,323.0,304,UMBC,27
0.001471472672897803,303,324.0,303,UIC,29
0.0014503280999527235,82,325.0,82,FIU,28
0.0014474199392329069,183,326.0,183,NJIT,28
0.0014414433589270853,313,327.0,313,USC Upstate,27
0.001434445000543352,329,328.0,329,Wagner,29
0.001407080422311903,145,329.0,145,Longwood,30
0.0014009568923359287,181,330.0,181,N.C. Central,30
0.001400672923586775,170,331.0,170,Mississippi Val.,29
0.0013921186017334492,205,332.0,205,Northwestern St.,25
0.0013781887260003573,248,333.0,248,Saint Peter's,30
0.0013769099616544234,84,334.0,84,Fairleigh Dickinson,28
0.001370087725977658,76,335.0,76,Eastern Ky.,27
0.001360981183407905,102,336.0,102,Grand Canyon,25
0.0013293267129308036,119,337.0,119,Incarnate Word,29
0.0012998478321759916,190,338.0,190,New Orleans,25
0.0012983768107403706,134,339.0,134,LIU Brooklyn,29
0.001285327153741615,142,340.0,142,Lipscomb,27
0.001271487507803688,66,341.0,66,Delaware St.,26
0.0012562891012166029,87,342.0,87,Florida A&M,28
0.0012497323212063843,335,343.0,335,Western Caro.,27
0.0012439221214610627,112,344.0,112,Houston Baptist,24
0.0011905880782501896,159,345.0,159,McNeese,26
0.0011350636621025915,8,346.0,8,Alcorn,27
0.0010480458372444951,256,347.0,256,Savannah St.,24
0.0009187982233348363,48,348.0,48,Chicago St.,28
0.0008207141361911545,13,349.0,13,Ark.-Pine Bluff,21
