LRMC,team_index,LRMC_rank,index,name,ngames
0.0022076451105718627,108,218.0,108,High Point,28
0.002204156841526409,156,219.0,156,Marshall,29
0.0022021917069076588,306,220.0,306,UMKC,27
0.002201003331063191,40,221.0,40,Campbell,31
0.0021859949644105646,113,222.0,113,Howard,31
0.002184306201225801,2,223.0,2,Air Force,29
0.0021774509758575623,195,224.0,195,North Dakota,30
0.002171073986431702,336,225.0,336,Western Ill.,28
0.0021664986756588208,223,226.0,223,Portland,28
0.0021577939202459947,57,227.0,57,Columbia,27
0.002147280766530328,192,228.0,192,Nicholls St.,29
0.002146001804158618,244,229.0,244,Saint Francis (PA),32
0.0021443015213598385,316,230.0,316,UTEP,31
0.0021328217271492176,277,231.0,277,Stetson,27
0.002127700653270457,109,232.0,109,Hofstra,32
0.0021229054414562596,18,233.0,18,Austin Peay,28
0.002118449447439458,200,234.0,200,Northern Ariz.,30
0.0021175090641864856,59,235.0,59,Cornell,26
0.0021171145972933287,174,236.0,174,Montana,29
0.0021157414391968755,233,237.0,233,Rhode Island,29
0.00210552980975621,240,238.0,240,SIUE,28
0.002104801857153607,51,239.0,51,Cleveland St.,28
0.0021035604551995282,251,240.0,251,San Diego,29
0.0020966266773058983,305,241.0,305,UMES,29
0.0020959781757293955,225,242.0,225,Prairie View,28
0.0020952632789437743,317,243.0,317,UTRGV,28
0.0020941341740355196,323,244.0,323,Valparaiso,32
0.0020718459600192972,272,245.0,272,Southern Utah,31
0.002070498189712408,153,246.0,153,Manhattan,31
0.0020700894113574553,104,247.0,104,Hampton,29
0.002063829096388471,144,248.0,144,Long Beach St.,30
0.002060979382948385,193,249.0,193,Norfolk St.,30
0.0020348906863009294,38,250.0,38,Cal St. Fullerton,28
0.0020331717797047707,79,251.0,79,Elon,29
0.002031820301088925,273,252.0,273,St. Bonaventure,30
0.0020310744312604847,7,253.0,7,Albany (NY),31
0.0020207022268824695,125,254.0,125,Jackson St.,30
0.0020102508299537558,179,255.0,179,Murray St.,28
0.0019879518480985527,83,256.0,83,Fairfield,31
0.001984437755346383,93,257.0,93,Gardner-Webb,28
0.00198299775552061,266,258.0,266,Southeast Mo. St.,27
0.0019796723339053383,343,259.0,343,Wofford,28
0.0019723158856631505,54,260.0,54,Colgate,29
0.001971371716359481,136,261.0,136,La Salle,31
0.0019701699428723855,274,262.0,274,St. Francis Brooklyn,30
0.0019668277937084505,56,263.0,56,Colorado St.,28
0.0019487058684209372,178,264.0,178,Mount St. Mary's,30
0.0019481716278946276,146,265.0,146,Louisiana,29
0.001947819543411407,23,266.0,23,Bethune-Cookman,29
0.001947818876375342,299,267.0,299,UC Santa Barbara,29
0.0019471845122298176,150,268.0,150,Loyola Maryland,31
0.0019336282824491768,173,269.0,173,Monmouth,31
0.0019309922804888258,35,270.0,35,CSU Bakersfield,27
0.0019174438254300678,41,271.0,41,Canisius,30
0.0019163611819467857,271,272.0,271,Southern U.,28
0.0018702690722324047,254,273.0,254,San Jose St.,29
0.0018699258882490528,16,274.0,16,Army West Point,29
0.0018643394960912586,250,275.0,250,Samford,28
0.0018583548474990857,283,276.0,283,Tennessee St.,30
0.0018547683908327517,191,277.0,191,Niagara,31
0.0018484384122531205,184,278.0,184,Navy,28
0.0018382632515542337,126,279.0,126,Jacksonville,25
0.0018336586066667018,235,280.0,235,Richmond,30
0.001825730636727896,45,281.0,45,Charleston So.,29
0.001824725946935783,0,282.0,0,A&M-Corpus Christi,28
0.0018178831560883234,287,283.0,287,Texas Southern,28
0.0018160913302411143,42,284.0,42,Central Ark.,26
0.001807678917588621,138,285.0,138,Lafayette,31
0.0018071057603374716,257,286.0,257,Seattle U,28
0.0018052857600023228,5,287.0,5,Alabama A&M,30
0.0018033485484360969,131,288.0,131,Kennesaw St.,28
0.00179701281651258,207,289.0,207,Oakland,28
0.0017948458784954162,309,290.0,309,UNC Greensboro,26
0.001773673074503235,30,291.0,30,Brown,28
0.0017708855804629733,31,292.0,31,Bryant,30
0.0017696642303494936,226,293.0,226,Presbyterian,31
0.0017683375839963643,24,294.0,24,Binghamton,28
0.0017567086886019882,242,295.0,242,Sacramento St.,28
0.0017427130318540395,259,296.0,259,Siena,30
0.0017400797184900347,333,297.0,333,Weber St.,30
0.0017339597353167588,75,298.0,75,Eastern Ill.,26
0.0017170330237347346,68,299.0,68,Detroit Mercy,28
0.0017160916974540436,196,300.0,196,North Dakota St.,28
0.0017070621825656597,262,301.0,262,South Carolina St.,30
0.0016696688337224026,197,302.0,197,North Florida,24
0.0016464798185912006,214,303.0,214,Omaha,27
0.0016355064089869473,80,304.0,80,Evansville,30
0.0016164738043843191,37,305.0,37,Cal Poly,26
0.0016085675130778666,85,306.0,85,Fla. Atlantic,30
0.0016027477222044571,137,307.0,137,La.-Monroe,27
0.0016010407539125112,53,308.0,53,Col. of Charleston,29
0.00159978439335134,43,309.0,43,Central Conn. St.,28
0.0015993933999614862,230,310.0,230,Purdue Fort Wayne,26
0.0015885411328598002,321,311.0,321,Utah Valley,25
0.0015787333072974238,92,312.0,92,Ga. Southern,28
0.0015609400202359382,318,313.0,318,UTSA,26
0.0015597454199461672,325,314.0,325,Vermont,28
0.0015517972990650292,187,315.0,187,New Hampshire,29
0.0015356293050945494,177,316.0,177,Morgan St.,29
0.0015349182675894726,341,317.0,341,Winthrop,29
0.001520746082390053,329,318.0,329,Wagner,29
0.00150202257815493,145,319.0,145,Longwood,30
0.0014830652264892195,183,320.0,183,NJIT,28
0.0014796022591072268,307,321.0,307,UMass Lowell,28
0.0014755623144717248,6,322.0,6,Alabama St.,28
0.0014738615801425082,267,323.0,267,Southeastern La.,27
0.001464874361235982,58,324.0,58,Coppin St.,30
0.0014550540373521332,82,325.0,82,FIU,28
0.0014389662090341592,122,326.0,122,Iona,31
0.0014363934369195134,119,327.0,119,Incarnate Word,29
0.0014358674836393577,303,328.0,303,UIC,29
0.0014300342427328672,170,329.0,170,Mississippi Val.,29
0.0014290792654892454,248,330.0,248,Saint Peter's,30
0.0013936342387534761,304,331.0,304,UMBC,27
0.0013818845838426779,112,332.0,112,Houston Baptist,24
0.0013730662941128346,190,333.0,190,New Orleans,25
0.001366133302154962,142,334.0,142,Lipscomb,27
0.0013607140269144642,313,335.0,313,USC Upstate,27
0.0013596369178487733,181,336.0,181,N.C. Central,30
0.0013428566457999178,76,337.0,76,Eastern Ky.,27
0.001307747203573588,205,338.0,205,Northwestern St.,25
0.0013028460558904373,84,339.0,84,Fairleigh Dickinson,28
0.0013000053538032442,335,340.0,335,Western Caro.,27
0.001265134188836508,102,341.0,102,Grand Canyon,25
0.0012435149034187205,66,342.0,66,Delaware St.,26
0.0012364133498947774,134,343.0,134,LIU Brooklyn,29
0.0012192299831447959,159,344.0,159,McNeese,26
0.0012043592277917552,87,345.0,87,Florida A&M,28
0.0010844130649596065,8,346.0,8,Alcorn,27
0.0010206004440905865,256,347.0,256,Savannah St.,24
0.000910363513434021,48,348.0,48,Chicago St.,28
0.0008167679258495327,13,349.0,13,Ark.-Pine Bluff,21
