LRMC,team_index,LRMC_rank,index,name,ngames
0.0027389618446164886,320,154.0,320,Utah St.,30
0.002730400790684091,294,155.0,294,Tulsa,31
0.0027228914169738316,312,156.0,312,UNLV,30
0.002701622775135394,241,157.0,241,SMU,30
0.0026882732486553738,3,158.0,3,Akron,29
0.002686737984767461,246,159.0,246,Saint Louis,31
0.0026780475087098987,77,160.0,77,Eastern Mich.,30
0.002676963785862302,252,161.0,252,San Diego St.,31
0.002655953323724609,118,162.0,118,Illinois St.,30
0.002654116787945249,107,163.0,107,Hawaii,30
0.0026525760116958255,237,164.0,237,Robert Morris,31
0.0026508809539123987,330,165.0,330,Wake Forest,30
0.002646578319180237,65,166.0,65,Delaware,31
0.0026284376981522504,347,167.0,347,Yale,29
0.0026239815277809483,29,168.0,29,Bradley,29
0.002616823088153884,186,169.0,186,Nevada,30
0.002615154774767932,139,170.0,139,Lamar University,26
0.0026147120352949457,340,171.0,340,William & Mary,31
0.0026100710964240287,158,172.0,158,Massachusetts,32
0.0026003518306850788,346,173.0,346,Xavier,29
0.002575437809830912,147,174.0,147,Louisiana Tech,29
0.0025681705070203947,46,175.0,46,Charlotte,29
0.002553306160858832,278,176.0,278,Stony Brook,30
0.0025502400399610384,255,177.0,255,Santa Clara,30
0.002535201281462386,175,178.0,175,Montana St.,30
0.002524820639101622,198,179.0,198,North Texas,27
0.0025188430563715895,284,180.0,284,Tennessee Tech,29
0.0025041232836773824,74,181.0,74,East Carolina,31
0.0024908036047058464,20,182.0,20,Ball St.,30
0.0024498296303984515,94,183.0,94,George Mason,30
0.0024483778107746174,1,184.0,1,Abilene Christian,28
0.0024249449284534062,297,185.0,297,UC Irvine,30
0.00241567397625574,189,186.0,189,New Mexico St.,28
0.0024155543290961894,98,187.0,98,Georgia St.,30
0.0024095794911298853,310,188.0,310,UNCW,28
0.0024011122359915583,28,189.0,28,Bowling Green,29
0.0023968195062735783,339,190.0,339,Wichita St.,30
0.0023871212419060684,149,191.0,149,Loyola Chicago,31
0.0023766191140584285,253,192.0,253,San Francisco,31
0.0023728422494097637,306,193.0,306,UMKC,27
0.002371723519357998,110,194.0,110,Holy Cross,31
0.002370433165435974,308,195.0,308,UNC Asheville,30
0.002363053991489388,27,196.0,27,Boston U.,29
0.0023443804595754394,160,197.0,160,Memphis,31
0.0023276910956433285,73,198.0,73,ETSU,31
0.0023275816274019364,47,199.0,47,Chattanooga,30
0.0023254532714497705,61,200.0,61,Dartmouth,27
0.0023214772244269273,52,201.0,52,Coastal Caro.,29
0.0023203417163490756,236,202.0,236,Rider,31
0.0023184312200160875,95,203.0,95,George Washington,30
0.00231540724861706,15,204.0,15,Arkansas St.,30
0.00230972381146511,223,205.0,223,Portland,28
0.002308927767865472,243,206.0,243,Sacred Heart,31
0.0023027579517699275,245,207.0,245,Saint Joseph's,31
0.002297808402455689,203,208.0,203,Northern Ky.,28
0.002293716648762686,180,209.0,180,N.C. A&T,29
0.0022921472465141685,108,210.0,108,High Point,28
0.002290658657202309,288,211.0,288,Texas St.,29
0.002274818688734635,338,212.0,338,Western Mich.,29
0.0022638374888215153,127,213.0,127,Jacksonville St.,29
0.002260091344643503,121,214.0,121,Indiana St.,29
0.002255489982838315,270,215.0,270,Southern Miss.,28
0.00225128928077953,91,216.0,91,Furman,30
0.002247266819011483,78,217.0,78,Eastern Wash.,32
0.002231597883436486,200,218.0,200,Northern Ariz.,30
0.002226672532027351,195,219.0,195,North Dakota,30
0.0022241094968266373,156,220.0,156,Marshall,29
0.002220705348758342,57,221.0,57,Columbia,27
0.0022167236340298827,141,222.0,141,Liberty,29
0.0022125974753315555,240,223.0,240,SIUE,28
0.0022026902556360915,40,224.0,40,Campbell,31
0.0022011859038597046,18,225.0,18,Austin Peay,28
0.002190218777011992,192,226.0,192,Nicholls St.,29
0.0021795281103117836,113,227.0,113,Howard,31
0.002175935744926362,109,228.0,109,Hofstra,32
0.0021662611260590795,305,229.0,305,UMES,29
0.0021632657578281164,101,230.0,101,Grambling,32
0.0021620777798977203,144,231.0,144,Long Beach St.,30
0.0021619636990217327,174,232.0,174,Montana,29
0.0021565541546730914,56,233.0,56,Colorado St.,28
0.0021421690351016488,317,234.0,317,UTRGV,28
0.002138004173221762,272,235.0,272,Southern Utah,31
0.002136713308471251,249,236.0,249,Sam Houston St.,26
0.0021296333252860977,2,237.0,2,Air Force,29
0.002127715718744468,51,238.0,51,Cleveland St.,28
0.002118070914398378,125,239.0,125,Jackson St.,30
0.002106846331174602,251,240.0,251,San Diego,29
0.0021065807818947623,104,241.0,104,Hampton,29
0.002105432710160999,274,242.0,274,St. Francis Brooklyn,30
0.002089568257743027,336,243.0,336,Western Ill.,28
0.0020887916541537776,244,244.0,244,Saint Francis (PA),32
0.0020845445723321108,266,245.0,266,Southeast Mo. St.,27
0.0020829301988244137,273,246.0,273,St. Bonaventure,30
0.0020790237382351914,35,247.0,35,CSU Bakersfield,27
0.0020765592923748057,153,248.0,153,Manhattan,31
0.0020705516645210848,59,249.0,59,Cornell,26
0.002066794146296929,7,250.0,7,Albany (NY),31
0.0020585287286649604,193,251.0,193,Norfolk St.,30
0.0020570110905060836,323,252.0,323,Valparaiso,32
0.0020557735344516386,93,253.0,93,Gardner-Webb,28
0.002050672127546189,179,254.0,179,Murray St.,28
0.0020352080763424104,23,255.0,23,Bethune-Cookman,29
0.002032194117876523,38,256.0,38,Cal St. Fullerton,28
0.0020260395660057825,54,257.0,54,Colgate,29
0.0020193881953662943,225,258.0,225,Prairie View,28
0.002002198124424316,316,259.0,316,UTEP,31
0.0019998051715311754,299,260.0,299,UC Santa Barbara,29
0.001984939755592362,146,261.0,146,Louisiana,29
0.00197895232129443,173,262.0,173,Monmouth,31
0.0019757692584095226,150,263.0,150,Loyola Maryland,31
0.001972459530497043,254,264.0,254,San Jose St.,29
0.0019654795927408026,271,265.0,271,Southern U.,28
0.0019584570431351246,277,266.0,277,Stetson,27
0.00194898859828127,333,267.0,333,Weber St.,30
0.0019403659193949565,16,268.0,16,Army West Point,29
0.0019335095656277568,235,269.0,235,Richmond,30
0.0019264991003834749,83,270.0,83,Fairfield,31
0.0019215248505864628,0,271.0,0,A&M-Corpus Christi,28
0.001921240414390243,287,272.0,287,Texas Southern,28
0.0019199845629101378,343,273.0,343,Wofford,28
0.0019161576455376493,178,274.0,178,Mount St. Mary's,30
0.0019049792004991247,233,275.0,233,Rhode Island,29
0.0018893526042268252,136,276.0,136,La Salle,31
0.0018781933991371947,131,277.0,131,Kennesaw St.,28
0.001875556729104184,41,278.0,41,Canisius,30
0.001853100774671669,45,279.0,45,Charleston So.,29
0.001851117438228201,184,280.0,184,Navy,28
0.0018500519128660472,191,281.0,191,Niagara,31
0.001843547146413936,24,282.0,24,Binghamton,28
0.0018390640573519514,79,283.0,79,Elon,29
0.001831342834495664,138,284.0,138,Lafayette,31
0.0018304932036481275,31,285.0,31,Bryant,30
0.0018256899172397485,242,286.0,242,Sacramento St.,28
0.0018244990964873889,257,287.0,257,Seattle U,28
0.0018129934315254215,207,288.0,207,Oakland,28
0.0017956761911067961,226,289.0,226,Presbyterian,31
0.0017948982915769857,126,290.0,126,Jacksonville,25
0.0017845682361699701,250,291.0,250,Samford,28
0.0017817657883226323,283,292.0,283,Tennessee St.,30
0.0017732820782611024,42,293.0,42,Central Ark.,26
0.001761032724315799,75,294.0,75,Eastern Ill.,26
0.001754265550535985,5,295.0,5,Alabama A&M,30
0.001751266629561042,37,296.0,37,Cal Poly,26
0.0017205948809765285,262,297.0,262,South Carolina St.,30
0.0017154908965709527,259,298.0,259,Siena,30
0.0017006816760137102,214,299.0,214,Omaha,27
0.0016980339591762246,309,300.0,309,UNC Greensboro,26
0.001675590487229542,30,301.0,30,Brown,28
0.0016740311880600461,321,302.0,321,Utah Valley,25
0.0016734618051959594,53,303.0,53,Col. of Charleston,29
0.0016711656570462465,196,304.0,196,North Dakota St.,28
0.0016702637849966972,85,305.0,85,Fla. Atlantic,30
0.0016592606368998895,197,306.0,197,North Florida,24
0.0016358499240856125,230,307.0,230,Purdue Fort Wayne,26
0.001613547731848849,341,308.0,341,Winthrop,29
0.0016022866021999883,68,309.0,68,Detroit Mercy,28
0.0015983495175427094,92,310.0,92,Ga. Southern,28
0.0015969245415586226,137,311.0,137,La.-Monroe,27
0.0015919004378447629,325,312.0,325,Vermont,28
0.0015728913247054174,187,313.0,187,New Hampshire,29
0.0015624074472152857,80,314.0,80,Evansville,30
0.001548112671835148,318,315.0,318,UTSA,26
0.0015469568900121132,177,316.0,177,Morgan St.,29
0.0015410139215790073,307,317.0,307,UMass Lowell,28
0.0015385908104910415,58,318.0,58,Coppin St.,30
0.0015287999269381685,303,319.0,303,UIC,29
0.0015228540916914961,6,320.0,6,Alabama St.,28
0.0015223880721535914,267,321.0,267,Southeastern La.,27
0.001519180516245395,82,322.0,82,FIU,28
0.0015109369101964194,183,323.0,183,NJIT,28
0.0014886538656784733,43,324.0,43,Central Conn. St.,28
0.001471889722994239,119,325.0,119,Incarnate Word,29
0.0014660064927572436,122,326.0,122,Iona,31
0.0014547144262102572,304,327.0,304,UMBC,27
0.0014158792661414649,248,328.0,248,Saint Peter's,30
0.0013980802437357355,145,329.0,145,Longwood,30
0.0013857096482775984,205,330.0,205,Northwestern St.,25
0.001385314126525989,313,331.0,313,USC Upstate,27
0.0013825876861438887,329,332.0,329,Wagner,29
0.0013740753112393034,181,333.0,181,N.C. Central,30
0.001366895450486777,102,334.0,102,Grand Canyon,25
0.0013627731565175473,170,335.0,170,Mississippi Val.,29
0.0013553372653881974,190,336.0,190,New Orleans,25
0.001344385309886435,84,337.0,84,Fairleigh Dickinson,28
0.0013259469138615309,66,338.0,66,Delaware St.,26
0.0013239221637913186,76,339.0,76,Eastern Ky.,27
0.0012988692728948643,142,340.0,142,Lipscomb,27
0.0012700563534191111,87,341.0,87,Florida A&M,28
0.001253357681481633,134,342.0,134,LIU Brooklyn,29
0.0012242708497387168,335,343.0,335,Western Caro.,27
0.00121649677778405,112,344.0,112,Houston Baptist,24
0.0011996584149170453,8,345.0,8,Alcorn,27
0.0011787978428986772,159,346.0,159,McNeese,26
0.0009857662336157636,256,347.0,256,Savannah St.,24
0.0009524665166823435,48,348.0,48,Chicago St.,28
0.0008587571798580176,13,349.0,13,Ark.-Pine Bluff,21
