LRMC,team_index,LRMC_rank,index,name,ngames
0.00405607936902996,97,55.0,97,Georgia,30
0.004048502631349779,204,56.0,204,Northwestern,30
0.004023745239908735,328,57.0,328,Virginia Tech,31
0.003947875620006755,50,58.0,50,Clemson,31
0.0038995615638222226,135,59.0,135,LSU,29
0.0038966588711108565,300,60.0,300,UCF,32
0.0038684782283545274,234,61.0,234,Rice,31
0.003866924686918799,344,62.0,344,Wright St.,32
0.0038297643075995464,128,63.0,128,James Madison,30
0.0038134447996505108,96,64.0,96,Georgetown,31
0.0038079159652519,211,65.0,211,Oklahoma St.,30
0.0038022808335534193,247,66.0,247,Saint Mary's (CA),31
0.003793817546678532,71,67.0,71,Duke,30
0.003791623609485319,326,68.0,326,Villanova,30
0.003783434216757217,60,69.0,60,Creighton,31
0.0037829517407822794,34,70.0,34,Butler,30
0.0037693937245616618,188,71.0,188,New Mexico,30
0.0037512277444972358,231,72.0,231,Quinnipiac,32
0.003725507947528904,331,73.0,331,Washington,32
0.003723452476414194,166,74.0,166,Middle Tenn.,32
0.003719316815476463,99,75.0,99,Georgia Tech,30
0.0037188829485396624,275,76.0,275,St. John's (NY),31
0.0036468818931463067,296,77.0,296,UC Davis,30
0.00364659953465544,342,78.0,342,Wisconsin,33
0.0036220396256551467,49,79.0,49,Cincinnati,31
0.003613548853255052,70,80.0,70,Drexel,32
0.0036112311817510165,63,81.0,63,Dayton,30
0.003604587845951012,19,82.0,19,BYU,30
0.0036010719477871525,81,83.0,81,FGCU,28
0.003578940315452927,129,84.0,129,Kansas,31
0.0035739485021858935,25,85.0,25,Boise St.,30
0.003568201871039635,163,86.0,163,Miami (OH),30
0.003552335256621233,289,87.0,289,Texas Tech,31
0.0035263433608971975,314,88.0,314,UT Arlington,30
0.00352489215380669,89,89.0,89,Fordham,33
0.003516536361083365,290,90.0,290,Toledo,31
0.0034643866838205365,332,91.0,332,Washington St.,30
0.003456550988466609,210,92.0,210,Oklahoma,30
0.0034455579289184722,111,93.0,111,Houston,30
0.00343654943247697,152,94.0,152,Maine,32
0.0034291888207574573,227,95.0,227,Princeton,31
0.003411519502999233,219,96.0,219,Penn,28
0.0033865300625435008,114,97.0,114,IUPUI,30
0.003383658628748288,322,98.0,322,VCU,32
0.0033608417878696565,4,99.0,4,Alabama,31
0.003342027763462541,258,100.0,258,Seton Hall,30
0.003330227414446523,348,101.0,348,Youngstown St.,29
0.0033226893751864164,228,102.0,228,Providence,32
0.0033026158251025697,132,103.0,132,Kent St.,30
0.0032948724327251334,345,104.0,345,Wyoming,28
0.0032701492819197167,143,105.0,143,Little Rock,31
0.0032672835725344484,220,106.0,220,Penn St.,30
0.003262975469342104,9,107.0,9,American,32
0.003255335239100511,202,108.0,202,Northern Ill.,32
0.0032448455822757065,295,109.0,295,UAB,29
0.003235773331408222,55,110.0,55,Colorado,30
0.0032300845950188725,105,111.0,105,Hartford,33
0.003229024801780065,106,112.0,106,Harvard,28
0.0032028605221202304,327,113.0,327,Virginia,31
0.003174018767365035,311,114.0,311,UNI,31
0.003148176871127925,337,115.0,337,Western Ky.,30
0.003141301017606811,67,116.0,67,Denver,30
0.0031314159165413053,90,117.0,90,Fresno St.,29
0.003127875277352183,209,118.0,209,Ohio St.,28
0.003099566656626082,224,119.0,224,Portland St.,31
0.0030924765776063493,281,120.0,281,Temple,30
0.0030601572594088316,151,121.0,151,Loyola Marymount,32
0.003049611133896432,324,122.0,324,Vanderbilt,29
0.0030472313618943427,26,123.0,26,Boston College,30
0.003042365729321514,115,124.0,115,Idaho,31
0.003041709768115136,218,125.0,218,Pacific,30
0.0030144460734539747,221,126.0,221,Pepperdine,30
0.003009218131220182,167,127.0,167,Milwaukee,30
0.0030045960727657886,72,128.0,72,Duquesne,32
0.0029918250705093107,212,129.0,212,Old Dominion,31
0.002991121644234057,292,130.0,292,Troy,29
0.002990355961457714,232,131.0,232,Radford,31
0.0029834584350615654,199,132.0,199,Northeastern,31
0.0029819173476107598,201,133.0,201,Northern Colo.,31
0.0029536654324553405,161,134.0,161,Mercer,32
0.002945305712839814,117,135.0,117,Illinois,30
0.002936923189060426,260,136.0,260,South Alabama,32
0.002928704300124696,213,137.0,213,Ole Miss,31
0.002912223254869161,154,138.0,154,Marist,33
0.002897302111058095,291,139.0,291,Towson,32
0.0028915076538099634,215,140.0,215,Oral Roberts,29
0.0028544678397180788,320,141.0,320,Utah St.,30
0.0028443184954889253,86,142.0,86,Florida,31
0.0028316204469370746,293,143.0,293,Tulane,30
0.0028293567883470594,62,144.0,62,Davidson,30
0.0028260048627906332,140,145.0,140,Lehigh,30
0.0028240938728575716,239,146.0,239,SFA,27
0.002821001562512773,10,147.0,10,Appalachian St.,32
0.0028076478295163882,77,148.0,77,Eastern Mich.,30
0.0027968507626046396,269,149.0,269,Southern Ill.,30
0.002793486791814894,36,150.0,36,CSUN,30
0.0027850553740932597,116,151.0,116,Idaho St.,28
0.0027789543165449102,315,152.0,315,UT Martin,30
0.002756892784775771,312,153.0,312,UNLV,30
0.002746447019944857,176,154.0,176,Morehead St.,31
0.002734275632415116,139,155.0,139,Lamar University,26
0.0027202607096696264,246,156.0,246,Saint Louis,31
0.0027173951536327177,3,157.0,3,Akron,29
0.0027147681003861844,298,158.0,298,UC Riverside,31
0.002711197475997156,241,159.0,241,SMU,30
0.002708541351066527,118,160.0,118,Illinois St.,30
0.0026840318821533945,107,161.0,107,Hawaii,30
0.0026823964571112318,222,162.0,222,Pittsburgh,31
0.0026617897133783958,330,163.0,330,Wake Forest,30
0.0026583501268334204,198,164.0,198,North Texas,27
0.0026244379111578734,294,165.0,294,Tulsa,31
0.0026019989308519362,29,166.0,29,Bradley,29
0.0025947527769796855,237,167.0,237,Robert Morris,31
0.002590069234055638,284,168.0,284,Tennessee Tech,29
0.002577378724781084,65,169.0,65,Delaware,31
0.0025756143070450577,46,170.0,46,Charlotte,29
0.0025690516608623216,94,171.0,94,George Mason,30
0.0025572122498717185,347,172.0,347,Yale,29
0.0025562883399962836,278,173.0,278,Stony Brook,30
0.0025554782600419063,74,174.0,74,East Carolina,31
0.0025501046974121524,158,175.0,158,Massachusetts,32
0.002543041185739257,175,176.0,175,Montana St.,30
0.002526755742559235,346,177.0,346,Xavier,29
0.0025242713641083665,252,178.0,252,San Diego St.,31
0.002515123030068193,340,179.0,340,William & Mary,31
0.0025011917914736195,186,180.0,186,Nevada,30
0.0024905417177626464,20,181.0,20,Ball St.,30
0.002487157115493662,310,182.0,310,UNCW,28
0.002484729484968772,98,183.0,98,Georgia St.,30
0.0024717283090924195,147,184.0,147,Louisiana Tech,29
0.00245912690420846,1,185.0,1,Abilene Christian,28
0.002453439460903655,245,186.0,245,Saint Joseph's,31
0.0024446463889294234,255,187.0,255,Santa Clara,30
0.0024401748082375488,47,188.0,47,Chattanooga,30
0.002437038332101539,189,189.0,189,New Mexico St.,28
0.002434466398344497,91,190.0,91,Furman,30
0.0024312157665349037,149,191.0,149,Loyola Chicago,31
0.0024134798563744957,160,192.0,160,Memphis,31
0.002398404397087384,95,193.0,95,George Washington,30
0.0023962100442201624,203,194.0,203,Northern Ky.,28
0.0023937110401869984,253,195.0,253,San Francisco,31
0.0023934298274379926,127,196.0,127,Jacksonville St.,29
0.002387689891989906,306,197.0,306,UMKC,27
0.0023679347482392327,61,198.0,61,Dartmouth,27
0.0023643832256868666,297,199.0,297,UC Irvine,30
0.0023597266199871887,52,200.0,52,Coastal Caro.,29
0.0023584927905271292,108,201.0,108,High Point,28
0.0023472244645669875,270,202.0,270,Southern Miss.,28
0.0023354913356109994,27,203.0,27,Boston U.,29
0.0023319995169232602,28,204.0,28,Bowling Green,29
0.002320194739750402,73,205.0,73,ETSU,31
0.002317960208486978,110,206.0,110,Holy Cross,31
0.0023171548255679895,141,207.0,141,Liberty,29
0.0023134400362468167,15,208.0,15,Arkansas St.,30
0.002311703252212609,288,209.0,288,Texas St.,29
0.0023101525534364445,243,210.0,243,Sacred Heart,31
0.0023048048096259276,78,211.0,78,Eastern Wash.,32
0.0023033865825742073,156,212.0,156,Marshall,29
0.00230205784423495,339,213.0,339,Wichita St.,30
0.0022971754285661386,200,214.0,200,Northern Ariz.,30
0.0022806531973124473,338,215.0,338,Western Mich.,29
0.0022703392959706426,57,216.0,57,Columbia,27
0.002242295838643557,308,217.0,308,UNC Asheville,30
0.00223934880296801,195,218.0,195,North Dakota,30
0.0022311503650639273,121,219.0,121,Indiana St.,29
0.0022162402466027547,180,220.0,180,N.C. A&T,29
0.0022118767039449355,104,221.0,104,Hampton,29
0.002203769559339549,174,222.0,174,Montana,29
0.002193695859023584,236,223.0,236,Rider,31
0.002182677481292351,113,224.0,113,Howard,31
0.0021704598084063688,109,225.0,109,Hofstra,32
0.0021687069843445345,223,226.0,223,Portland,28
0.0021671475866600278,101,227.0,101,Grambling,32
0.002157428253929392,244,228.0,244,Saint Francis (PA),32
0.002150130969963467,2,229.0,2,Air Force,29
0.002142354050126219,192,230.0,192,Nicholls St.,29
0.002137084022071101,323,231.0,323,Valparaiso,32
0.00213139574633649,305,232.0,305,UMES,29
0.002118043626143918,51,233.0,51,Cleveland St.,28
0.002116260904304189,59,234.0,59,Cornell,26
0.0021126556795453633,266,235.0,266,Southeast Mo. St.,27
0.002110657532567812,40,236.0,40,Campbell,31
0.0021038606552187884,336,237.0,336,Western Ill.,28
0.002100366070060763,316,238.0,316,UTEP,31
0.0020991790993782128,240,239.0,240,SIUE,28
0.002088158657686832,7,240.0,7,Albany (NY),31
0.0020782078971037657,249,241.0,249,Sam Houston St.,26
0.002075106952041701,251,242.0,251,San Diego,29
0.0020712284361341354,274,243.0,274,St. Francis Brooklyn,30
0.002067062263383326,35,244.0,35,CSU Bakersfield,27
0.002062793080172989,18,245.0,18,Austin Peay,28
0.0020574454741480916,317,246.0,317,UTRGV,28
0.002030490691650882,144,247.0,144,Long Beach St.,30
0.002022491831615547,277,248.0,277,Stetson,27
0.00202187289581797,272,249.0,272,Southern Utah,31
0.002020932191656985,56,250.0,56,Colorado St.,28
0.00201243735403672,233,251.0,233,Rhode Island,29
0.0020094573052388386,193,252.0,193,Norfolk St.,30
0.002006928915006123,93,253.0,93,Gardner-Webb,28
0.0020068681844775636,54,254.0,54,Colgate,29
0.0019890301763799915,273,255.0,273,St. Bonaventure,30
0.001986902085062591,38,256.0,38,Cal St. Fullerton,28
0.0019850049668714014,179,257.0,179,Murray St.,28
0.0019797123051992277,150,258.0,150,Loyola Maryland,31
0.001976863919330256,153,259.0,153,Manhattan,31
0.0019642209302228697,178,260.0,178,Mount St. Mary's,30
0.0019608618758661486,250,261.0,250,Samford,28
0.001953811731084612,146,262.0,146,Louisiana,29
0.0019532678698504467,299,263.0,299,UC Santa Barbara,29
0.001952680387529038,173,264.0,173,Monmouth,31
0.0019522216483911887,225,265.0,225,Prairie View,28
0.0019500670379893708,184,266.0,184,Navy,28
0.0019481309431155754,83,267.0,83,Fairfield,31
0.0019362716172006517,125,268.0,125,Jackson St.,30
0.0019320222214934926,343,269.0,343,Wofford,28
0.0019263244825932326,0,270.0,0,A&M-Corpus Christi,28
0.0019158525532714553,138,271.0,138,Lafayette,31
0.0019057879244487224,79,272.0,79,Elon,29
0.0019049977536249277,41,273.0,41,Canisius,30
0.0019039515403283692,136,274.0,136,La Salle,31
0.0018999942023529956,23,275.0,23,Bethune-Cookman,29
0.0018992263340305608,131,276.0,131,Kennesaw St.,28
0.001889651723725784,271,277.0,271,Southern U.,28
0.0018875632652006335,207,278.0,207,Oakland,28
0.0018758014282602732,16,279.0,16,Army West Point,29
0.001866352496270186,309,280.0,309,UNC Greensboro,26
0.0018581834978993854,287,281.0,287,Texas Southern,28
0.0018565746344585965,254,282.0,254,San Jose St.,29
0.001830014077134244,126,283.0,126,Jacksonville,25
0.0018243430524551526,333,284.0,333,Weber St.,30
0.0018216154657850572,45,285.0,45,Charleston So.,29
0.001819525971820773,262,286.0,262,South Carolina St.,30
0.0018128066808783345,235,287.0,235,Richmond,30
0.0018038412702794345,283,288.0,283,Tennessee St.,30
0.001793814070354645,257,289.0,257,Seattle U,28
0.0017799398104228366,31,290.0,31,Bryant,30
0.001763203147017488,42,291.0,42,Central Ark.,26
0.001759163350365176,226,292.0,226,Presbyterian,31
0.001753318843763818,68,293.0,68,Detroit Mercy,28
0.001750764633584142,24,294.0,24,Binghamton,28
0.0017496609032600506,321,295.0,321,Utah Valley,25
0.0017468337443124638,191,296.0,191,Niagara,31
0.0017443361419054225,5,297.0,5,Alabama A&M,30
0.001737082200830859,214,298.0,214,Omaha,27
0.0017310477564187448,30,299.0,30,Brown,28
0.0017093358203857034,259,300.0,259,Siena,30
0.001694265240658144,75,301.0,75,Eastern Ill.,26
0.0016869423587597492,196,302.0,196,North Dakota St.,28
0.0016858460631551456,242,303.0,242,Sacramento St.,28
0.0016704945429708027,37,304.0,37,Cal Poly,26
0.001669619337937048,53,305.0,53,Col. of Charleston,29
0.0016688973622291023,197,306.0,197,North Florida,24
0.0016624548057411496,230,307.0,230,Purdue Fort Wayne,26
0.0016195063618420647,177,308.0,177,Morgan St.,29
0.0015785118406302183,137,309.0,137,La.-Monroe,27
0.0015749236258011166,85,310.0,85,Fla. Atlantic,30
0.0015724745800657013,43,311.0,43,Central Conn. St.,28
0.0015710552030834973,80,312.0,80,Evansville,30
0.0015560818791349976,341,313.0,341,Winthrop,29
0.0015538459731341756,318,314.0,318,UTSA,26
0.0015468633177009327,187,315.0,187,New Hampshire,29
0.0015419841382025331,122,316.0,122,Iona,31
0.0015353554801567969,145,317.0,145,Longwood,30
0.0015179564844047596,92,318.0,92,Ga. Southern,28
0.0015113241948540644,267,319.0,267,Southeastern La.,27
0.0014946200968925531,58,320.0,58,Coppin St.,30
0.0014809014513986485,304,321.0,304,UMBC,27
0.0014729719954221345,307,322.0,307,UMass Lowell,28
0.0014716634746141763,303,323.0,303,UIC,29
0.0014716401576838792,82,324.0,82,FIU,28
0.0014584772461126937,6,325.0,6,Alabama St.,28
0.0014561450198876111,119,326.0,119,Incarnate Word,29
0.001453271253015948,313,327.0,313,USC Upstate,27
0.0014470054367860545,325,328.0,325,Vermont,28
0.0014440669948789446,329,329.0,329,Wagner,29
0.0014340198888574437,84,330.0,84,Fairleigh Dickinson,28
0.0013953783652516432,112,331.0,112,Houston Baptist,24
0.001390144143058708,183,332.0,183,NJIT,28
0.001382450253258349,170,333.0,170,Mississippi Val.,29
0.0013764238532552864,181,334.0,181,N.C. Central,30
0.0013648874253590695,248,335.0,248,Saint Peter's,30
0.0013605934603477454,190,336.0,190,New Orleans,25
0.0013516254366059697,142,337.0,142,Lipscomb,27
0.001351035863695627,205,338.0,205,Northwestern St.,25
0.0013462404116057918,76,339.0,76,Eastern Ky.,27
0.001304852245914236,102,340.0,102,Grand Canyon,25
0.001295188952594409,87,341.0,87,Florida A&M,28
0.0012855215066612353,134,342.0,134,LIU Brooklyn,29
0.0012783353471372582,66,343.0,66,Delaware St.,26
0.001224651422635634,335,344.0,335,Western Caro.,27
0.0011432857129432224,8,345.0,8,Alcorn,27
0.001114593999125171,159,346.0,159,McNeese,26
0.000999713477275457,256,347.0,256,Savannah St.,24
0.0009133488866171614,48,348.0,48,Chicago St.,28
0.0007867194772240493,13,349.0,13,Ark.-Pine Bluff,21
