LRMC,team_index,LRMC_rank,index,name,ngames
0.003712499580463093,49,73.0,49,Cincinnati,31
0.0036635357050327647,129,74.0,129,Kansas,31
0.0036631831540023677,326,75.0,326,Villanova,30
0.003572526346419021,19,76.0,19,BYU,30
0.0035628025232983173,342,77.0,342,Wisconsin,33
0.0035527206620805107,166,78.0,166,Middle Tenn.,32
0.003546908865863766,89,79.0,89,Fordham,33
0.0035225528060046523,114,80.0,114,IUPUI,30
0.0035060012264457405,70,81.0,70,Drexel,32
0.0034966689835676484,60,82.0,60,Creighton,31
0.0034894371157294267,219,83.0,219,Penn,28
0.00347495663554883,25,84.0,25,Boise St.,30
0.003472602600942642,290,85.0,290,Toledo,31
0.003466900931591897,331,86.0,331,Washington,32
0.003466688917541157,4,87.0,4,Alabama,31
0.003466442780936945,227,88.0,227,Princeton,31
0.003454950404813476,258,89.0,258,Seton Hall,30
0.003453042259320114,81,90.0,81,FGCU,28
0.003446343656513569,163,91.0,163,Miami (OH),30
0.0034248406442920322,314,92.0,314,UT Arlington,30
0.0034084852028063144,63,93.0,63,Dayton,30
0.003399961381295887,289,94.0,289,Texas Tech,31
0.0033966731073170474,322,95.0,322,VCU,32
0.0033898301901598305,188,96.0,188,New Mexico,30
0.0033700841114143914,152,97.0,152,Maine,32
0.0033410394451993514,151,98.0,151,Loyola Marymount,32
0.0033394169204289752,228,99.0,228,Providence,32
0.003338851303564052,132,100.0,132,Kent St.,30
0.003338152784626836,332,101.0,332,Washington St.,30
0.0033269630013141125,348,102.0,348,Youngstown St.,29
0.0033239967295347513,26,103.0,26,Boston College,30
0.003321831410419295,210,104.0,210,Oklahoma,30
0.0032529021254616,209,105.0,209,Ohio St.,28
0.003250737274363834,224,106.0,224,Portland St.,31
0.0032198699985086757,111,107.0,111,Houston,30
0.0032111386801818094,327,108.0,327,Virginia,31
0.003199390311779738,345,109.0,345,Wyoming,28
0.0031979975184116996,202,110.0,202,Northern Ill.,32
0.0031979336932260387,105,111.0,105,Hartford,33
0.0031613897855418648,143,112.0,143,Little Rock,31
0.003158656098007018,106,113.0,106,Harvard,28
0.0031572623258741468,55,114.0,55,Colorado,30
0.0031543948809822867,90,115.0,90,Fresno St.,29
0.003145061017336586,218,116.0,218,Pacific,30
0.003137877305010226,220,117.0,220,Penn St.,30
0.003102230116665384,72,118.0,72,Duquesne,32
0.003084276733090319,221,119.0,221,Pepperdine,30
0.0030734062451053218,295,120.0,295,UAB,29
0.003057876227776228,281,121.0,281,Temple,30
0.0030463773658995484,115,122.0,115,Idaho,31
0.0030388067308794457,161,123.0,161,Mercer,32
0.003035606189897191,9,124.0,9,American,32
0.0030304031026891763,311,125.0,311,UNI,31
0.0030296389558827157,117,126.0,117,Illinois,30
0.0030268618417293863,212,127.0,212,Old Dominion,31
0.0030256696351023647,167,128.0,167,Milwaukee,30
0.0030158659287552276,337,129.0,337,Western Ky.,30
0.003008546320154622,67,130.0,67,Denver,30
0.0030039011308700355,293,131.0,293,Tulane,30
0.0030031468238614295,199,132.0,199,Northeastern,31
0.002958335325121637,116,133.0,116,Idaho St.,28
0.002949103554096145,140,134.0,140,Lehigh,30
0.0029413897851675386,324,135.0,324,Vanderbilt,29
0.0029383847630660032,292,136.0,292,Troy,29
0.0029242440892455427,139,137.0,139,Lamar University,26
0.0029046246770710704,62,138.0,62,Davidson,30
0.002900161436194368,315,139.0,315,UT Martin,30
0.002879424449174605,291,140.0,291,Towson,32
0.0028703013256260773,222,141.0,222,Pittsburgh,31
0.002864373026781358,36,142.0,36,CSUN,30
0.0028545891342296814,176,143.0,176,Morehead St.,31
0.0028501779970054697,118,144.0,118,Illinois St.,30
0.0028319695084707682,65,145.0,65,Delaware,31
0.002814189959130727,294,146.0,294,Tulsa,31
0.002807305136243634,215,147.0,215,Oral Roberts,29
0.00280446680935717,347,148.0,347,Yale,29
0.0028006255070651942,86,149.0,86,Florida,31
0.002786329563761044,201,150.0,201,Northern Colo.,31
0.002765746852064348,320,151.0,320,Utah St.,30
0.002754910318365979,269,152.0,269,Southern Ill.,30
0.0027529020429757664,154,153.0,154,Marist,33
0.0027527789790499193,239,154.0,239,SFA,27
0.00275238517454247,232,155.0,232,Radford,31
0.002742986028984573,213,156.0,213,Ole Miss,31
0.0027348284148415556,10,157.0,10,Appalachian St.,32
0.0027218488359842135,237,158.0,237,Robert Morris,31
0.0027109911582869476,77,159.0,77,Eastern Mich.,30
0.0027025325335512528,260,160.0,260,South Alabama,32
0.002701293079726863,246,161.0,246,Saint Louis,31
0.002679351974162727,330,162.0,330,Wake Forest,30
0.00267123128852958,255,163.0,255,Santa Clara,30
0.002666373058561704,298,164.0,298,UC Riverside,31
0.0026523871242637117,241,165.0,241,SMU,30
0.002640208177261775,3,166.0,3,Akron,29
0.002617372396244952,278,167.0,278,Stony Brook,30
0.00259668688085579,312,168.0,312,UNLV,30
0.0025871646014053637,46,169.0,46,Charlotte,29
0.0025847877800623162,284,170.0,284,Tennessee Tech,29
0.0025691855440809885,107,171.0,107,Hawaii,30
0.002568719005319277,253,172.0,253,San Francisco,31
0.002562510751035788,74,173.0,74,East Carolina,31
0.0025571689966021405,198,174.0,198,North Texas,27
0.002542295422701234,310,175.0,310,UNCW,28
0.0025361046778590757,186,176.0,186,Nevada,30
0.002513221950804957,147,177.0,147,Louisiana Tech,29
0.002499206442574264,340,178.0,340,William & Mary,31
0.002493137173593777,175,179.0,175,Montana St.,30
0.002490693877595025,158,180.0,158,Massachusetts,32
0.00248032948042321,1,181.0,1,Abilene Christian,28
0.002476101974794883,252,182.0,252,San Diego St.,31
0.002471427776262846,29,183.0,29,Bradley,29
0.002463028888983625,127,184.0,127,Jacksonville St.,29
0.002447236290322873,297,185.0,297,UC Irvine,30
0.002445561734355741,94,186.0,94,George Mason,30
0.0024366331562590106,91,187.0,91,Furman,30
0.002429125824426087,20,188.0,20,Ball St.,30
0.002411305405188523,47,189.0,47,Chattanooga,30
0.002409601326477743,346,190.0,346,Xavier,29
0.0023885952792927663,78,191.0,78,Eastern Wash.,32
0.002372251147746137,243,192.0,243,Sacred Heart,31
0.0023659278056302802,28,193.0,28,Bowling Green,29
0.0023650650266784953,108,194.0,108,High Point,28
0.0023589329868214217,339,195.0,339,Wichita St.,30
0.0023480002993724667,98,196.0,98,Georgia St.,30
0.002346340432490698,245,197.0,245,Saint Joseph's,31
0.002344963313146865,57,198.0,57,Columbia,27
0.002333112751730321,95,199.0,95,George Washington,30
0.0023137000891009646,73,200.0,73,ETSU,31
0.002307615264744303,180,201.0,180,N.C. A&T,29
0.0023070981009925733,189,202.0,189,New Mexico St.,28
0.0023005879415788307,270,203.0,270,Southern Miss.,28
0.0022956245248942054,236,204.0,236,Rider,31
0.002291613873260804,52,205.0,52,Coastal Caro.,29
0.002291142228180151,110,206.0,110,Holy Cross,31
0.002278827573129868,156,207.0,156,Marshall,29
0.002276520287107069,61,208.0,61,Dartmouth,27
0.002275894199944445,306,209.0,306,UMKC,27
0.0022742545983336017,160,210.0,160,Memphis,31
0.0022701799538012014,27,211.0,27,Boston U.,29
0.002265543712826392,200,212.0,200,Northern Ariz.,30
0.0022648195417810397,288,213.0,288,Texas St.,29
0.0022603825742980883,18,214.0,18,Austin Peay,28
0.0022546147617638866,223,215.0,223,Portland,28
0.0022481708869101827,149,216.0,149,Loyola Chicago,31
0.002241664106414373,308,217.0,308,UNC Asheville,30
0.0022376389393259878,195,218.0,195,North Dakota,30
0.0022294496375484638,274,219.0,274,St. Francis Brooklyn,30
0.002228374745872773,141,220.0,141,Liberty,29
0.0022255431952936254,203,221.0,203,Northern Ky.,28
0.002224313595969627,15,222.0,15,Arkansas St.,30
0.0022047690071439197,338,223.0,338,Western Mich.,29
0.0021939635830584576,40,224.0,40,Campbell,31
0.0021914546203441712,192,225.0,192,Nicholls St.,29
0.0021856821142833146,277,226.0,277,Stetson,27
0.002178768015605113,174,227.0,174,Montana,29
0.0021753231053128754,121,228.0,121,Indiana St.,29
0.0021742153522177577,249,229.0,249,Sam Houston St.,26
0.0021680533286816935,336,230.0,336,Western Ill.,28
0.002166305455548231,101,231.0,101,Grambling,32
0.0021399676668898793,251,232.0,251,San Diego,29
0.0021395797591574578,244,233.0,244,Saint Francis (PA),32
0.0021206338629910994,2,234.0,2,Air Force,29
0.0021140980363443264,109,235.0,109,Hofstra,32
0.0021133158125635483,59,236.0,59,Cornell,26
0.002110157804454465,305,237.0,305,UMES,29
0.0021090595603792317,144,238.0,144,Long Beach St.,30
0.002094057533305512,240,239.0,240,SIUE,28
0.0020887536943592143,104,240.0,104,Hampton,29
0.0020853572627328584,125,241.0,125,Jackson St.,30
0.002084084927764114,51,242.0,51,Cleveland St.,28
0.0020836644134027836,7,243.0,7,Albany (NY),31
0.0020738572907375015,323,244.0,323,Valparaiso,32
0.0020737901622515493,38,245.0,38,Cal St. Fullerton,28
0.002073708050104396,113,246.0,113,Howard,31
0.002056059236229861,153,247.0,153,Manhattan,31
0.002054548040316352,266,248.0,266,Southeast Mo. St.,27
0.002042705569241228,179,249.0,179,Murray St.,28
0.002042319089247022,35,250.0,35,CSU Bakersfield,27
0.002039176685612256,317,251.0,317,UTRGV,28
0.0020253815788280265,79,252.0,79,Elon,29
0.002023773856262561,272,253.0,272,Southern Utah,31
0.0020154312180428987,316,254.0,316,UTEP,31
0.0020150792320347125,16,255.0,16,Army West Point,29
0.002013379128389376,178,256.0,178,Mount St. Mary's,30
0.0020121526288753287,54,257.0,54,Colgate,29
0.0020051607617594053,150,258.0,150,Loyola Maryland,31
0.0019985598873348944,225,259.0,225,Prairie View,28
0.0019881777256036564,56,260.0,56,Colorado St.,28
0.00198390179868324,299,261.0,299,UC Santa Barbara,29
0.001980174562587447,193,262.0,193,Norfolk St.,30
0.0019618782471888937,173,263.0,173,Monmouth,31
0.0019608064818813263,273,264.0,273,St. Bonaventure,30
0.0019543741891416447,131,265.0,131,Kennesaw St.,28
0.001953293254964852,138,266.0,138,Lafayette,31
0.0019517702216304746,23,267.0,23,Bethune-Cookman,29
0.0019493334060038292,343,268.0,343,Wofford,28
0.001936310898436988,233,269.0,233,Rhode Island,29
0.0019304676091636574,254,270.0,254,San Jose St.,29
0.0019211473005014213,0,271.0,0,A&M-Corpus Christi,28
0.0018941673516032183,184,272.0,184,Navy,28
0.0018816610077561932,24,273.0,24,Binghamton,28
0.0018793597648058761,83,274.0,83,Fairfield,31
0.0018724301128751324,31,275.0,31,Bryant,30
0.0018682465156448032,242,276.0,242,Sacramento St.,28
0.001861550083736004,93,277.0,93,Gardner-Webb,28
0.001848088520110783,41,278.0,41,Canisius,30
0.0018461364575665061,309,279.0,309,UNC Greensboro,26
0.0018384972836783795,42,280.0,42,Central Ark.,26
0.0018359425801481473,126,281.0,126,Jacksonville,25
0.0018320572804592656,146,282.0,146,Louisiana,29
0.0018311410290436387,333,283.0,333,Weber St.,30
0.0018238163816762401,235,284.0,235,Richmond,30
0.0018183695581443097,259,285.0,259,Siena,30
0.00181774926841566,250,286.0,250,Samford,28
0.0018174451207580561,287,287.0,287,Texas Southern,28
0.001814796793605012,271,288.0,271,Southern U.,28
0.0018072891999699142,30,289.0,30,Brown,28
0.0018052131868150855,5,290.0,5,Alabama A&M,30
0.0018050538339444268,136,291.0,136,La Salle,31
0.0017993770846455493,226,292.0,226,Presbyterian,31
0.0017807776435332812,207,293.0,207,Oakland,28
0.0017783839098564791,262,294.0,262,South Carolina St.,30
0.0017696565448848906,214,295.0,214,Omaha,27
0.001765504109387913,45,296.0,45,Charleston So.,29
0.0017606294273445821,37,297.0,37,Cal Poly,26
0.0017599653555740284,196,298.0,196,North Dakota St.,28
0.0017515834634756707,283,299.0,283,Tennessee St.,30
0.0017324544408765109,191,300.0,191,Niagara,31
0.0017195431879723341,85,301.0,85,Fla. Atlantic,30
0.001701436933057899,68,302.0,68,Detroit Mercy,28
0.001690967308328192,53,303.0,53,Col. of Charleston,29
0.0016821628126916011,137,304.0,137,La.-Monroe,27
0.0016777762957009164,257,305.0,257,Seattle U,28
0.0016649884073117163,230,306.0,230,Purdue Fort Wayne,26
0.00166016847623753,75,307.0,75,Eastern Ill.,26
0.001635576361235888,321,308.0,321,Utah Valley,25
0.0016351396215755127,177,309.0,177,Morgan St.,29
0.0016164494300121997,80,310.0,80,Evansville,30
0.0015961123890099048,43,311.0,43,Central Conn. St.,28
0.0015829449949490348,197,312.0,197,North Florida,24
0.001581507618404072,92,313.0,92,Ga. Southern,28
0.0015807430018703905,58,314.0,58,Coppin St.,30
0.0015599634044750654,267,315.0,267,Southeastern La.,27
0.0015367475965402057,329,316.0,329,Wagner,29
0.0015359035286876752,82,317.0,82,FIU,28
0.0015357089956662831,183,318.0,183,NJIT,28
0.0015325445770818502,122,319.0,122,Iona,31
0.0015242926909621846,325,320.0,325,Vermont,28
0.0015094247373475575,318,321.0,318,UTSA,26
0.0015073460134330259,307,322.0,307,UMass Lowell,28
0.0015065196084102614,341,323.0,341,Winthrop,29
0.0014989614883515398,6,324.0,6,Alabama St.,28
0.0014827054014848603,187,325.0,187,New Hampshire,29
0.0014744422038800507,119,326.0,119,Incarnate Word,29
0.0014500613987120346,303,327.0,303,UIC,29
0.0014396528083568407,304,328.0,304,UMBC,27
0.0014117753242725547,181,329.0,181,N.C. Central,30
0.0013945898569045865,145,330.0,145,Longwood,30
0.001384760166066428,84,331.0,84,Fairleigh Dickinson,28
0.0013836257219295323,170,332.0,170,Mississippi Val.,29
0.0013681010435475983,313,333.0,313,USC Upstate,27
0.0013623763016092597,190,334.0,190,New Orleans,25
0.0013603664671243288,76,335.0,76,Eastern Ky.,27
0.0013495607651099202,248,336.0,248,Saint Peter's,30
0.0013344897281257705,142,337.0,142,Lipscomb,27
0.0013344820772202594,102,338.0,102,Grand Canyon,25
0.001327117190237845,112,339.0,112,Houston Baptist,24
0.0012960280734075308,335,340.0,335,Western Caro.,27
0.0012958677094546077,205,341.0,205,Northwestern St.,25
0.0012490200787586604,66,342.0,66,Delaware St.,26
0.0012424450746289335,87,343.0,87,Florida A&M,28
0.0012095860538337256,134,344.0,134,LIU Brooklyn,29
0.0011418841839107513,8,345.0,8,Alcorn,27
0.001128853048941547,159,346.0,159,McNeese,26
0.0010043513481419494,256,347.0,256,Savannah St.,24
0.000938721763856968,48,348.0,48,Chicago St.,28
0.0008049208651591331,13,349.0,13,Ark.-Pine Bluff,21
