LRMC,team_index,LRMC_rank,index,name,ngames
0.0031503387170348715,72,119.0,72,Duquesne,32
0.003144606055617454,311,120.0,311,UNI,31
0.003140314250773952,337,121.0,337,Western Ky.,30
0.0031197224806840448,315,122.0,315,UT Martin,30
0.003091343891253339,218,123.0,218,Pacific,30
0.0030738302927323623,221,124.0,221,Pepperdine,30
0.0030708997086587803,115,125.0,115,Idaho,31
0.003068458862255509,132,126.0,132,Kent St.,30
0.0030637537874939717,215,127.0,215,Oral Roberts,29
0.003059007050214436,199,128.0,199,Northeastern,31
0.003058694683261693,90,129.0,90,Fresno St.,29
0.0030458145150636527,117,130.0,117,Illinois,30
0.0030079246949107257,161,131.0,161,Mercer,32
0.003007045166735187,212,132.0,212,Old Dominion,31
0.0029984732679554076,67,133.0,67,Denver,30
0.002979404892873714,201,134.0,201,Northern Colo.,31
0.002957551239241606,324,135.0,324,Vanderbilt,29
0.002936711729598246,292,136.0,292,Troy,29
0.0029318859325365575,62,137.0,62,Davidson,30
0.002928848695571105,269,138.0,269,Southern Ill.,30
0.002874008851157045,293,139.0,293,Tulane,30
0.0028729694671777986,167,140.0,167,Milwaukee,30
0.0028533941277664337,222,141.0,222,Pittsburgh,31
0.002839267093960866,260,142.0,260,South Alabama,32
0.0028350053220751554,291,143.0,291,Towson,32
0.002830780895997779,10,144.0,10,Appalachian St.,32
0.0028285989187101486,116,145.0,116,Idaho St.,28
0.002825623184211188,213,146.0,213,Ole Miss,31
0.002823813262171937,36,147.0,36,CSUN,30
0.0028149103611847196,294,148.0,294,Tulsa,31
0.0028040662925721523,176,149.0,176,Morehead St.,31
0.002786630463895193,330,150.0,330,Wake Forest,30
0.0027811063191979825,140,151.0,140,Lehigh,30
0.00276751595276282,246,152.0,246,Saint Louis,31
0.0027620547569901363,347,153.0,347,Yale,29
0.00275461864724737,154,154.0,154,Marist,33
0.002752963917524554,320,155.0,320,Utah St.,30
0.0027401869500256336,139,156.0,139,Lamar University,26
0.0027353399250356018,86,157.0,86,Florida,31
0.002727887189712373,65,158.0,65,Delaware,31
0.00272669766855951,74,159.0,74,East Carolina,31
0.002725941029584122,239,160.0,239,SFA,27
0.002719175028868518,312,161.0,312,UNLV,30
0.002693909256379096,298,162.0,298,UC Riverside,31
0.0026861998335554545,241,163.0,241,SMU,30
0.002686016985732752,118,164.0,118,Illinois St.,30
0.002648811401648022,346,165.0,346,Xavier,29
0.0026456308444216107,77,166.0,77,Eastern Mich.,30
0.0026101230283151725,284,167.0,284,Tennessee Tech,29
0.0025950212758079996,147,168.0,147,Louisiana Tech,29
0.002573370196948658,255,169.0,255,Santa Clara,30
0.00255965963346825,278,170.0,278,Stony Brook,30
0.0025548081844507338,237,171.0,237,Robert Morris,31
0.002544013825783087,29,172.0,29,Bradley,29
0.00253082716135078,158,173.0,158,Massachusetts,32
0.0025281139066663256,46,174.0,46,Charlotte,29
0.002524641384521872,340,175.0,340,William & Mary,31
0.002517435981351779,94,176.0,94,George Mason,30
0.002508991084617651,1,177.0,1,Abilene Christian,28
0.002507061923731155,3,178.0,3,Akron,29
0.002504568653150559,175,179.0,175,Montana St.,30
0.0024943765399935876,310,180.0,310,UNCW,28
0.002492041926123799,107,181.0,107,Hawaii,30
0.002483367099458348,198,182.0,198,North Texas,27
0.0024688457224667265,108,183.0,108,High Point,28
0.0024687233890318015,186,184.0,186,Nevada,30
0.002462040681803658,252,185.0,252,San Diego St.,31
0.0024553756914883398,245,186.0,245,Saint Joseph's,31
0.0024528362330596427,47,187.0,47,Chattanooga,30
0.0024471424120232465,339,188.0,339,Wichita St.,30
0.0024253378302919776,73,189.0,73,ETSU,31
0.0024168782832931683,98,190.0,98,Georgia St.,30
0.0024030564503622715,288,191.0,288,Texas St.,29
0.0024013392746848852,61,192.0,61,Dartmouth,27
0.0023984261911796957,52,193.0,52,Coastal Caro.,29
0.002389571478789127,308,194.0,308,UNC Asheville,30
0.0023880852744046998,91,195.0,91,Furman,30
0.002387955782457805,141,196.0,141,Liberty,29
0.0023860244567439027,253,197.0,253,San Francisco,31
0.002377219248122396,27,198.0,27,Boston U.,29
0.0023676681514617865,306,199.0,306,UMKC,27
0.0023629806507115447,78,200.0,78,Eastern Wash.,32
0.002361632957402884,160,201.0,160,Memphis,31
0.002353702685540967,20,202.0,20,Ball St.,30
0.002351215760680416,127,203.0,127,Jacksonville St.,29
0.0023344886408349893,15,204.0,15,Arkansas St.,30
0.0023278204929377848,189,205.0,189,New Mexico St.,28
0.0023265307704404647,121,206.0,121,Indiana St.,29
0.002321635814594202,195,207.0,195,North Dakota,30
0.002318209489434766,270,208.0,270,Southern Miss.,28
0.0023179702879822894,223,209.0,223,Portland,28
0.002317546900741196,95,210.0,95,George Washington,30
0.0023039987696244616,104,211.0,104,Hampton,29
0.0022961305405546774,297,212.0,297,UC Irvine,30
0.002277654502484827,243,213.0,243,Sacred Heart,31
0.0022767152681135157,149,214.0,149,Loyola Chicago,31
0.002271211269262036,28,215.0,28,Bowling Green,29
0.002268762734651873,110,216.0,110,Holy Cross,31
0.002266128385530315,18,217.0,18,Austin Peay,28
0.002264263124371791,156,218.0,156,Marshall,29
0.002251738562335152,236,219.0,236,Rider,31
0.002243083717125798,338,220.0,338,Western Mich.,29
0.0022429746478940184,40,221.0,40,Campbell,31
0.0022401525605577105,101,222.0,101,Grambling,32
0.0022384149716476796,57,223.0,57,Columbia,27
0.002233663898646831,244,224.0,244,Saint Francis (PA),32
0.0022329650929471083,200,225.0,200,Northern Ariz.,30
0.0022226072088787703,174,226.0,174,Montana,29
0.002218066649339188,180,227.0,180,N.C. A&T,29
0.0021907399668694588,203,228.0,203,Northern Ky.,28
0.00219017449015004,109,229.0,109,Hofstra,32
0.002174616944056937,2,230.0,2,Air Force,29
0.002165851775778739,7,231.0,7,Albany (NY),31
0.002145470767293528,240,232.0,240,SIUE,28
0.0021439997286100665,113,233.0,113,Howard,31
0.002138349564223234,59,234.0,59,Cornell,26
0.0021382018127339727,179,235.0,179,Murray St.,28
0.002130516286794847,272,236.0,272,Southern Utah,31
0.0021190463925144943,336,237.0,336,Western Ill.,28
0.0021186083284134892,316,238.0,316,UTEP,31
0.002117863317187754,277,239.0,277,Stetson,27
0.0021169072835398378,51,240.0,51,Cleveland St.,28
0.0021167723137381867,35,241.0,35,CSU Bakersfield,27
0.002114311932035066,192,242.0,192,Nicholls St.,29
0.0021018966994519562,323,243.0,323,Valparaiso,32
0.002096246814537996,38,244.0,38,Cal St. Fullerton,28
0.002095697156871834,305,245.0,305,UMES,29
0.0020917099729107456,56,246.0,56,Colorado St.,28
0.0020731688754928256,193,247.0,193,Norfolk St.,30
0.002072077747899867,249,248.0,249,Sam Houston St.,26
0.0020623768262087354,274,249.0,274,St. Francis Brooklyn,30
0.0020508516529942635,144,250.0,144,Long Beach St.,30
0.0020438670245105043,125,251.0,125,Jackson St.,30
0.002042372387613234,251,252.0,251,San Diego,29
0.0020368243931578665,54,253.0,54,Colgate,29
0.002032939704908682,150,254.0,150,Loyola Maryland,31
0.0020328330319695853,343,255.0,343,Wofford,28
0.0020223733868837755,93,256.0,93,Gardner-Webb,28
0.0020043118998453774,225,257.0,225,Prairie View,28
0.0020037296594367193,273,258.0,273,St. Bonaventure,30
0.0019794855701558136,131,259.0,131,Kennesaw St.,28
0.0019759249736628153,153,260.0,153,Manhattan,31
0.0019757068007742466,266,261.0,266,Southeast Mo. St.,27
0.0019657194893014838,146,262.0,146,Louisiana,29
0.001964737995230463,317,263.0,317,UTRGV,28
0.0019623815931523562,184,264.0,184,Navy,28
0.001955677648576372,178,265.0,178,Mount St. Mary's,30
0.0019538772653882753,138,266.0,138,Lafayette,31
0.0019409518525828212,79,267.0,79,Elon,29
0.0019356153628288415,299,268.0,299,UC Santa Barbara,29
0.0019327344760090334,136,269.0,136,La Salle,31
0.0019316184447767946,16,270.0,16,Army West Point,29
0.0019225479158159748,226,271.0,226,Presbyterian,31
0.0019193859274466499,254,272.0,254,San Jose St.,29
0.0019177919034828882,23,273.0,23,Bethune-Cookman,29
0.0019157532669975743,233,274.0,233,Rhode Island,29
0.0019126610077356762,83,275.0,83,Fairfield,31
0.0018928429736946725,173,276.0,173,Monmouth,31
0.0018882714677649574,0,277.0,0,A&M-Corpus Christi,28
0.0018862086662933674,235,278.0,235,Richmond,30
0.001882567931492587,45,279.0,45,Charleston So.,29
0.001866210405872096,271,280.0,271,Southern U.,28
0.0018633527955808171,24,281.0,24,Binghamton,28
0.0018370565356165905,5,282.0,5,Alabama A&M,30
0.0018350505114770924,333,283.0,333,Weber St.,30
0.001831517478405545,31,284.0,31,Bryant,30
0.001825522702980033,262,285.0,262,South Carolina St.,30
0.0018180400765565121,126,286.0,126,Jacksonville,25
0.0018136326520231626,287,287.0,287,Texas Southern,28
0.0018116579440628751,309,288.0,309,UNC Greensboro,26
0.0018044978495292616,250,289.0,250,Samford,28
0.0017990659798273957,41,290.0,41,Canisius,30
0.0017883162311449036,242,291.0,242,Sacramento St.,28
0.0017761429272357078,207,292.0,207,Oakland,28
0.001766397193145472,283,293.0,283,Tennessee St.,30
0.001761019926061947,75,294.0,75,Eastern Ill.,26
0.0017605841680173077,257,295.0,257,Seattle U,28
0.0017553727063328117,42,296.0,42,Central Ark.,26
0.0017477985720501651,214,297.0,214,Omaha,27
0.0017289168777927695,191,298.0,191,Niagara,31
0.0017249914391054407,259,299.0,259,Siena,30
0.0017166313469389445,53,300.0,53,Col. of Charleston,29
0.0017096893372449942,196,301.0,196,North Dakota St.,28
0.0016974024687977031,197,302.0,197,North Florida,24
0.001695508091892442,137,303.0,137,La.-Monroe,27
0.0016721823583575551,30,304.0,30,Brown,28
0.001669782869462489,37,305.0,37,Cal Poly,26
0.0016588049989584622,68,306.0,68,Detroit Mercy,28
0.001650756200088875,321,307.0,321,Utah Valley,25
0.0016414478511469566,341,308.0,341,Winthrop,29
0.0016134479963467812,85,309.0,85,Fla. Atlantic,30
0.0015921174545944793,92,310.0,92,Ga. Southern,28
0.001572558397332287,43,311.0,43,Central Conn. St.,28
0.0015709741609756704,230,312.0,230,Purdue Fort Wayne,26
0.0015655280220256231,267,313.0,267,Southeastern La.,27
0.0015651926601098864,145,314.0,145,Longwood,30
0.0015388630381525381,318,315.0,318,UTSA,26
0.001527602275857643,177,316.0,177,Morgan St.,29
0.0015255476315596695,82,317.0,82,FIU,28
0.0015215037960317126,80,318.0,80,Evansville,30
0.0015116393317105403,329,319.0,329,Wagner,29
0.001501408042236495,307,320.0,307,UMass Lowell,28
0.0015000488425158927,325,321.0,325,Vermont,28
0.0014983512411428255,183,322.0,183,NJIT,28
0.0014775125810005626,313,323.0,313,USC Upstate,27
0.00147644108230073,187,324.0,187,New Hampshire,29
0.0014730944313312826,58,325.0,58,Coppin St.,30
0.0014640003692873338,122,326.0,122,Iona,31
0.001451669556103606,6,327.0,6,Alabama St.,28
0.0014467206413504292,119,328.0,119,Incarnate Word,29
0.001437269380431766,170,329.0,170,Mississippi Val.,29
0.0014038711028904432,142,330.0,142,Lipscomb,27
0.0014001873951484571,304,331.0,304,UMBC,27
0.001398941870205917,303,332.0,303,UIC,29
0.0013894588339087033,248,333.0,248,Saint Peter's,30
0.0013748854237039044,181,334.0,181,N.C. Central,30
0.0013483912515441102,190,335.0,190,New Orleans,25
0.0013459261653712723,76,336.0,76,Eastern Ky.,27
0.0013442024918621936,84,337.0,84,Fairleigh Dickinson,28
0.001323703009608324,102,338.0,102,Grand Canyon,25
0.0013096462343931874,112,339.0,112,Houston Baptist,24
0.0012983810690192455,87,340.0,87,Florida A&M,28
0.0012905185016300722,205,341.0,205,Northwestern St.,25
0.0012577786642266825,159,342.0,159,McNeese,26
0.0012540098759604914,134,343.0,134,LIU Brooklyn,29
0.0012504820780401685,66,344.0,66,Delaware St.,26
0.0011957083725148484,335,345.0,335,Western Caro.,27
0.001114482005349058,8,346.0,8,Alcorn,27
0.001024239285162993,256,347.0,256,Savannah St.,24
0.0009279198078054278,48,348.0,48,Chicago St.,28
0.0008548860258955612,13,349.0,13,Ark.-Pine Bluff,21
