LRMC,team_index,LRMC_rank,index,name,ngames
0.0034563396627259524,314,91.0,314,UT Arlington,30
0.003449723062683456,4,92.0,4,Alabama,31
0.003414054240473389,332,93.0,332,Washington St.,30
0.003403599945822251,152,94.0,152,Maine,32
0.0033979274629808718,327,95.0,327,Virginia,31
0.0033716385135425797,25,96.0,25,Boise St.,30
0.0033707887311362813,219,97.0,219,Penn,28
0.0033480872092964756,211,98.0,211,Oklahoma St.,30
0.0033219230815730388,63,99.0,63,Dayton,30
0.0033174376242932294,114,100.0,114,IUPUI,30
0.0033146504652351496,348,101.0,348,Youngstown St.,29
0.003303086427285725,228,102.0,228,Providence,32
0.003300900479073599,210,103.0,210,Oklahoma,30
0.0032924115077723557,106,104.0,106,Harvard,28
0.003291038861547758,105,105.0,105,Hartford,33
0.0032618126110394077,295,106.0,295,UAB,29
0.003258700909918389,111,107.0,111,Houston,30
0.0032528043578902307,55,108.0,55,Colorado,30
0.003228184577060139,292,109.0,292,Troy,29
0.0032277232838172085,220,110.0,220,Penn St.,30
0.003210989114670004,202,111.0,202,Northern Ill.,32
0.00320947229865248,345,112.0,345,Wyoming,28
0.0032046575446422238,132,113.0,132,Kent St.,30
0.003199102089427931,143,114.0,143,Little Rock,31
0.0031836929110293437,224,115.0,224,Portland St.,31
0.0031730986505713486,9,116.0,9,American,32
0.003135256247304889,26,117.0,26,Boston College,30
0.0031267217943164024,167,118.0,167,Milwaukee,30
0.003123344989139406,151,119.0,151,Loyola Marymount,32
0.0031100407308531745,337,120.0,337,Western Ky.,30
0.003077161191164519,161,121.0,161,Mercer,32
0.003076332957595871,67,122.0,67,Denver,30
0.003062521562479761,311,123.0,311,UNI,31
0.003046566530237325,154,124.0,154,Marist,33
0.00304447898706503,72,125.0,72,Duquesne,32
0.003031532552177761,212,126.0,212,Old Dominion,31
0.003026551206397003,115,127.0,115,Idaho,31
0.0030178295361687427,221,128.0,221,Pepperdine,30
0.0029919293020987036,218,129.0,218,Pacific,30
0.0029851908759312767,176,130.0,176,Morehead St.,31
0.0029825344979840813,281,131.0,281,Temple,30
0.0029756050009238657,117,132.0,117,Illinois,30
0.0029680522949138855,90,133.0,90,Fresno St.,29
0.002958484703025866,293,134.0,293,Tulane,30
0.0029262380884093045,116,135.0,116,Idaho St.,28
0.0029241774759818854,232,136.0,232,Radford,31
0.002895940964320787,324,137.0,324,Vanderbilt,29
0.0028896870743444387,315,138.0,315,UT Martin,30
0.002889603886244655,199,139.0,199,Northeastern,31
0.0028617534421496293,215,140.0,215,Oral Roberts,29
0.002855067950250587,62,141.0,62,Davidson,30
0.0028484167855508053,222,142.0,222,Pittsburgh,31
0.0028354427912354045,201,143.0,201,Northern Colo.,31
0.002834580936122306,330,144.0,330,Wake Forest,30
0.0027963513645454423,140,145.0,140,Lehigh,30
0.0027956987669723104,347,146.0,347,Yale,29
0.002794856547665612,86,147.0,86,Florida,31
0.002794297019934336,260,148.0,260,South Alabama,32
0.0027847799057689033,269,149.0,269,Southern Ill.,30
0.0027729257464231736,246,150.0,246,Saint Louis,31
0.0027621991957446227,346,151.0,346,Xavier,29
0.002761870255281422,312,152.0,312,UNLV,30
0.002750341442613772,36,153.0,36,CSUN,30
0.002744674832760572,213,154.0,213,Ole Miss,31
0.002743460032834553,237,155.0,237,Robert Morris,31
0.002739748487517151,118,156.0,118,Illinois St.,30
0.00273800348810602,291,157.0,291,Towson,32
0.0027058064064680743,77,158.0,77,Eastern Mich.,30
0.002697789625320898,239,159.0,239,SFA,27
0.002696765448209162,294,160.0,294,Tulsa,31
0.0026742907518404148,65,161.0,65,Delaware,31
0.0026666028543653507,320,162.0,320,Utah St.,30
0.0026545205875412444,158,163.0,158,Massachusetts,32
0.002651591039655111,278,164.0,278,Stony Brook,30
0.002647983819427415,252,165.0,252,San Diego St.,31
0.0026400963520172064,284,166.0,284,Tennessee Tech,29
0.002611557619667542,198,167.0,198,North Texas,27
0.0026019453115719866,3,168.0,3,Akron,29
0.002600913186317273,298,169.0,298,UC Riverside,31
0.002597958210636704,10,170.0,10,Appalachian St.,32
0.0025920114859725907,94,171.0,94,George Mason,30
0.0025848094245488526,46,172.0,46,Charlotte,29
0.002563054710339948,340,173.0,340,William & Mary,31
0.0025621143217525863,139,174.0,139,Lamar University,26
0.0025456879278385166,147,175.0,147,Louisiana Tech,29
0.002524430300075736,241,176.0,241,SMU,30
0.002522785404333129,255,177.0,255,Santa Clara,30
0.002521154298959525,74,178.0,74,East Carolina,31
0.0024912590472813533,175,179.0,175,Montana St.,30
0.002476597444780297,245,180.0,245,Saint Joseph's,31
0.0024702795726179944,29,181.0,29,Bradley,29
0.002455025430854556,203,182.0,203,Northern Ky.,28
0.0024517124306778827,61,183.0,61,Dartmouth,27
0.00243644967576289,20,184.0,20,Ball St.,30
0.0024336944466601886,47,185.0,47,Chattanooga,30
0.0024230725352255107,91,186.0,91,Furman,30
0.0024165681707641736,95,187.0,95,George Washington,30
0.002413440329271967,127,188.0,127,Jacksonville St.,29
0.0024068454072331898,107,189.0,107,Hawaii,30
0.0024062608532573913,73,190.0,73,ETSU,31
0.0024002245735366377,243,191.0,243,Sacred Heart,31
0.002394208034017578,98,192.0,98,Georgia St.,30
0.0023902825405485674,186,193.0,186,Nevada,30
0.0023881799829561542,253,194.0,253,San Francisco,31
0.0023816706887767164,110,195.0,110,Holy Cross,31
0.00237819218087488,297,196.0,297,UC Irvine,30
0.002377530814433996,308,197.0,308,UNC Asheville,30
0.0023563149246482768,108,198.0,108,High Point,28
0.002355468080347179,28,199.0,28,Bowling Green,29
0.0023459000553199827,141,200.0,141,Liberty,29
0.0023413548816664576,78,201.0,78,Eastern Wash.,32
0.002325346888495761,27,202.0,27,Boston U.,29
0.0023225072762705465,1,203.0,1,Abilene Christian,28
0.002307652257178939,160,204.0,160,Memphis,31
0.0023073862060969145,339,205.0,339,Wichita St.,30
0.002306478497765048,149,206.0,149,Loyola Chicago,31
0.0022893289964169483,270,207.0,270,Southern Miss.,28
0.002288856419228897,180,208.0,180,N.C. A&T,29
0.002279327406322271,288,209.0,288,Texas St.,29
0.0022783446567145454,310,210.0,310,UNCW,28
0.002277865732515404,338,211.0,338,Western Mich.,29
0.0022748587746577354,189,212.0,189,New Mexico St.,28
0.0022741194729386086,15,213.0,15,Arkansas St.,30
0.002268603151003783,200,214.0,200,Northern Ariz.,30
0.002265567161937655,57,215.0,57,Columbia,27
0.0022526010220515298,52,216.0,52,Coastal Caro.,29
0.0022519364397379643,174,217.0,174,Montana,29
0.002250903147787291,156,218.0,156,Marshall,29
0.002247248531130834,236,219.0,236,Rider,31
0.002245574452424032,109,220.0,109,Hofstra,32
0.002226942580644668,18,221.0,18,Austin Peay,28
0.002223760181173273,59,222.0,59,Cornell,26
0.0022194580755159833,274,223.0,274,St. Francis Brooklyn,30
0.0022066973548772934,306,224.0,306,UMKC,27
0.002205199598761077,195,225.0,195,North Dakota,30
0.002204910305826088,305,226.0,305,UMES,29
0.0021961494278653487,113,227.0,113,Howard,31
0.002175149918413024,121,228.0,121,Indiana St.,29
0.002162404498523164,7,229.0,7,Albany (NY),31
0.0021598255374912613,40,230.0,40,Campbell,31
0.002153042349272071,223,231.0,223,Portland,28
0.0021425426723677716,2,232.0,2,Air Force,29
0.0021324043461806944,244,233.0,244,Saint Francis (PA),32
0.002127438569931315,251,234.0,251,San Diego,29
0.0021210388208676746,193,235.0,193,Norfolk St.,30
0.0021173383608064323,336,236.0,336,Western Ill.,28
0.0021159350870410287,153,237.0,153,Manhattan,31
0.0021056135066057405,273,238.0,273,St. Bonaventure,30
0.00210422000236656,240,239.0,240,SIUE,28
0.002098895485172669,317,240.0,317,UTRGV,28
0.00208792787646628,101,241.0,101,Grambling,32
0.002087273962888844,277,242.0,277,Stetson,27
0.0020823120542224315,51,243.0,51,Cleveland St.,28
0.0020669685960050476,104,244.0,104,Hampton,29
0.0020639012408947698,192,245.0,192,Nicholls St.,29
0.002055613457631406,179,246.0,179,Murray St.,28
0.0020523603178856367,272,247.0,272,Southern Utah,31
0.002050078129222061,79,248.0,79,Elon,29
0.0020479975974287586,343,249.0,343,Wofford,28
0.002045535404340854,316,250.0,316,UTEP,31
0.002044032693528391,144,251.0,144,Long Beach St.,30
0.002031632563814827,35,252.0,35,CSU Bakersfield,27
0.002030331836404642,249,253.0,249,Sam Houston St.,26
0.0020243747589894483,323,254.0,323,Valparaiso,32
0.002016182486264378,173,255.0,173,Monmouth,31
0.0020015746480473804,266,256.0,266,Southeast Mo. St.,27
0.0020006647189806537,125,257.0,125,Jackson St.,30
0.001989167266999478,23,258.0,23,Bethune-Cookman,29
0.0019837569188155446,93,259.0,93,Gardner-Webb,28
0.0019821104497970573,54,260.0,54,Colgate,29
0.001971415302521262,178,261.0,178,Mount St. Mary's,30
0.0019712465060730032,299,262.0,299,UC Santa Barbara,29
0.001966819611614552,150,263.0,150,Loyola Maryland,31
0.001966040844945496,56,264.0,56,Colorado St.,28
0.001956117268742025,16,265.0,16,Army West Point,29
0.0019478273583384412,225,266.0,225,Prairie View,28
0.0019477079346282601,184,267.0,184,Navy,28
0.0019444399398129218,131,268.0,131,Kennesaw St.,28
0.0019432844220755906,83,269.0,83,Fairfield,31
0.0019389165773455296,136,270.0,136,La Salle,31
0.0019373774069807372,41,271.0,41,Canisius,30
0.0019333555513584306,233,272.0,233,Rhode Island,29
0.001926342864352094,138,273.0,138,Lafayette,31
0.0019214730634861557,146,274.0,146,Louisiana,29
0.0019139919645665292,283,275.0,283,Tennessee St.,30
0.001908365614400562,271,276.0,271,Southern U.,28
0.0018979291470684807,250,277.0,250,Samford,28
0.001887719726812242,235,278.0,235,Richmond,30
0.001887241070023238,309,279.0,309,UNC Greensboro,26
0.001875121641835076,24,280.0,24,Binghamton,28
0.0018666956651917737,45,281.0,45,Charleston So.,29
0.0018621851005443263,30,282.0,30,Brown,28
0.0018423662140867882,242,283.0,242,Sacramento St.,28
0.0018401628534576236,254,284.0,254,San Jose St.,29
0.0018285825369309004,262,285.0,262,South Carolina St.,30
0.0018146717049721563,191,286.0,191,Niagara,31
0.0018139884994096893,0,287.0,0,A&M-Corpus Christi,28
0.0018131521874399671,259,288.0,259,Siena,30
0.0018094713908942274,38,289.0,38,Cal St. Fullerton,28
0.0018052545454392463,31,290.0,31,Bryant,30
0.0018029567141364612,226,291.0,226,Presbyterian,31
0.0018017827256248955,42,292.0,42,Central Ark.,26
0.0017991712618037994,196,293.0,196,North Dakota St.,28
0.0017948851463782957,333,294.0,333,Weber St.,30
0.0017778404457321373,287,295.0,287,Texas Southern,28
0.0017722951127555277,207,296.0,207,Oakland,28
0.0017409296572079693,197,297.0,197,North Florida,24
0.001738877776016762,68,298.0,68,Detroit Mercy,28
0.0017380768214911846,5,299.0,5,Alabama A&M,30
0.001734555440602911,53,300.0,53,Col. of Charleston,29
0.0017291973258962115,257,301.0,257,Seattle U,28
0.0017290188556441783,75,302.0,75,Eastern Ill.,26
0.001726954256098292,126,303.0,126,Jacksonville,25
0.0016849098770873546,177,304.0,177,Morgan St.,29
0.0016679741946027664,214,305.0,214,Omaha,27
0.0016610145638328911,230,306.0,230,Purdue Fort Wayne,26
0.001627455264176926,341,307.0,341,Winthrop,29
0.0016195143021608786,321,308.0,321,Utah Valley,25
0.001617458541200641,137,309.0,137,La.-Monroe,27
0.0016170584725954094,43,310.0,43,Central Conn. St.,28
0.0016006552452840453,85,311.0,85,Fla. Atlantic,30
0.0015918957505845698,307,312.0,307,UMass Lowell,28
0.0015883253182514294,325,313.0,325,Vermont,28
0.0015757063467837827,37,314.0,37,Cal Poly,26
0.0015714984821490552,80,315.0,80,Evansville,30
0.0015627447076460835,92,316.0,92,Ga. Southern,28
0.001553337244550483,187,317.0,187,New Hampshire,29
0.001553259815013824,58,318.0,58,Coppin St.,30
0.001545502539261302,122,319.0,122,Iona,31
0.0014964811422876656,183,320.0,183,NJIT,28
0.001493886427049596,6,321.0,6,Alabama St.,28
0.0014903013305217869,329,322.0,329,Wagner,29
0.0014804692681805833,318,323.0,318,UTSA,26
0.0014755236827188908,248,324.0,248,Saint Peter's,30
0.0014725844226260788,145,325.0,145,Longwood,30
0.001462309676987171,267,326.0,267,Southeastern La.,27
0.001452091853267625,303,327.0,303,UIC,29
0.0014471227526117666,181,328.0,181,N.C. Central,30
0.0014430238494020802,82,329.0,82,FIU,28
0.0014264157963394918,304,330.0,304,UMBC,27
0.0014261550520592774,170,331.0,170,Mississippi Val.,29
0.0014234529954675814,313,332.0,313,USC Upstate,27
0.0013955657115125473,76,333.0,76,Eastern Ky.,27
0.001374824002169005,119,334.0,119,Incarnate Word,29
0.0013648869783060762,84,335.0,84,Fairleigh Dickinson,28
0.0013576168825005376,190,336.0,190,New Orleans,25
0.0013554465244157267,66,337.0,66,Delaware St.,26
0.0013511532800621776,142,338.0,142,Lipscomb,27
0.0013292172901010406,205,339.0,205,Northwestern St.,25
0.0012767563364433465,134,340.0,134,LIU Brooklyn,29
0.001267005856897356,102,341.0,102,Grand Canyon,25
0.001259462043739174,335,342.0,335,Western Caro.,27
0.0012221396823977068,112,343.0,112,Houston Baptist,24
0.0012063670612795598,87,344.0,87,Florida A&M,28
0.001159201715347827,159,345.0,159,McNeese,26
0.001131913082376501,8,346.0,8,Alcorn,27
0.001078009897930649,256,347.0,256,Savannah St.,24
0.0009110687888475228,48,348.0,48,Chicago St.,28
0.0008176241184726642,13,349.0,13,Ark.-Pine Bluff,21
