LRMC,team_index,LRMC_rank,index,name,ngames
0.0033506347275501355,209,98.0,209,Ohio St.,28
0.0033405579914738146,202,99.0,202,Northern Ill.,32
0.0033301800283849258,228,100.0,228,Providence,32
0.0033212444774735695,345,101.0,345,Wyoming,28
0.003318379144203957,332,102.0,332,Washington St.,30
0.0033005030598020424,220,103.0,220,Penn St.,30
0.0032940452167611713,219,104.0,219,Penn,28
0.0032904149957630347,26,105.0,26,Boston College,30
0.003285932936288993,114,106.0,114,IUPUI,30
0.0032755310784005616,295,107.0,295,UAB,29
0.0032748684120910594,143,108.0,143,Little Rock,31
0.003263035080655214,327,109.0,327,Virginia,31
0.003261330533491533,224,110.0,224,Portland St.,31
0.0032567105777364554,218,111.0,218,Pacific,30
0.003254167241893003,111,112.0,111,Houston,30
0.003201781979631028,348,113.0,348,Youngstown St.,29
0.003172089375921589,90,114.0,90,Fresno St.,29
0.0031543335387536247,337,115.0,337,Western Ky.,30
0.0031509769739400876,311,116.0,311,UNI,31
0.0031497776065306507,105,117.0,105,Hartford,33
0.0031488696795547717,151,118.0,151,Loyola Marymount,32
0.003145067653928388,115,119.0,115,Idaho,31
0.0031092848173002586,210,120.0,210,Oklahoma,30
0.0031046462571551756,221,121.0,221,Pepperdine,30
0.0030995672479407527,292,122.0,292,Troy,29
0.0030892842389601315,281,123.0,281,Temple,30
0.00306085040628835,9,124.0,9,American,32
0.0030239603028836336,106,125.0,106,Harvard,28
0.003005737734615029,67,126.0,67,Denver,30
0.0029920210181792776,212,127.0,212,Old Dominion,31
0.002986139331843063,315,128.0,315,UT Martin,30
0.0029739680835200585,199,129.0,199,Northeastern,31
0.0029591216959375384,161,130.0,161,Mercer,32
0.0029413689815423684,260,131.0,260,South Alabama,32
0.00293559415800967,324,132.0,324,Vanderbilt,29
0.002933810577782945,72,133.0,72,Duquesne,32
0.002914636692125618,154,134.0,154,Marist,33
0.0029127569588720923,232,135.0,232,Radford,31
0.002903183223316764,117,136.0,117,Illinois,30
0.0029005925817674897,201,137.0,201,Northern Colo.,31
0.002886638639445949,167,138.0,167,Milwaukee,30
0.0028863852005808176,36,139.0,36,CSUN,30
0.002864379720835266,10,140.0,10,Appalachian St.,32
0.0028643217934491575,222,141.0,222,Pittsburgh,31
0.002828699915723751,118,142.0,118,Illinois St.,30
0.0028240436727822744,176,143.0,176,Morehead St.,31
0.0028070907854813912,86,144.0,86,Florida,31
0.0027991599855591355,330,145.0,330,Wake Forest,30
0.002796623384044158,320,146.0,320,Utah St.,30
0.0027782909914227374,293,147.0,293,Tulane,30
0.0027681786527650053,116,148.0,116,Idaho St.,28
0.0027663817987554655,291,149.0,291,Towson,32
0.0027656818800515385,269,150.0,269,Southern Ill.,30
0.0027582285749602016,62,151.0,62,Davidson,30
0.002757063214907907,139,152.0,139,Lamar University,26
0.002735921866569152,215,153.0,215,Oral Roberts,29
0.0027280138621190997,294,154.0,294,Tulsa,31
0.0027105559097279903,65,155.0,65,Delaware,31
0.002702515233009224,140,156.0,140,Lehigh,30
0.0026903629805732775,213,157.0,213,Ole Miss,31
0.0026843584547249478,3,158.0,3,Akron,29
0.002676999810416497,252,159.0,252,San Diego St.,31
0.0026758879848524,347,160.0,347,Yale,29
0.002667134578714826,298,161.0,298,UC Riverside,31
0.0026588404728995025,340,162.0,340,William & Mary,31
0.0026552371062545147,312,163.0,312,UNLV,30
0.00264631707836256,175,164.0,175,Montana St.,30
0.0026457846625978733,284,165.0,284,Tennessee Tech,29
0.002615342166634147,255,166.0,255,Santa Clara,30
0.0026108015717455297,77,167.0,77,Eastern Mich.,30
0.0026027196832045245,239,168.0,239,SFA,27
0.0026013537588305395,246,169.0,246,Saint Louis,31
0.00259980356040711,186,170.0,186,Nevada,30
0.002596361210676934,29,171.0,29,Bradley,29
0.0025920368470614876,107,172.0,107,Hawaii,30
0.002582574613421458,241,173.0,241,SMU,30
0.0025544038336279013,253,174.0,253,San Francisco,31
0.002553212025840826,74,175.0,74,East Carolina,31
0.002538930596192403,147,176.0,147,Louisiana Tech,29
0.002521531636535103,46,177.0,46,Charlotte,29
0.002519072516212737,47,178.0,47,Chattanooga,30
0.0024940012309670584,237,179.0,237,Robert Morris,31
0.00249303299122016,198,180.0,198,North Texas,27
0.002490061898263632,94,181.0,94,George Mason,30
0.0024843436355432035,278,182.0,278,Stony Brook,30
0.0024723933011199664,339,183.0,339,Wichita St.,30
0.0024715458009866615,306,184.0,306,UMKC,27
0.002454414498290372,20,185.0,20,Ball St.,30
0.002453902041011486,346,186.0,346,Xavier,29
0.002452683543634989,297,187.0,297,UC Irvine,30
0.002426324407188762,245,188.0,245,Saint Joseph's,31
0.0024166662329057976,158,189.0,158,Massachusetts,32
0.002415326214655619,310,190.0,310,UNCW,28
0.002407797502570147,52,191.0,52,Coastal Caro.,29
0.00239909527980974,149,192.0,149,Loyola Chicago,31
0.002396377363099595,308,193.0,308,UNC Asheville,30
0.0023896694944845203,98,194.0,98,Georgia St.,30
0.0023804656225962766,28,195.0,28,Bowling Green,29
0.00237954051656026,78,196.0,78,Eastern Wash.,32
0.002371037444888422,189,197.0,189,New Mexico St.,28
0.002366724956238647,127,198.0,127,Jacksonville St.,29
0.002362217495622046,73,199.0,73,ETSU,31
0.002359978314832603,1,200.0,1,Abilene Christian,28
0.0023532505277490774,200,201.0,200,Northern Ariz.,30
0.0023467392089670104,203,202.0,203,Northern Ky.,28
0.0023178048277395025,141,203.0,141,Liberty,29
0.002315325985081242,243,204.0,243,Sacred Heart,31
0.002309321638979049,95,205.0,95,George Washington,30
0.002308364573611149,15,206.0,15,Arkansas St.,30
0.0023061142248041746,156,207.0,156,Marshall,29
0.002304573795399946,121,208.0,121,Indiana St.,29
0.002299902004875086,91,209.0,91,Furman,30
0.0022871736051997753,174,210.0,174,Montana,29
0.0022741243822408876,195,211.0,195,North Dakota,30
0.0022729907663084125,288,212.0,288,Texas St.,29
0.0022632150207532904,108,213.0,108,High Point,28
0.002257718823573369,223,214.0,223,Portland,28
0.0022525160227881225,180,215.0,180,N.C. A&T,29
0.0022500545198827168,160,216.0,160,Memphis,31
0.0022487375926930624,110,217.0,110,Holy Cross,31
0.0022470020646643773,61,218.0,61,Dartmouth,27
0.0022299945978892215,144,219.0,144,Long Beach St.,30
0.0022241543168629377,27,220.0,27,Boston U.,29
0.0022066731336334564,236,221.0,236,Rider,31
0.0021981282005051573,249,222.0,249,Sam Houston St.,26
0.0021915037187295486,2,223.0,2,Air Force,29
0.0021881523707659787,109,224.0,109,Hofstra,32
0.0021746208675279743,317,225.0,317,UTRGV,28
0.0021708955536079728,35,226.0,35,CSU Bakersfield,27
0.0021599926890749745,18,227.0,18,Austin Peay,28
0.00215386193605874,336,228.0,336,Western Ill.,28
0.0021505275437240607,266,229.0,266,Southeast Mo. St.,27
0.002149514503080932,277,230.0,277,Stetson,27
0.0021408765634347627,51,231.0,51,Cleveland St.,28
0.0021299345532922033,338,232.0,338,Western Mich.,29
0.002124333264270952,270,233.0,270,Southern Miss.,28
0.002108109718669991,192,234.0,192,Nicholls St.,29
0.002103938553382678,101,235.0,101,Grambling,32
0.002101610219102458,57,236.0,57,Columbia,27
0.0020998060329127156,59,237.0,59,Cornell,26
0.0020957081138561124,323,238.0,323,Valparaiso,32
0.002094597199606932,179,239.0,179,Murray St.,28
0.002089608742189902,305,240.0,305,UMES,29
0.00207682196722563,193,241.0,193,Norfolk St.,30
0.002073050537143225,40,242.0,40,Campbell,31
0.002072007306952791,113,243.0,113,Howard,31
0.002069298863572691,274,244.0,274,St. Francis Brooklyn,30
0.0020625767548646803,244,245.0,244,Saint Francis (PA),32
0.0020437133185568883,56,246.0,56,Colorado St.,28
0.0020381871032951896,104,247.0,104,Hampton,29
0.0020366322489505963,272,248.0,272,Southern Utah,31
0.002028784246394372,273,249.0,273,St. Bonaventure,30
0.002020540064574756,299,250.0,299,UC Santa Barbara,29
0.002014446733277814,125,251.0,125,Jackson St.,30
0.002011298647851347,7,252.0,7,Albany (NY),31
0.002007795952260861,251,253.0,251,San Diego,29
0.002005390976526207,153,254.0,153,Manhattan,31
0.002002943909888921,316,255.0,316,UTEP,31
0.0019961621752521068,54,256.0,54,Colgate,29
0.0019803173876554916,240,257.0,240,SIUE,28
0.0019740168415918764,131,258.0,131,Kennesaw St.,28
0.0019704714811526335,79,259.0,79,Elon,29
0.001963579402282154,38,260.0,38,Cal St. Fullerton,28
0.001961348729393993,271,261.0,271,Southern U.,28
0.001957002734395045,225,262.0,225,Prairie View,28
0.00195642798506223,23,263.0,23,Bethune-Cookman,29
0.0019385744469737653,83,264.0,83,Fairfield,31
0.0019385562623263704,0,265.0,0,A&M-Corpus Christi,28
0.0019383305717553397,254,266.0,254,San Jose St.,29
0.001935035629263918,16,267.0,16,Army West Point,29
0.0019258497037891104,41,268.0,41,Canisius,30
0.0019196721764377777,173,269.0,173,Monmouth,31
0.0019189927017792703,150,270.0,150,Loyola Maryland,31
0.0019131320747185667,233,271.0,233,Rhode Island,29
0.0019115949643078699,93,272.0,93,Gardner-Webb,28
0.0019024135190020867,146,273.0,146,Louisiana,29
0.001896781407445047,184,274.0,184,Navy,28
0.0018880021365730926,24,275.0,24,Binghamton,28
0.0018852726451211732,136,276.0,136,La Salle,31
0.0018674242054532515,126,277.0,126,Jacksonville,25
0.0018605154602847863,45,278.0,45,Charleston So.,29
0.0018502593969936336,309,279.0,309,UNC Greensboro,26
0.0018496386886168513,343,280.0,343,Wofford,28
0.0018478976398437362,259,281.0,259,Siena,30
0.0018464384356529173,31,282.0,31,Bryant,30
0.0018441724456655128,138,283.0,138,Lafayette,31
0.001837570744455774,250,284.0,250,Samford,28
0.0018371355723878163,178,285.0,178,Mount St. Mary's,30
0.001823917982384803,287,286.0,287,Texas Southern,28
0.0018165518211276572,242,287.0,242,Sacramento St.,28
0.0018098936017444587,333,288.0,333,Weber St.,30
0.0018060232126644916,257,289.0,257,Seattle U,28
0.0017938551827895066,207,290.0,207,Oakland,28
0.001784654948323773,283,291.0,283,Tennessee St.,30
0.0017804662655716127,196,292.0,196,North Dakota St.,28
0.001770677377894488,5,293.0,5,Alabama A&M,30
0.001763311364363986,214,294.0,214,Omaha,27
0.0017618171523030074,42,295.0,42,Central Ark.,26
0.0017556346549008261,235,296.0,235,Richmond,30
0.0017288491653659362,197,297.0,197,North Florida,24
0.0017283316324984393,262,298.0,262,South Carolina St.,30
0.0017220861307357656,191,299.0,191,Niagara,31
0.0017164910507065918,37,300.0,37,Cal Poly,26
0.0016979874004558536,226,301.0,226,Presbyterian,31
0.0016901774027336172,85,302.0,85,Fla. Atlantic,30
0.0016857293683143564,75,303.0,75,Eastern Ill.,26
0.0016800177595836395,30,304.0,30,Brown,28
0.0016756552074729547,80,305.0,80,Evansville,30
0.0016686011039126149,68,306.0,68,Detroit Mercy,28
0.0016478311936936915,321,307.0,321,Utah Valley,25
0.0016404404377743948,92,308.0,92,Ga. Southern,28
0.0016162461525266881,230,309.0,230,Purdue Fort Wayne,26
0.0016089219978662895,177,310.0,177,Morgan St.,29
0.001604407492743982,58,311.0,58,Coppin St.,30
0.0016027110836497919,137,312.0,137,La.-Monroe,27
0.0015518844133703459,341,313.0,341,Winthrop,29
0.0015513103282561143,187,314.0,187,New Hampshire,29
0.0015506079314408668,122,315.0,122,Iona,31
0.0015497943479360942,53,316.0,53,Col. of Charleston,29
0.0015428871604626485,183,317.0,183,NJIT,28
0.001542135448409581,82,318.0,82,FIU,28
0.0015252489465701448,6,319.0,6,Alabama St.,28
0.0015046766997934657,43,320.0,43,Central Conn. St.,28
0.0014995674154226722,267,321.0,267,Southeastern La.,27
0.0014898725992803128,248,322.0,248,Saint Peter's,30
0.0014683242493488547,318,323.0,318,UTSA,26
0.0014650768936237976,325,324.0,325,Vermont,28
0.0014608055934594187,329,325.0,329,Wagner,29
0.001459116618316351,303,326.0,303,UIC,29
0.0014341211143812653,307,327.0,307,UMass Lowell,28
0.0014264557018905828,102,328.0,102,Grand Canyon,25
0.0014258698159607965,313,329.0,313,USC Upstate,27
0.0014256683690822413,119,330.0,119,Incarnate Word,29
0.0014218381091762673,76,331.0,76,Eastern Ky.,27
0.001417492229036993,181,332.0,181,N.C. Central,30
0.0014136461939172431,170,333.0,170,Mississippi Val.,29
0.0014120905928696262,205,334.0,205,Northwestern St.,25
0.0014102788394633188,304,335.0,304,UMBC,27
0.0013738821247002047,84,336.0,84,Fairleigh Dickinson,28
0.001370720565103028,145,337.0,145,Longwood,30
0.0013498977277762057,142,338.0,142,Lipscomb,27
0.001313457796604353,134,339.0,134,LIU Brooklyn,29
0.001301458176714591,190,340.0,190,New Orleans,25
0.0012990582553995397,66,341.0,66,Delaware St.,26
0.0012761476395069895,112,342.0,112,Houston Baptist,24
0.0012330459948276331,335,343.0,335,Western Caro.,27
0.0012317002093349344,159,344.0,159,McNeese,26
0.0012309049009322944,87,345.0,87,Florida A&M,28
0.0011498472592063331,8,346.0,8,Alcorn,27
0.0010255690773837273,256,347.0,256,Savannah St.,24
0.0009732704475362243,48,348.0,48,Chicago St.,28
0.0008532215539145716,13,349.0,13,Ark.-Pine Bluff,21
