LRMC,team_index,LRMC_rank,index,name,ngames
0.0026956922508708375,139,161.0,139,Lamar University,26
0.0026787641155760007,3,162.0,3,Akron,29
0.0026682275847491597,29,163.0,29,Bradley,29
0.0026605048037767133,252,164.0,252,San Diego St.,31
0.002655994112366443,298,165.0,298,UC Riverside,31
0.0026517756862388647,74,166.0,74,East Carolina,31
0.0026351117573680098,239,167.0,239,SFA,27
0.002634034532081402,241,168.0,241,SMU,30
0.002600752811200938,278,169.0,278,Stony Brook,30
0.0025766565515593933,255,170.0,255,Santa Clara,30
0.0025620554832322543,186,171.0,186,Nevada,30
0.002549661107804308,340,172.0,340,William & Mary,31
0.002537734618927018,284,173.0,284,Tennessee Tech,29
0.00253320868007297,158,174.0,158,Massachusetts,32
0.0025273096181813006,237,175.0,237,Robert Morris,31
0.002525828777684537,175,176.0,175,Montana St.,30
0.0025146023836307057,346,177.0,346,Xavier,29
0.0025095067814984544,46,178.0,46,Charlotte,29
0.0024948977009961962,98,179.0,98,Georgia St.,30
0.0024729783787341753,47,180.0,47,Chattanooga,30
0.0024678450481282303,94,181.0,94,George Mason,30
0.002465324890770263,310,182.0,310,UNCW,28
0.002461752552985448,107,183.0,107,Hawaii,30
0.002447962331364269,297,184.0,297,UC Irvine,30
0.0024447774239235247,203,185.0,203,Northern Ky.,28
0.002426592385610849,245,186.0,245,Saint Joseph's,31
0.002412797982463794,20,187.0,20,Ball St.,30
0.0024064580225680783,198,188.0,198,North Texas,27
0.0024053419711639974,28,189.0,28,Bowling Green,29
0.002392914177480758,1,190.0,1,Abilene Christian,28
0.002379608335665216,73,191.0,73,ETSU,31
0.0023758426508214206,108,192.0,108,High Point,28
0.002368425836065829,15,193.0,15,Arkansas St.,30
0.00235517998403647,147,194.0,147,Louisiana Tech,29
0.0023539814095634454,160,195.0,160,Memphis,31
0.002351925813368769,270,196.0,270,Southern Miss.,28
0.002348272256627329,78,197.0,78,Eastern Wash.,32
0.002340822649659096,95,198.0,95,George Washington,30
0.0023338065058937673,61,199.0,61,Dartmouth,27
0.0023314892709289567,27,200.0,27,Boston U.,29
0.0023309216808545365,339,201.0,339,Wichita St.,30
0.002329737790533677,127,202.0,127,Jacksonville St.,29
0.0023224936504249623,338,203.0,338,Western Mich.,29
0.002320155494410736,200,204.0,200,Northern Ariz.,30
0.002319110062104875,308,205.0,308,UNC Asheville,30
0.0023019782947514868,189,206.0,189,New Mexico St.,28
0.0022975855596929313,91,207.0,91,Furman,30
0.002297383725353893,288,208.0,288,Texas St.,29
0.002290175159362053,149,209.0,149,Loyola Chicago,31
0.0022898387435463788,121,210.0,121,Indiana St.,29
0.0022860219740911338,141,211.0,141,Liberty,29
0.002285679930268449,253,212.0,253,San Francisco,31
0.002284981474748675,110,213.0,110,Holy Cross,31
0.002283033844143568,236,214.0,236,Rider,31
0.0022700149345063797,223,215.0,223,Portland,28
0.0022681387176846824,101,216.0,101,Grambling,32
0.0022416540485051283,243,217.0,243,Sacred Heart,31
0.0022208038636104964,57,218.0,57,Columbia,27
0.0022164027711372523,52,219.0,52,Coastal Caro.,29
0.00221536294927247,174,220.0,174,Montana,29
0.00220705301207304,156,221.0,156,Marshall,29
0.002203020815538345,306,222.0,306,UMKC,27
0.0021930209929622723,2,223.0,2,Air Force,29
0.002185881997293902,180,224.0,180,N.C. A&T,29
0.0021705850461584937,305,225.0,305,UMES,29
0.0021688971446404857,195,226.0,195,North Dakota,30
0.002165775134134824,56,227.0,56,Colorado St.,28
0.002165071999895606,18,228.0,18,Austin Peay,28
0.002164982787413897,109,229.0,109,Hofstra,32
0.002159623378340546,244,230.0,244,Saint Francis (PA),32
0.002154866817361148,240,231.0,240,SIUE,28
0.002153343519744131,59,232.0,59,Cornell,26
0.0021516050577025285,40,233.0,40,Campbell,31
0.002139817135746888,113,234.0,113,Howard,31
0.0021305727776566234,104,235.0,104,Hampton,29
0.002124917148910744,51,236.0,51,Cleveland St.,28
0.002124218696357518,144,237.0,144,Long Beach St.,30
0.002123241786528206,7,238.0,7,Albany (NY),31
0.0021224463143524903,336,239.0,336,Western Ill.,28
0.0021201033825655573,125,240.0,125,Jackson St.,30
0.002117667449192033,249,241.0,249,Sam Houston St.,26
0.002111746948425777,192,242.0,192,Nicholls St.,29
0.0021071876050986925,317,243.0,317,UTRGV,28
0.002085651821644277,266,244.0,266,Southeast Mo. St.,27
0.002080440785958264,274,245.0,274,St. Francis Brooklyn,30
0.002079884837648418,316,246.0,316,UTEP,31
0.0020719498021804245,273,247.0,273,St. Bonaventure,30
0.002070469193141631,193,248.0,193,Norfolk St.,30
0.002069411986848336,272,249.0,272,Southern Utah,31
0.0020539018647814026,38,250.0,38,Cal St. Fullerton,28
0.002053774306801044,323,251.0,323,Valparaiso,32
0.0020496774604302666,225,252.0,225,Prairie View,28
0.002036197193582447,277,253.0,277,Stetson,27
0.0020199624777378976,179,254.0,179,Murray St.,28
0.0020124262217682417,251,255.0,251,San Diego,29
0.0020059335678013976,150,256.0,150,Loyola Maryland,31
0.0019998939444421673,54,257.0,54,Colgate,29
0.001991690335934441,146,258.0,146,Louisiana,29
0.0019885372718576456,131,259.0,131,Kennesaw St.,28
0.0019849414955124974,35,260.0,35,CSU Bakersfield,27
0.0019817147556490484,178,261.0,178,Mount St. Mary's,30
0.0019802478127659956,233,262.0,233,Rhode Island,29
0.001965757682676662,93,263.0,93,Gardner-Webb,28
0.0019591964908318416,287,264.0,287,Texas Southern,28
0.0019489071054365865,16,265.0,16,Army West Point,29
0.001947616534859923,343,266.0,343,Wofford,28
0.0019292248318361575,271,267.0,271,Southern U.,28
0.001918423680539565,136,268.0,136,La Salle,31
0.0019131962816648696,184,269.0,184,Navy,28
0.0019096874969941518,299,270.0,299,UC Santa Barbara,29
0.001908535738127025,41,271.0,41,Canisius,30
0.00190759374192355,23,272.0,23,Bethune-Cookman,29
0.0018974209701673028,254,273.0,254,San Jose St.,29
0.0018966644255439982,79,274.0,79,Elon,29
0.0018907545507264654,24,275.0,24,Binghamton,28
0.0018875822609048935,83,276.0,83,Fairfield,31
0.0018839392685003568,138,277.0,138,Lafayette,31
0.0018738473536385949,173,278.0,173,Monmouth,31
0.0018554006765824915,31,279.0,31,Bryant,30
0.0018448381356948747,333,280.0,333,Weber St.,30
0.0018383153861243034,283,281.0,283,Tennessee St.,30
0.0018377949994890065,42,282.0,42,Central Ark.,26
0.0018323969847541554,0,283.0,0,A&M-Corpus Christi,28
0.0018321080865045468,153,284.0,153,Manhattan,31
0.0018270678269334552,250,285.0,250,Samford,28
0.0018209047739581696,45,286.0,45,Charleston So.,29
0.001817187850944616,242,287.0,242,Sacramento St.,28
0.0018153748366567357,309,288.0,309,UNC Greensboro,26
0.0018050216192120763,5,289.0,5,Alabama A&M,30
0.0017785105024252506,235,290.0,235,Richmond,30
0.0017708079942881708,226,291.0,226,Presbyterian,31
0.00176197770308306,207,292.0,207,Oakland,28
0.0017549861505876782,262,293.0,262,South Carolina St.,30
0.001752959890874629,259,294.0,259,Siena,30
0.0017464721187379776,191,295.0,191,Niagara,31
0.0017287235827914919,126,296.0,126,Jacksonville,25
0.0017277056728579895,85,297.0,85,Fla. Atlantic,30
0.0017214469566963026,37,298.0,37,Cal Poly,26
0.0017214154715569328,30,299.0,30,Brown,28
0.0016916023812614798,230,300.0,230,Purdue Fort Wayne,26
0.001683886144664975,196,301.0,196,North Dakota St.,28
0.0016819145008718456,214,302.0,214,Omaha,27
0.0016744361674593642,197,303.0,197,North Florida,24
0.0016728232359435203,257,304.0,257,Seattle U,28
0.0016627535139606498,137,305.0,137,La.-Monroe,27
0.0016399869826546067,321,306.0,321,Utah Valley,25
0.0016295514440829138,75,307.0,75,Eastern Ill.,26
0.0016262298213731868,177,308.0,177,Morgan St.,29
0.0016212552342326212,53,309.0,53,Col. of Charleston,29
0.001608313119900541,325,310.0,325,Vermont,28
0.0016072316833128197,6,311.0,6,Alabama St.,28
0.0016060535121193878,43,312.0,43,Central Conn. St.,28
0.0015997463249626334,341,313.0,341,Winthrop,29
0.0015860676622525157,68,314.0,68,Detroit Mercy,28
0.001571465487286245,92,315.0,92,Ga. Southern,28
0.0015675958727267168,318,316.0,318,UTSA,26
0.001564514779993648,187,317.0,187,New Hampshire,29
0.0015334161826253542,58,318.0,58,Coppin St.,30
0.0015282113443320304,80,319.0,80,Evansville,30
0.0015104845514972646,82,320.0,82,FIU,28
0.0014941080298067398,329,321.0,329,Wagner,29
0.0014797314179325327,303,322.0,303,UIC,29
0.0014796982404997922,307,323.0,307,UMass Lowell,28
0.001479413541504025,122,324.0,122,Iona,31
0.0014752476296520153,267,325.0,267,Southeastern La.,27
0.0014641394833605575,76,326.0,76,Eastern Ky.,27
0.0014519377194802366,119,327.0,119,Incarnate Word,29
0.0014480842382868094,170,328.0,170,Mississippi Val.,29
0.0014470823213018683,145,329.0,145,Longwood,30
0.0014209123467823744,248,330.0,248,Saint Peter's,30
0.001399302969999382,304,331.0,304,UMBC,27
0.0013959372449307706,183,332.0,183,NJIT,28
0.0013777404162597761,313,333.0,313,USC Upstate,27
0.0013678883806553196,181,334.0,181,N.C. Central,30
0.0013467167864350854,190,335.0,190,New Orleans,25
0.0013465475894040547,205,336.0,205,Northwestern St.,25
0.0013021298383122015,84,337.0,84,Fairleigh Dickinson,28
0.0012764600082523162,102,338.0,102,Grand Canyon,25
0.0012714478984737084,66,339.0,66,Delaware St.,26
0.0012678198715177743,112,340.0,112,Houston Baptist,24
0.0012581493342005683,87,341.0,87,Florida A&M,28
0.0012495342378824057,134,342.0,134,LIU Brooklyn,29
0.001247190741974196,142,343.0,142,Lipscomb,27
0.0012212615791140735,335,344.0,335,Western Caro.,27
0.001208272320302577,159,345.0,159,McNeese,26
0.0011585379054645407,8,346.0,8,Alcorn,27
0.0009618788182730831,256,347.0,256,Savannah St.,24
0.0009463440727589561,48,348.0,48,Chicago St.,28
0.0008787571530141547,13,349.0,13,Ark.-Pine Bluff,21
