LRMC,team_index,LRMC_rank,index,name,ngames
0.003939528378981005,280,62.0,280,TCU,30
0.003936241953939536,234,63.0,234,Rice,31
0.003931715370670823,32,64.0,32,Bucknell,33
0.003899765860402496,50,65.0,50,Clemson,31
0.0038721653974810553,231,66.0,231,Quinnipiac,32
0.0038568883814620166,49,67.0,49,Cincinnati,31
0.0037941996874244098,96,68.0,96,Georgetown,31
0.003734427063225689,296,69.0,296,UC Davis,30
0.0037178630756017706,128,70.0,128,James Madison,30
0.003699342925288346,326,71.0,326,Villanova,30
0.0036945501607953154,247,72.0,247,Saint Mary's (CA),31
0.0036671197696733562,344,73.0,344,Wright St.,32
0.003642248077421355,129,74.0,129,Kansas,31
0.003635562982856286,166,75.0,166,Middle Tenn.,32
0.0036104164411505796,188,76.0,188,New Mexico,30
0.0036012158470486774,289,77.0,289,Texas Tech,31
0.003595859188257144,81,78.0,81,FGCU,28
0.0035951393854596,19,79.0,19,BYU,30
0.003574608494339513,342,80.0,342,Wisconsin,33
0.0035487025341070905,60,81.0,60,Creighton,31
0.0035201689807360043,227,82.0,227,Princeton,31
0.00351068255402824,331,83.0,331,Washington,32
0.0035068585118086322,295,84.0,295,UAB,29
0.0035020422818817154,209,85.0,209,Ohio St.,28
0.0034947281720500135,63,86.0,63,Dayton,30
0.003488375472209075,322,87.0,322,VCU,32
0.0034661378576607118,163,88.0,163,Miami (OH),30
0.0034571527935049477,258,89.0,258,Seton Hall,30
0.0034336678120582193,314,90.0,314,UT Arlington,30
0.003429521682239679,70,91.0,70,Drexel,32
0.003428509393430968,89,92.0,89,Fordham,33
0.003422001273515284,228,93.0,228,Providence,32
0.003405112381614869,211,94.0,211,Oklahoma St.,30
0.0033924184879061004,290,95.0,290,Toledo,31
0.003391548112948917,152,96.0,152,Maine,32
0.003376423914512043,114,97.0,114,IUPUI,30
0.003373755479016988,219,98.0,219,Penn,28
0.0033581466249329667,55,99.0,55,Colorado,30
0.0033569064465902333,132,100.0,132,Kent St.,30
0.003356400427891359,4,101.0,4,Alabama,31
0.0033504912426569546,220,102.0,220,Penn St.,30
0.00334951678880413,332,103.0,332,Washington St.,30
0.0033417562460835906,25,104.0,25,Boise St.,30
0.0033341849206287287,111,105.0,111,Houston,30
0.003292771172538866,327,106.0,327,Virginia,31
0.00326808103304341,9,107.0,9,American,32
0.0032363149916425915,143,108.0,143,Little Rock,31
0.0032303349271455934,202,109.0,202,Northern Ill.,32
0.003220772670865098,26,110.0,26,Boston College,30
0.0032023842831232245,348,111.0,348,Youngstown St.,29
0.003202243987532721,345,112.0,345,Wyoming,28
0.0031961856755390768,105,113.0,105,Hartford,33
0.003181171530953799,311,114.0,311,UNI,31
0.00315788586443394,218,115.0,218,Pacific,30
0.003122747546307834,115,116.0,115,Idaho,31
0.003115584730267595,72,117.0,72,Duquesne,32
0.003109539022859377,224,118.0,224,Portland St.,31
0.003109423834705291,106,119.0,106,Harvard,28
0.003095954309468074,212,120.0,212,Old Dominion,31
0.003090922567394388,151,121.0,151,Loyola Marymount,32
0.003079276390192555,210,122.0,210,Oklahoma,30
0.00306536698351995,90,123.0,90,Fresno St.,29
0.0030547296164595973,117,124.0,117,Illinois,30
0.0030332765607729976,232,125.0,232,Radford,31
0.003022773748156688,315,126.0,315,UT Martin,30
0.003011564476858215,337,127.0,337,Western Ky.,30
0.003003534138992042,221,128.0,221,Pepperdine,30
0.0029892200828795183,201,129.0,201,Northern Colo.,31
0.002977845870572529,324,130.0,324,Vanderbilt,29
0.002972168403114055,161,131.0,161,Mercer,32
0.002968513805029717,67,132.0,67,Denver,30
0.002947647336700791,154,133.0,154,Marist,33
0.00293868978847814,199,134.0,199,Northeastern,31
0.002934675254186431,281,135.0,281,Temple,30
0.0029320778195144437,293,136.0,293,Tulane,30
0.002922994395752903,291,137.0,291,Towson,32
0.0029143890902739206,292,138.0,292,Troy,29
0.0028974578718327817,222,139.0,222,Pittsburgh,31
0.002890038985236409,167,140.0,167,Milwaukee,30
0.002881986299233099,269,141.0,269,Southern Ill.,30
0.0028633940932188615,10,142.0,10,Appalachian St.,32
0.0028608970159182344,260,143.0,260,South Alabama,32
0.002848876635104342,239,144.0,239,SFA,27
0.002848156053087045,116,145.0,116,Idaho St.,28
0.002843486424093861,77,146.0,77,Eastern Mich.,30
0.0028322952619847046,176,147.0,176,Morehead St.,31
0.0028207862070891267,62,148.0,62,Davidson,30
0.002795227407670124,140,149.0,140,Lehigh,30
0.0027923154319718724,215,150.0,215,Oral Roberts,29
0.0027889746624447055,86,151.0,86,Florida,31
0.00278127907825026,3,152.0,3,Akron,29
0.0027791469462658696,36,153.0,36,CSUN,30
0.0027484451710443293,320,154.0,320,Utah St.,30
0.002742841971842327,118,155.0,118,Illinois St.,30
0.0027300803821607655,139,156.0,139,Lamar University,26
0.0027076526193268715,330,157.0,330,Wake Forest,30
0.0027062919813314965,213,158.0,213,Ole Miss,31
0.0026827234023509812,347,159.0,347,Yale,29
0.0026734832210042756,65,160.0,65,Delaware,31
0.002672211260195621,312,161.0,312,UNLV,30
0.0026629192036481493,46,162.0,46,Charlotte,29
0.0026591804999790353,298,163.0,298,UC Riverside,31
0.0026382112257406125,246,164.0,246,Saint Louis,31
0.002632346906948232,147,165.0,147,Louisiana Tech,29
0.002628127879622861,294,166.0,294,Tulsa,31
0.0026174213832264467,107,167.0,107,Hawaii,30
0.0026161584716381707,346,168.0,346,Xavier,29
0.0025981496582182535,284,169.0,284,Tennessee Tech,29
0.0025727300779822553,158,170.0,158,Massachusetts,32
0.00256721441053201,252,171.0,252,San Diego St.,31
0.00255948754950531,237,172.0,237,Robert Morris,31
0.0025509248642594452,278,173.0,278,Stony Brook,30
0.0025455747694488003,20,174.0,20,Ball St.,30
0.002536969315805363,175,175.0,175,Montana St.,30
0.0025278136711152747,74,176.0,74,East Carolina,31
0.00252313399989884,297,177.0,297,UC Irvine,30
0.0024786995337817766,29,178.0,29,Bradley,29
0.0024661273933998533,1,179.0,1,Abilene Christian,28
0.002463143383364242,94,180.0,94,George Mason,30
0.0024561602554233537,186,181.0,186,Nevada,30
0.002451821413135439,340,182.0,340,William & Mary,31
0.002451579986917944,108,183.0,108,High Point,28
0.002444992718035312,253,184.0,253,San Francisco,31
0.002441045047146741,255,185.0,255,Santa Clara,30
0.0024362927609889134,245,186.0,245,Saint Joseph's,31
0.002429273324489091,339,187.0,339,Wichita St.,30
0.0024216107746114195,28,188.0,28,Bowling Green,29
0.002412145426110481,241,189.0,241,SMU,30
0.0023866606003452757,198,190.0,198,North Texas,27
0.0023844254672504943,61,191.0,61,Dartmouth,27
0.0023816303610999625,189,192.0,189,New Mexico St.,28
0.00237910842312195,180,193.0,180,N.C. A&T,29
0.0023673712843497786,127,194.0,127,Jacksonville St.,29
0.002367198497689347,288,195.0,288,Texas St.,29
0.0023550775860434123,306,196.0,306,UMKC,27
0.002347094859393675,98,197.0,98,Georgia St.,30
0.0023439081026855203,91,198.0,91,Furman,30
0.002335528547139744,47,199.0,47,Chattanooga,30
0.002327315536332033,121,200.0,121,Indiana St.,29
0.002320388571223432,310,201.0,310,UNCW,28
0.0023058231435868016,338,202.0,338,Western Mich.,29
0.0022952475702038913,110,203.0,110,Holy Cross,31
0.0022946921845406277,73,204.0,73,ETSU,31
0.002293516737223731,141,205.0,141,Liberty,29
0.0022923962016184454,78,206.0,78,Eastern Wash.,32
0.002287958371667131,27,207.0,27,Boston U.,29
0.002287906379553748,52,208.0,52,Coastal Caro.,29
0.002282812450317886,203,209.0,203,Northern Ky.,28
0.002281677355176783,195,210.0,195,North Dakota,30
0.0022810076171891304,95,211.0,95,George Washington,30
0.0022794580239511846,308,212.0,308,UNC Asheville,30
0.002272792780835825,160,213.0,160,Memphis,31
0.002266338799308884,200,214.0,200,Northern Ariz.,30
0.002261535582597527,149,215.0,149,Loyola Chicago,31
0.002253002506706371,18,216.0,18,Austin Peay,28
0.002249903815888771,15,217.0,15,Arkansas St.,30
0.002231899703904932,270,218.0,270,Southern Miss.,28
0.0022281005445961063,223,219.0,223,Portland,28
0.0022176032225904784,236,220.0,236,Rider,31
0.002213674576814412,156,221.0,156,Marshall,29
0.0021981284267582253,243,222.0,243,Sacred Heart,31
0.0021962741905768943,2,223.0,2,Air Force,29
0.002195941387253726,57,224.0,57,Columbia,27
0.002188123481931258,113,225.0,113,Howard,31
0.002180086736081366,244,226.0,244,Saint Francis (PA),32
0.0021690274244422487,305,227.0,305,UMES,29
0.00216886998356417,59,228.0,59,Cornell,26
0.0021614445618813394,266,229.0,266,Southeast Mo. St.,27
0.0021609953949301122,174,230.0,174,Montana,29
0.002157268755367807,179,231.0,179,Murray St.,28
0.002144476068554992,274,232.0,274,St. Francis Brooklyn,30
0.0021438129053906467,192,233.0,192,Nicholls St.,29
0.002140991676393706,109,234.0,109,Hofstra,32
0.0021390865957194587,249,235.0,249,Sam Houston St.,26
0.002133638775300666,316,236.0,316,UTEP,31
0.0021327805259619163,51,237.0,51,Cleveland St.,28
0.0021198193555601536,240,238.0,240,SIUE,28
0.0021080949992677927,40,239.0,40,Campbell,31
0.0021017694694767043,101,240.0,101,Grambling,32
0.002090812505769297,104,241.0,104,Hampton,29
0.0020871025660379483,193,242.0,193,Norfolk St.,30
0.0020815153378694485,277,243.0,277,Stetson,27
0.002080554624550904,251,244.0,251,San Diego,29
0.002080091620966385,323,245.0,323,Valparaiso,32
0.0020787902591578914,56,246.0,56,Colorado St.,28
0.0020772449889366823,153,247.0,153,Manhattan,31
0.0020739242865652112,125,248.0,125,Jackson St.,30
0.0020729971254834227,317,249.0,317,UTRGV,28
0.0020657529154779327,7,250.0,7,Albany (NY),31
0.0020639832024077994,272,251.0,272,Southern Utah,31
0.002063499924731014,225,252.0,225,Prairie View,28
0.0020407219183727135,336,253.0,336,Western Ill.,28
0.0020266401517221424,273,254.0,273,St. Bonaventure,30
0.002013534025060895,146,255.0,146,Louisiana,29
0.001997281332280949,38,256.0,38,Cal St. Fullerton,28
0.001983775458078106,343,257.0,343,Wofford,28
0.001980125489310309,35,258.0,35,CSU Bakersfield,27
0.001980118199179032,144,259.0,144,Long Beach St.,30
0.00197859755833471,150,260.0,150,Loyola Maryland,31
0.001969238625497865,54,261.0,54,Colgate,29
0.001966279915364895,233,262.0,233,Rhode Island,29
0.001965001034845064,271,263.0,271,Southern U.,28
0.0019573172031765083,79,264.0,79,Elon,29
0.0019339588967812217,178,265.0,178,Mount St. Mary's,30
0.0019307473794800071,23,266.0,23,Bethune-Cookman,29
0.0019285076150648464,131,267.0,131,Kennesaw St.,28
0.0019213932689675019,254,268.0,254,San Jose St.,29
0.0019149223547388326,93,269.0,93,Gardner-Webb,28
0.0019095472465077248,16,270.0,16,Army West Point,29
0.0019036771360505154,299,271.0,299,UC Santa Barbara,29
0.0019035165646082495,173,272.0,173,Monmouth,31
0.0018957143719026052,83,273.0,83,Fairfield,31
0.0018894490892580223,41,274.0,41,Canisius,30
0.0018850245806062806,136,275.0,136,La Salle,31
0.0018818183130581176,0,276.0,0,A&M-Corpus Christi,28
0.0018769138981279008,5,277.0,5,Alabama A&M,30
0.0018706205108377889,184,278.0,184,Navy,28
0.0018674592162265108,138,279.0,138,Lafayette,31
0.0018545131763354713,333,280.0,333,Weber St.,30
0.0018526890808683906,24,281.0,24,Binghamton,28
0.0018318320036343392,287,282.0,287,Texas Southern,28
0.0018246839915274041,45,283.0,45,Charleston So.,29
0.0018180396039456188,30,284.0,30,Brown,28
0.001797949968540027,242,285.0,242,Sacramento St.,28
0.0017946193585650677,31,286.0,31,Bryant,30
0.0017924791539739354,309,287.0,309,UNC Greensboro,26
0.0017897303575586053,283,288.0,283,Tennessee St.,30
0.0017862737289760571,126,289.0,126,Jacksonville,25
0.001776527756883896,250,290.0,250,Samford,28
0.0017746000017266508,207,291.0,207,Oakland,28
0.001773256008733353,191,292.0,191,Niagara,31
0.0017677357090355018,262,293.0,262,South Carolina St.,30
0.001761280850645193,226,294.0,226,Presbyterian,31
0.0017544510450661624,235,295.0,235,Richmond,30
0.0017513741140978399,259,296.0,259,Siena,30
0.0017443029015199046,53,297.0,53,Col. of Charleston,29
0.001743203002970052,42,298.0,42,Central Ark.,26
0.001732594119300091,257,299.0,257,Seattle U,28
0.0017128471592083544,214,300.0,214,Omaha,27
0.0016886745575914086,196,301.0,196,North Dakota St.,28
0.0016869639304426865,75,302.0,75,Eastern Ill.,26
0.0016825653817852176,197,303.0,197,North Florida,24
0.0016815814927749109,177,304.0,177,Morgan St.,29
0.0016778267049640816,37,305.0,37,Cal Poly,26
0.00165044513917203,137,306.0,137,La.-Monroe,27
0.0016441906558460283,85,307.0,85,Fla. Atlantic,30
0.0016218397280928875,58,308.0,58,Coppin St.,30
0.0016112824994372042,92,309.0,92,Ga. Southern,28
0.0016064475908742874,321,310.0,321,Utah Valley,25
0.001598829850379766,80,311.0,80,Evansville,30
0.0015743597428238545,68,312.0,68,Detroit Mercy,28
0.0015609705457858296,187,313.0,187,New Hampshire,29
0.0015509535034316227,341,314.0,341,Winthrop,29
0.0015386269271516176,318,315.0,318,UTSA,26
0.001538057227965403,43,316.0,43,Central Conn. St.,28
0.0015276792246496772,230,317.0,230,Purdue Fort Wayne,26
0.0015163901630542882,325,318.0,325,Vermont,28
0.0015151628219342414,303,319.0,303,UIC,29
0.0015123955276793088,267,320.0,267,Southeastern La.,27
0.0015038916611268217,183,321.0,183,NJIT,28
0.0014885424973379946,145,322.0,145,Longwood,30
0.0014747778372791683,307,323.0,307,UMass Lowell,28
0.0014695281457726957,170,324.0,170,Mississippi Val.,29
0.001454506493971482,205,325.0,205,Northwestern St.,25
0.0014492701393228375,82,326.0,82,FIU,28
0.0014446138296664037,6,327.0,6,Alabama St.,28
0.0014439072583637773,76,328.0,76,Eastern Ky.,27
0.0014393913274506024,181,329.0,181,N.C. Central,30
0.0014372579390599426,122,330.0,122,Iona,31
0.0014248393925927426,119,331.0,119,Incarnate Word,29
0.0014183384600273492,142,332.0,142,Lipscomb,27
0.0013974685107302838,329,333.0,329,Wagner,29
0.0013941025079340897,313,334.0,313,USC Upstate,27
0.0013915816141411952,190,335.0,190,New Orleans,25
0.001371782966828603,304,336.0,304,UMBC,27
0.0013646839578280948,248,337.0,248,Saint Peter's,30
0.001360258341401827,102,338.0,102,Grand Canyon,25
0.001302115957132309,66,339.0,66,Delaware St.,26
0.0013009199224370497,84,340.0,84,Fairleigh Dickinson,28
0.0012515211734544368,112,341.0,112,Houston Baptist,24
0.0012158319898131229,335,342.0,335,Western Caro.,27
0.0012110842270763988,87,343.0,87,Florida A&M,28
0.001199761037085821,134,344.0,134,LIU Brooklyn,29
0.0011527555310364775,8,345.0,8,Alcorn,27
0.0011120477998191785,256,346.0,256,Savannah St.,24
0.001110513390293099,159,347.0,159,McNeese,26
0.000936876614862869,48,348.0,48,Chicago St.,28
0.0008481619000515542,13,349.0,13,Ark.-Pine Bluff,21
