LRMC,team_index,LRMC_rank,index,name,ngames
0.0034962869977394986,332,87.0,332,Washington St.,30
0.0034807365351394947,25,88.0,25,Boise St.,30
0.00347190492517173,289,89.0,289,Texas Tech,31
0.0034662040132467284,163,90.0,163,Miami (OH),30
0.0034638166076598796,4,91.0,4,Alabama,31
0.003462459288068528,188,92.0,188,New Mexico,30
0.003452322915168155,129,93.0,129,Kansas,31
0.0034337348062223466,228,94.0,228,Providence,32
0.0034246150641819347,106,95.0,106,Harvard,28
0.00340605700446849,81,96.0,81,FGCU,28
0.003378960274749684,114,97.0,114,IUPUI,30
0.0033721529490003625,331,98.0,331,Washington,32
0.003346036205015978,70,99.0,70,Drexel,32
0.003335244107847381,290,100.0,290,Toledo,31
0.003316423043079679,55,101.0,55,Colorado,30
0.003314960462953922,209,102.0,209,Ohio St.,28
0.0033053991122085446,132,103.0,132,Kent St.,30
0.0032976715139654417,111,104.0,111,Houston,30
0.003297515770740827,224,105.0,224,Portland St.,31
0.0032909041746532882,345,106.0,345,Wyoming,28
0.0032718579495702132,210,107.0,210,Oklahoma,30
0.0032648998117742775,202,108.0,202,Northern Ill.,32
0.0032382700188802317,218,109.0,218,Pacific,30
0.0032332122408535984,348,110.0,348,Youngstown St.,29
0.0032258845302231562,295,111.0,295,UAB,29
0.0032059699878539457,220,112.0,220,Penn St.,30
0.003200055146859689,105,113.0,105,Hartford,33
0.003175950422221267,327,114.0,327,Virginia,31
0.0031692398039439695,143,115.0,143,Little Rock,31
0.003155014190871803,26,116.0,26,Boston College,30
0.0031535800142045507,221,117.0,221,Pepperdine,30
0.003127254788830373,337,118.0,337,Western Ky.,30
0.003080953624524689,151,119.0,151,Loyola Marymount,32
0.0030741937791444155,281,120.0,281,Temple,30
0.003072843256643704,115,121.0,115,Idaho,31
0.0030653541847148716,72,122.0,72,Duquesne,32
0.003040279205337495,311,123.0,311,UNI,31
0.003028449273009836,315,124.0,315,UT Martin,30
0.003006354629098397,324,125.0,324,Vanderbilt,29
0.0029990090423601206,161,126.0,161,Mercer,32
0.0029916459211722928,90,127.0,90,Fresno St.,29
0.002986622365045786,292,128.0,292,Troy,29
0.002979624314455609,117,129.0,117,Illinois,30
0.0029770295065256807,176,130.0,176,Morehead St.,31
0.002974525125862472,9,131.0,9,American,32
0.0029741390654123455,67,132.0,67,Denver,30
0.0029654395373584926,212,133.0,212,Old Dominion,31
0.002927259990424976,154,134.0,154,Marist,33
0.00291924967925598,293,135.0,293,Tulane,30
0.0028800698236733343,320,136.0,320,Utah St.,30
0.002879280775644885,116,137.0,116,Idaho St.,28
0.002847732009293277,167,138.0,167,Milwaukee,30
0.0028462055858617785,260,139.0,260,South Alabama,32
0.002842671540590508,199,140.0,199,Northeastern,31
0.002840094480423784,269,141.0,269,Southern Ill.,30
0.002837437368609188,201,142.0,201,Northern Colo.,31
0.002836467645772674,86,143.0,86,Florida,31
0.002835544758706798,140,144.0,140,Lehigh,30
0.0028232822658511856,294,145.0,294,Tulsa,31
0.002814843759674736,222,146.0,222,Pittsburgh,31
0.0027924951788656006,298,147.0,298,UC Riverside,31
0.0027898178165963253,62,148.0,62,Davidson,30
0.002786396931419195,232,149.0,232,Radford,31
0.0027643768994149035,118,150.0,118,Illinois St.,30
0.002758778188936336,74,151.0,74,East Carolina,31
0.0027476407371050202,65,152.0,65,Delaware,31
0.0027407242207227816,215,153.0,215,Oral Roberts,29
0.0027354705135008337,246,154.0,246,Saint Louis,31
0.0027307574332811734,77,155.0,77,Eastern Mich.,30
0.002727315251948001,213,156.0,213,Ole Miss,31
0.0027219599460163025,291,157.0,291,Towson,32
0.0027112158275740196,36,158.0,36,CSUN,30
0.0027039213256219406,347,159.0,347,Yale,29
0.0027014509433892415,107,160.0,107,Hawaii,30
0.0026973474086572635,330,161.0,330,Wake Forest,30
0.0026775254685891606,139,162.0,139,Lamar University,26
0.0026717670647917707,278,163.0,278,Stony Brook,30
0.002662253040617995,10,164.0,10,Appalachian St.,32
0.002650338011035369,252,165.0,252,San Diego St.,31
0.0026378273318940983,241,166.0,241,SMU,30
0.0026360490388950787,312,167.0,312,UNLV,30
0.0026355880362104608,29,168.0,29,Bradley,29
0.0026207873662288553,3,169.0,3,Akron,29
0.002619163732801689,239,170.0,239,SFA,27
0.0026178666792765893,158,171.0,158,Massachusetts,32
0.0025909335941790654,20,172.0,20,Ball St.,30
0.00257631133783645,284,173.0,284,Tennessee Tech,29
0.0025673874842731615,98,174.0,98,Georgia St.,30
0.002557894348255591,147,175.0,147,Louisiana Tech,29
0.002547399258784218,186,176.0,186,Nevada,30
0.002540346407023119,346,177.0,346,Xavier,29
0.002499390525353777,175,178.0,175,Montana St.,30
0.002496778751801882,339,179.0,339,Wichita St.,30
0.002489376690611815,340,180.0,340,William & Mary,31
0.0024879478079806385,46,181.0,46,Charlotte,29
0.0024849702210399424,237,182.0,237,Robert Morris,31
0.002475164596156133,198,183.0,198,North Texas,27
0.0024578796735197487,297,184.0,297,UC Irvine,30
0.0024569639689717014,127,185.0,127,Jacksonville St.,29
0.0024510967947423174,255,186.0,255,Santa Clara,30
0.002436495190945647,253,187.0,253,San Francisco,31
0.0024200038503709794,47,188.0,47,Chattanooga,30
0.0024194722383916976,15,189.0,15,Arkansas St.,30
0.002405384149047951,61,190.0,61,Dartmouth,27
0.0023982922753496548,288,191.0,288,Texas St.,29
0.0023899225539181198,245,192.0,245,Saint Joseph's,31
0.002380782558323141,91,193.0,91,Furman,30
0.002375882947924722,310,194.0,310,UNCW,28
0.0023754450391595427,78,195.0,78,Eastern Wash.,32
0.002372556443756789,110,196.0,110,Holy Cross,31
0.0023700589860601775,28,197.0,28,Bowling Green,29
0.0023698400665615247,94,198.0,94,George Mason,30
0.002367001495947831,308,199.0,308,UNC Asheville,30
0.002366370074756214,160,200.0,160,Memphis,31
0.002352119500675341,180,201.0,180,N.C. A&T,29
0.0023508082314983598,1,202.0,1,Abilene Christian,28
0.002350536335884465,141,203.0,141,Liberty,29
0.0023422510146322534,149,204.0,149,Loyola Chicago,31
0.002333157393598042,52,205.0,52,Coastal Caro.,29
0.002329065358294384,189,206.0,189,New Mexico St.,28
0.0023029296098507996,270,207.0,270,Southern Miss.,28
0.0022989879114214723,121,208.0,121,Indiana St.,29
0.0022989305389355267,95,209.0,95,George Washington,30
0.0022912793596948987,73,210.0,73,ETSU,31
0.0022829262981625183,266,211.0,266,Southeast Mo. St.,27
0.002282395024075341,108,212.0,108,High Point,28
0.002264008354899212,338,213.0,338,Western Mich.,29
0.0022626939492062033,40,214.0,40,Campbell,31
0.0022597597441418806,306,215.0,306,UMKC,27
0.002253938061772229,156,216.0,156,Marshall,29
0.0022511447455554313,200,217.0,200,Northern Ariz.,30
0.0022485414167748652,223,218.0,223,Portland,28
0.0022481040174152497,203,219.0,203,Northern Ky.,28
0.002227478191784708,18,220.0,18,Austin Peay,28
0.0021941867442138063,57,221.0,57,Columbia,27
0.0021802922408079356,174,222.0,174,Montana,29
0.0021776449753566,27,223.0,27,Boston U.,29
0.002172756569855144,113,224.0,113,Howard,31
0.0021694889605613854,101,225.0,101,Grambling,32
0.0021618234411818326,243,226.0,243,Sacred Heart,31
0.0021598138361522533,236,227.0,236,Rider,31
0.002158413317606733,59,228.0,59,Cornell,26
0.0021532498199927064,244,229.0,244,Saint Francis (PA),32
0.002145682263525771,144,230.0,144,Long Beach St.,30
0.0021413512320257715,277,231.0,277,Stetson,27
0.0021373185677075177,2,232.0,2,Air Force,29
0.0021288739798398524,51,233.0,51,Cleveland St.,28
0.0021194855393057645,195,234.0,195,North Dakota,30
0.0021154217960485918,193,235.0,193,Norfolk St.,30
0.0021054594838064815,305,236.0,305,UMES,29
0.0021045789662691564,7,237.0,7,Albany (NY),31
0.0021026930007104045,240,238.0,240,SIUE,28
0.002100150984953939,323,239.0,323,Valparaiso,32
0.002096031223762398,225,240.0,225,Prairie View,28
0.002083476858680125,104,241.0,104,Hampton,29
0.0020696450219237455,249,242.0,249,Sam Houston St.,26
0.0020683831328374464,38,243.0,38,Cal St. Fullerton,28
0.0020653937639112732,336,244.0,336,Western Ill.,28
0.002061354192255712,251,245.0,251,San Diego,29
0.0020599304550750546,109,246.0,109,Hofstra,32
0.0020559306194063865,179,247.0,179,Murray St.,28
0.0020491761689533303,54,248.0,54,Colgate,29
0.002045150529785916,56,249.0,56,Colorado St.,28
0.0020416283023304846,317,250.0,317,UTRGV,28
0.002036227637909154,316,251.0,316,UTEP,31
0.002029877916524245,274,252.0,274,St. Francis Brooklyn,30
0.002019167997691217,153,253.0,153,Manhattan,31
0.002014252532220384,272,254.0,272,Southern Utah,31
0.0020131577119285758,273,255.0,273,St. Bonaventure,30
0.0020085504234297197,192,256.0,192,Nicholls St.,29
0.0020066895749987386,125,257.0,125,Jackson St.,30
0.0019996698646114913,299,258.0,299,UC Santa Barbara,29
0.0019936058752483697,131,259.0,131,Kennesaw St.,28
0.0019870263734099104,233,260.0,233,Rhode Island,29
0.00198105158047081,150,261.0,150,Loyola Maryland,31
0.0019721795198687727,23,262.0,23,Bethune-Cookman,29
0.001960350183177558,35,263.0,35,CSU Bakersfield,27
0.0019486709508125814,93,264.0,93,Gardner-Webb,28
0.0019410690604497317,146,265.0,146,Louisiana,29
0.0019354426843588564,254,266.0,254,San Jose St.,29
0.0019351867195314394,184,267.0,184,Navy,28
0.0019327364556969292,178,268.0,178,Mount St. Mary's,30
0.0019237602986488405,0,269.0,0,A&M-Corpus Christi,28
0.0019115919963533503,343,270.0,343,Wofford,28
0.0019107154031168742,173,271.0,173,Monmouth,31
0.0019062478601335666,136,272.0,136,La Salle,31
0.0019027437991784991,16,273.0,16,Army West Point,29
0.0018977022466491907,79,274.0,79,Elon,29
0.0018858340503461123,83,275.0,83,Fairfield,31
0.0018736174593952115,283,276.0,283,Tennessee St.,30
0.0018711545911373223,45,277.0,45,Charleston So.,29
0.0018654254736902287,287,278.0,287,Texas Southern,28
0.0018633111909841643,126,279.0,126,Jacksonville,25
0.0018503571847422442,24,280.0,24,Binghamton,28
0.00184109951528698,5,281.0,5,Alabama A&M,30
0.0018403123124855,41,282.0,41,Canisius,30
0.0018360955551765478,333,283.0,333,Weber St.,30
0.001833393783975233,138,284.0,138,Lafayette,31
0.001828060163871339,271,285.0,271,Southern U.,28
0.0018250126355879492,309,286.0,309,UNC Greensboro,26
0.001807210301458206,226,287.0,226,Presbyterian,31
0.0018067228513381133,262,288.0,262,South Carolina St.,30
0.0017984875672771169,30,289.0,30,Brown,28
0.001796623104121576,31,290.0,31,Bryant,30
0.0017956821319923253,235,291.0,235,Richmond,30
0.0017902223642270866,207,292.0,207,Oakland,28
0.0017833823295308048,75,293.0,75,Eastern Ill.,26
0.00176214768946085,259,294.0,259,Siena,30
0.0017420261615550266,37,295.0,37,Cal Poly,26
0.0017373449218049022,242,296.0,242,Sacramento St.,28
0.0017347426586090105,250,297.0,250,Samford,28
0.001733728208809524,191,298.0,191,Niagara,31
0.0017278762439525356,321,299.0,321,Utah Valley,25
0.0017162516766312623,257,300.0,257,Seattle U,28
0.0017016649849473401,42,301.0,42,Central Ark.,26
0.0016789756765687226,53,302.0,53,Col. of Charleston,29
0.0016779379001350945,92,303.0,92,Ga. Southern,28
0.0016778311590835702,197,304.0,197,North Florida,24
0.001673216040222192,68,305.0,68,Detroit Mercy,28
0.001658612206165804,85,306.0,85,Fla. Atlantic,30
0.001625554859061328,187,307.0,187,New Hampshire,29
0.0016177968241599958,196,308.0,196,North Dakota St.,28
0.001617022493363005,230,309.0,230,Purdue Fort Wayne,26
0.0016084473624784208,58,310.0,58,Coppin St.,30
0.0015940709053635978,43,311.0,43,Central Conn. St.,28
0.001590781883251459,325,312.0,325,Vermont,28
0.0015897719316321011,137,313.0,137,La.-Monroe,27
0.0015797763445733783,177,314.0,177,Morgan St.,29
0.0015778581691223079,80,315.0,80,Evansville,30
0.0015755301971799784,341,316.0,341,Winthrop,29
0.0015723937007890915,214,317.0,214,Omaha,27
0.0015714224783832543,122,318.0,122,Iona,31
0.0015643097589964042,307,319.0,307,UMass Lowell,28
0.0015630926858921346,82,320.0,82,FIU,28
0.001505083665458773,183,321.0,183,NJIT,28
0.0014766265223668505,145,322.0,145,Longwood,30
0.0014684203819371427,303,323.0,303,UIC,29
0.0014672395917755003,318,324.0,318,UTSA,26
0.0014650675472313844,267,325.0,267,Southeastern La.,27
0.0014420658135584426,181,326.0,181,N.C. Central,30
0.0014416958495812786,119,327.0,119,Incarnate Word,29
0.001439751603697085,304,328.0,304,UMBC,27
0.001433756553693623,313,329.0,313,USC Upstate,27
0.0014337289447913751,6,330.0,6,Alabama St.,28
0.0014311942566347467,329,331.0,329,Wagner,29
0.0014199289052938525,76,332.0,76,Eastern Ky.,27
0.0014053728675608422,248,333.0,248,Saint Peter's,30
0.0013789609821207294,142,334.0,142,Lipscomb,27
0.0013639857133146223,170,335.0,170,Mississippi Val.,29
0.0013485773428989678,190,336.0,190,New Orleans,25
0.0013354634825692396,205,337.0,205,Northwestern St.,25
0.0013125379143666387,102,338.0,102,Grand Canyon,25
0.0013103151204227345,66,339.0,66,Delaware St.,26
0.0013082228126058745,84,340.0,84,Fairleigh Dickinson,28
0.0013002770689819912,112,341.0,112,Houston Baptist,24
0.0012886370445312461,335,342.0,335,Western Caro.,27
0.0012647934219361633,87,343.0,87,Florida A&M,28
0.0012551972862604266,134,344.0,134,LIU Brooklyn,29
0.0011831903327480758,159,345.0,159,McNeese,26
0.0011415265693376908,8,346.0,8,Alcorn,27
0.0010454905527280463,256,347.0,256,Savannah St.,24
0.0009391531546709978,48,348.0,48,Chicago St.,28
0.0007958617423952082,13,349.0,13,Ark.-Pine Bluff,21
