LRMC,team_index,LRMC_rank,index,name,ngames
0.002756244449272088,116,149.0,116,Idaho St.,28
0.0027544628310504733,176,150.0,176,Morehead St.,31
0.002741952572487826,294,151.0,294,Tulsa,31
0.0027404847795576763,118,152.0,118,Illinois St.,30
0.002739610658392425,298,153.0,298,UC Riverside,31
0.002735861338346321,246,154.0,246,Saint Louis,31
0.002730682511178875,10,155.0,10,Appalachian St.,32
0.002729552179447449,86,156.0,86,Florida,31
0.0027214216349434853,215,157.0,215,Oral Roberts,29
0.0027149690077425993,330,158.0,330,Wake Forest,30
0.002684649434093989,239,159.0,239,SFA,27
0.002684269850914285,147,160.0,147,Louisiana Tech,29
0.002680623658308274,347,161.0,347,Yale,29
0.002675597429734531,77,162.0,77,Eastern Mich.,30
0.002672220876124634,213,163.0,213,Ole Miss,31
0.0026572776744641824,252,164.0,252,San Diego St.,31
0.002614247052448023,107,165.0,107,Hawaii,30
0.0026125320694154724,312,166.0,312,UNLV,30
0.0026026734328747445,74,167.0,74,East Carolina,31
0.002591546150126168,158,168.0,158,Massachusetts,32
0.002589310793851919,186,169.0,186,Nevada,30
0.002588515469928911,284,170.0,284,Tennessee Tech,29
0.002579620352453384,237,171.0,237,Robert Morris,31
0.002574023016377144,20,172.0,20,Ball St.,30
0.0025724538942526647,46,173.0,46,Charlotte,29
0.0025715622534724153,198,174.0,198,North Texas,27
0.0025588570528851974,253,175.0,253,San Francisco,31
0.0025575399495171773,3,176.0,3,Akron,29
0.0025473588466321593,241,177.0,241,SMU,30
0.002544261798990469,175,178.0,175,Montana St.,30
0.002542255112628181,297,179.0,297,UC Irvine,30
0.00253914792596081,29,180.0,29,Bradley,29
0.0025260549339343377,255,181.0,255,Santa Clara,30
0.0025079687452397,340,182.0,340,William & Mary,31
0.002507601748416872,278,183.0,278,Stony Brook,30
0.0024910063252959695,61,184.0,61,Dartmouth,27
0.0024584656873151206,346,185.0,346,Xavier,29
0.0024454528094508734,245,186.0,245,Saint Joseph's,31
0.0024269745961945674,28,187.0,28,Bowling Green,29
0.0024219313991878447,1,188.0,1,Abilene Christian,28
0.0024152540813260365,47,189.0,47,Chattanooga,30
0.0024140696669038538,98,190.0,98,Georgia St.,30
0.002399917523331915,189,191.0,189,New Mexico St.,28
0.0023972678597562504,94,192.0,94,George Mason,30
0.0023915138494412236,310,193.0,310,UNCW,28
0.0023789925848906883,15,194.0,15,Arkansas St.,30
0.0023736577762975934,91,195.0,91,Furman,30
0.002373324707277879,141,196.0,141,Liberty,29
0.0023682769308002263,95,197.0,95,George Washington,30
0.0023643351467967605,243,198.0,243,Sacred Heart,31
0.002362856458997092,270,199.0,270,Southern Miss.,28
0.00235412381184366,73,200.0,73,ETSU,31
0.0023377047940779496,203,201.0,203,Northern Ky.,28
0.0023310212267157225,110,202.0,110,Holy Cross,31
0.002329198296635385,127,203.0,127,Jacksonville St.,29
0.002323770249931399,78,204.0,78,Eastern Wash.,32
0.0023099427292381115,339,205.0,339,Wichita St.,30
0.002303373811621727,306,206.0,306,UMKC,27
0.002299796164035578,180,207.0,180,N.C. A&T,29
0.002293260965793608,308,208.0,308,UNC Asheville,30
0.0022904803390372402,27,209.0,27,Boston U.,29
0.0022890006158694538,18,210.0,18,Austin Peay,28
0.002281147019057849,156,211.0,156,Marshall,29
0.002280948137225734,200,212.0,200,Northern Ariz.,30
0.002273058601638771,52,213.0,52,Coastal Caro.,29
0.002266443456703307,160,214.0,160,Memphis,31
0.0022614506152799905,149,215.0,149,Loyola Chicago,31
0.002261345775441137,338,216.0,338,Western Mich.,29
0.0022576563963678333,195,217.0,195,North Dakota,30
0.002254180566259251,288,218.0,288,Texas St.,29
0.002240190401435014,101,219.0,101,Grambling,32
0.002231771952749035,236,220.0,236,Rider,31
0.0022312488540877696,121,221.0,121,Indiana St.,29
0.002224008422613813,2,222.0,2,Air Force,29
0.0022093464468056425,108,223.0,108,High Point,28
0.002204962883236454,57,224.0,57,Columbia,27
0.0021805422258711535,277,225.0,277,Stetson,27
0.0021769345278319177,223,226.0,223,Portland,28
0.0021753556152592237,174,227.0,174,Montana,29
0.002155136787441918,266,228.0,266,Southeast Mo. St.,27
0.0021482502971720352,40,229.0,40,Campbell,31
0.002147192229040639,323,230.0,323,Valparaiso,32
0.002140821553535197,109,231.0,109,Hofstra,32
0.002131066252381903,79,232.0,79,Elon,29
0.0021203301740189587,251,233.0,251,San Diego,29
0.002102524163219478,192,234.0,192,Nicholls St.,29
0.0020992192738692947,144,235.0,144,Long Beach St.,30
0.0020949460699605017,59,236.0,59,Cornell,26
0.0020868886271126156,179,237.0,179,Murray St.,28
0.0020863042581082125,305,238.0,305,UMES,29
0.0020851563718767246,7,239.0,7,Albany (NY),31
0.002083208960268455,193,240.0,193,Norfolk St.,30
0.002079381786249967,51,241.0,51,Cleveland St.,28
0.0020790166313501184,336,242.0,336,Western Ill.,28
0.002076384450571765,240,243.0,240,SIUE,28
0.0020670535695268585,316,244.0,316,UTEP,31
0.0020663036851575377,317,245.0,317,UTRGV,28
0.0020582050142324815,244,246.0,244,Saint Francis (PA),32
0.0020528950092145912,233,247.0,233,Rhode Island,29
0.002052026056009408,104,248.0,104,Hampton,29
0.0020507849200938383,274,249.0,274,St. Francis Brooklyn,30
0.0020503280052126724,225,250.0,225,Prairie View,28
0.0020492108119396315,113,251.0,113,Howard,31
0.002047062232909486,273,252.0,273,St. Bonaventure,30
0.002040564070536335,125,253.0,125,Jackson St.,30
0.002037977409517343,54,254.0,54,Colgate,29
0.002034708825432261,35,255.0,35,CSU Bakersfield,27
0.002025955447621395,38,256.0,38,Cal St. Fullerton,28
0.00202512612656632,41,257.0,41,Canisius,30
0.0020224312361299844,56,258.0,56,Colorado St.,28
0.0020086970332677235,272,259.0,272,Southern Utah,31
0.002003236290337346,249,260.0,249,Sam Houston St.,26
0.002000363741286689,254,261.0,254,San Jose St.,29
0.0019943721048477914,23,262.0,23,Bethune-Cookman,29
0.001992258299328884,153,263.0,153,Manhattan,31
0.0019815003957829825,178,264.0,178,Mount St. Mary's,30
0.001972739023044211,16,265.0,16,Army West Point,29
0.0019669077264193435,343,266.0,343,Wofford,28
0.00195710925456747,83,267.0,83,Fairfield,31
0.0019545332985625927,299,268.0,299,UC Santa Barbara,29
0.001946963998851849,150,269.0,150,Loyola Maryland,31
0.0019229938327017147,271,270.0,271,Southern U.,28
0.0019208560040331526,131,271.0,131,Kennesaw St.,28
0.0019169681775103326,173,272.0,173,Monmouth,31
0.0019056062550130537,146,273.0,146,Louisiana,29
0.001904690359756796,333,274.0,333,Weber St.,30
0.0019002272115404863,0,275.0,0,A&M-Corpus Christi,28
0.001890041302571212,24,276.0,24,Binghamton,28
0.0018817672495121348,283,277.0,283,Tennessee St.,30
0.0018810392200714128,184,278.0,184,Navy,28
0.0018759794414386648,93,279.0,93,Gardner-Webb,28
0.0018613322823201705,235,280.0,235,Richmond,30
0.0018608485399066307,138,281.0,138,Lafayette,31
0.0018492228516007658,31,282.0,31,Bryant,30
0.001844595502765321,136,283.0,136,La Salle,31
0.0018363375896289051,287,284.0,287,Texas Southern,28
0.001832259446612314,30,285.0,30,Brown,28
0.0018297013731434627,250,286.0,250,Samford,28
0.0018216734077280009,309,287.0,309,UNC Greensboro,26
0.001805945197833,262,288.0,262,South Carolina St.,30
0.0018042482267172975,126,289.0,126,Jacksonville,25
0.0017874463795315883,207,290.0,207,Oakland,28
0.0017829054113853797,242,291.0,242,Sacramento St.,28
0.0017827837886769233,5,292.0,5,Alabama A&M,30
0.0017782777289242738,42,293.0,42,Central Ark.,26
0.0017773497239377278,45,294.0,45,Charleston So.,29
0.0017757831116504003,259,295.0,259,Siena,30
0.0017625233810145,226,296.0,226,Presbyterian,31
0.0017518989756635471,191,297.0,191,Niagara,31
0.0017376813280273484,196,298.0,196,North Dakota St.,28
0.0017280820849733837,37,299.0,37,Cal Poly,26
0.0017130674329270234,257,300.0,257,Seattle U,28
0.0017099033624994142,214,301.0,214,Omaha,27
0.001708389558963752,53,302.0,53,Col. of Charleston,29
0.0016906313501044196,85,303.0,85,Fla. Atlantic,30
0.0016799623780715245,197,304.0,197,North Florida,24
0.0016792589034227967,92,305.0,92,Ga. Southern,28
0.0016386758264889474,321,306.0,321,Utah Valley,25
0.0016381183723455592,341,307.0,341,Winthrop,29
0.001634205460745505,68,308.0,68,Detroit Mercy,28
0.0016323508253461047,75,309.0,75,Eastern Ill.,26
0.0016164803953922678,137,310.0,137,La.-Monroe,27
0.001602408223567773,80,311.0,80,Evansville,30
0.0015912067424082427,122,312.0,122,Iona,31
0.0015849594740778284,43,313.0,43,Central Conn. St.,28
0.0015799875770959161,267,314.0,267,Southeastern La.,27
0.0015763685585253582,230,315.0,230,Purdue Fort Wayne,26
0.0015506644508015122,58,316.0,58,Coppin St.,30
0.0015403890930903313,177,317.0,177,Morgan St.,29
0.0015320675701694427,187,318.0,187,New Hampshire,29
0.0015165322879393847,325,319.0,325,Vermont,28
0.0014776090998213005,318,320.0,318,UTSA,26
0.0014707795454071484,183,321.0,183,NJIT,28
0.0014657996798019028,329,322.0,329,Wagner,29
0.0014629978878481112,82,323.0,82,FIU,28
0.0014493916851767436,307,324.0,307,UMass Lowell,28
0.0014460327402267268,119,325.0,119,Incarnate Word,29
0.0014401665908609434,145,326.0,145,Longwood,30
0.0014298278772524656,303,327.0,303,UIC,29
0.0014296477372222325,248,328.0,248,Saint Peter's,30
0.001428804880890491,6,329.0,6,Alabama St.,28
0.0014245258081875282,181,330.0,181,N.C. Central,30
0.0014188759611156712,190,331.0,190,New Orleans,25
0.0014154213477283889,170,332.0,170,Mississippi Val.,29
0.0014088411745066664,76,333.0,76,Eastern Ky.,27
0.0014049756936366006,205,334.0,205,Northwestern St.,25
0.0014025734611399275,304,335.0,304,UMBC,27
0.0013554929998760299,313,336.0,313,USC Upstate,27
0.001353724314129154,142,337.0,142,Lipscomb,27
0.001352207235557072,102,338.0,102,Grand Canyon,25
0.0013375544834135587,134,339.0,134,LIU Brooklyn,29
0.0013268069954277774,84,340.0,84,Fairleigh Dickinson,28
0.0013233106293355915,87,341.0,87,Florida A&M,28
0.0013006230094225538,66,342.0,66,Delaware St.,26
0.0012893792936850114,112,343.0,112,Houston Baptist,24
0.001272430811542377,335,344.0,335,Western Caro.,27
0.0011400721269423395,159,345.0,159,McNeese,26
0.0011314802132388836,8,346.0,8,Alcorn,27
0.0010274365445403567,256,347.0,256,Savannah St.,24
0.0009396056933159072,48,348.0,48,Chicago St.,28
0.0008078257600076928,13,349.0,13,Ark.-Pine Bluff,21
