LRMC,team_index,LRMC_rank,index,name,ngames
0.0033013669421727704,337,106.0,337,Western Ky.,30
0.0032966999440674234,327,107.0,327,Virginia,31
0.0032650737612492605,151,108.0,151,Loyola Marymount,32
0.00326207122307725,202,109.0,202,Northern Ill.,32
0.0032557738925427506,143,110.0,143,Little Rock,31
0.0032550696113434353,105,111.0,105,Hartford,33
0.0032418063061727402,72,112.0,72,Duquesne,32
0.003228540345573486,221,113.0,221,Pepperdine,30
0.0032251354614755696,26,114.0,26,Boston College,30
0.003168761961846724,292,115.0,292,Troy,29
0.0031393297707227145,345,116.0,345,Wyoming,28
0.003118088020668613,106,117.0,106,Harvard,28
0.0031158068696288998,210,118.0,210,Oklahoma,30
0.003113418957733146,220,119.0,220,Penn St.,30
0.0031104742744867396,218,120.0,218,Pacific,30
0.0030882374343703008,324,121.0,324,Vanderbilt,29
0.0030836114113582725,311,122.0,311,UNI,31
0.003073923380266129,90,123.0,90,Fresno St.,29
0.003070390180401477,55,124.0,55,Colorado,30
0.0030332636920954487,9,125.0,9,American,32
0.003032022637988259,115,126.0,115,Idaho,31
0.003029870017498859,167,127.0,167,Milwaukee,30
0.0030257729636171183,117,128.0,117,Illinois,30
0.003018747085889379,67,129.0,67,Denver,30
0.003004709877691145,291,130.0,291,Towson,32
0.0029905537738588337,281,131.0,281,Temple,30
0.002974621576864539,161,132.0,161,Mercer,32
0.0029719854395145904,232,133.0,232,Radford,31
0.002944070478407369,269,134.0,269,Southern Ill.,30
0.0029094994224621333,315,135.0,315,UT Martin,30
0.0029055522850338143,293,136.0,293,Tulane,30
0.002892848837682928,201,137.0,201,Northern Colo.,31
0.002876686392061826,215,138.0,215,Oral Roberts,29
0.0028751995289657798,239,139.0,239,SFA,27
0.0028664467481975186,154,140.0,154,Marist,33
0.002850055648395445,199,141.0,199,Northeastern,31
0.0028456514867576665,176,142.0,176,Morehead St.,31
0.0028403927455735905,330,143.0,330,Wake Forest,30
0.002817459479799156,212,144.0,212,Old Dominion,31
0.0028123839828266333,320,145.0,320,Utah St.,30
0.0028109967440533906,294,146.0,294,Tulsa,31
0.002809720074193633,36,147.0,36,CSUN,30
0.0028081806738955687,116,148.0,116,Idaho St.,28
0.002806807295834598,298,149.0,298,UC Riverside,31
0.002786942707832753,86,150.0,86,Florida,31
0.002781270930582661,246,151.0,246,Saint Louis,31
0.002760568020567597,260,152.0,260,South Alabama,32
0.0027528005455284815,62,153.0,62,Davidson,30
0.002746951743235887,107,154.0,107,Hawaii,30
0.0027466829303355767,222,155.0,222,Pittsburgh,31
0.0027259307321140505,3,156.0,3,Akron,29
0.002687548088203583,118,157.0,118,Illinois St.,30
0.0026875246682388334,10,158.0,10,Appalachian St.,32
0.0026822058479088924,77,159.0,77,Eastern Mich.,30
0.00267405879410222,139,160.0,139,Lamar University,26
0.0026537400437304875,140,161.0,140,Lehigh,30
0.0026510638330848146,1,162.0,1,Abilene Christian,28
0.002641094060535528,346,163.0,346,Xavier,29
0.0026378075080559444,213,164.0,213,Ole Miss,31
0.002635869499375423,147,165.0,147,Louisiana Tech,29
0.002630620411499482,252,166.0,252,San Diego St.,31
0.0026037802779361333,241,167.0,241,SMU,30
0.0025973688328679045,198,168.0,198,North Texas,27
0.0025891001154297027,312,169.0,312,UNLV,30
0.0025753364987532233,74,170.0,74,East Carolina,31
0.0025656029005454183,186,171.0,186,Nevada,30
0.0025630090248963382,237,172.0,237,Robert Morris,31
0.0025617549880047686,29,173.0,29,Bradley,29
0.0025594057742044144,158,174.0,158,Massachusetts,32
0.0025591223294094247,347,175.0,347,Yale,29
0.0025550729412174796,189,176.0,189,New Mexico St.,28
0.0025444252878364794,65,177.0,65,Delaware,31
0.0025429311441329196,175,178.0,175,Montana St.,30
0.002521841405308974,278,179.0,278,Stony Brook,30
0.0025133655668732567,255,180.0,255,Santa Clara,30
0.0024992129405557607,94,181.0,94,George Mason,30
0.0024936467612164353,284,182.0,284,Tennessee Tech,29
0.0024811438154695364,340,183.0,340,William & Mary,31
0.0024660187427832073,20,184.0,20,Ball St.,30
0.0024486922880127154,78,185.0,78,Eastern Wash.,32
0.0024472863757043135,46,186.0,46,Charlotte,29
0.0024183792767112126,47,187.0,47,Chattanooga,30
0.002417862412605212,156,188.0,156,Marshall,29
0.0023970765512466162,61,189.0,61,Dartmouth,27
0.002394305467411404,91,190.0,91,Furman,30
0.002382052715140628,297,191.0,297,UC Irvine,30
0.0023668936347359007,245,192.0,245,Saint Joseph's,31
0.002361546653684104,127,193.0,127,Jacksonville St.,29
0.002356712944027087,73,194.0,73,ETSU,31
0.002347696315099809,236,195.0,236,Rider,31
0.00234577081161448,310,196.0,310,UNCW,28
0.0023454962229218857,339,197.0,339,Wichita St.,30
0.0023448238697514156,141,198.0,141,Liberty,29
0.002343815068904951,270,199.0,270,Southern Miss.,28
0.0023422073465580047,253,200.0,253,San Francisco,31
0.0023352664403147334,110,201.0,110,Holy Cross,31
0.0023322954060335348,160,202.0,160,Memphis,31
0.0023308400078871777,203,203.0,203,Northern Ky.,28
0.0023217483666272,95,204.0,95,George Washington,30
0.0023178638766236524,121,205.0,121,Indiana St.,29
0.00231306857861292,149,206.0,149,Loyola Chicago,31
0.002303987575289015,195,207.0,195,North Dakota,30
0.002299858247882343,15,208.0,15,Arkansas St.,30
0.0022981614093698552,200,209.0,200,Northern Ariz.,30
0.002288462602187569,28,210.0,28,Bowling Green,29
0.002287512472825748,52,211.0,52,Coastal Caro.,29
0.002286069503081884,108,212.0,108,High Point,28
0.002284517236692873,288,213.0,288,Texas St.,29
0.002274312370461839,18,214.0,18,Austin Peay,28
0.0022547247587456154,338,215.0,338,Western Mich.,29
0.0022488447587121537,223,216.0,223,Portland,28
0.0022461382343216606,98,217.0,98,Georgia St.,30
0.0022419696392961346,27,218.0,27,Boston U.,29
0.0022246779932470835,243,219.0,243,Sacred Heart,31
0.002221224707398935,174,220.0,174,Montana,29
0.002218103770894238,308,221.0,308,UNC Asheville,30
0.0022165773929595967,306,222.0,306,UMKC,27
0.002215280522817569,101,223.0,101,Grambling,32
0.002210400071336177,57,224.0,57,Columbia,27
0.0022103715670616854,180,225.0,180,N.C. A&T,29
0.002172165775059848,144,226.0,144,Long Beach St.,30
0.002152047710630156,51,227.0,51,Cleveland St.,28
0.0021508243630443194,336,228.0,336,Western Ill.,28
0.002149110539255139,125,229.0,125,Jackson St.,30
0.002145752242035559,316,230.0,316,UTEP,31
0.0021347801711047057,113,231.0,113,Howard,31
0.002129294995892498,109,232.0,109,Hofstra,32
0.0021267855642023888,2,233.0,2,Air Force,29
0.0021246410231920065,40,234.0,40,Campbell,31
0.0021163894353423154,192,235.0,192,Nicholls St.,29
0.0021162906251088907,272,236.0,272,Southern Utah,31
0.002111761114384796,317,237.0,317,UTRGV,28
0.0021106829485611407,59,238.0,59,Cornell,26
0.0021106040797375727,179,239.0,179,Murray St.,28
0.0021047293063842735,7,240.0,7,Albany (NY),31
0.0021046812410142907,104,241.0,104,Hampton,29
0.0021043943086450512,244,242.0,244,Saint Francis (PA),32
0.0021030590737842678,277,243.0,277,Stetson,27
0.0020901672161882595,343,244.0,343,Wofford,28
0.0020864206978826187,273,245.0,273,St. Bonaventure,30
0.0020780782471333955,56,246.0,56,Colorado St.,28
0.002076611188132827,274,247.0,274,St. Francis Brooklyn,30
0.0020755557188994835,249,248.0,249,Sam Houston St.,26
0.002055162092354909,305,249.0,305,UMES,29
0.0020516867376314586,251,250.0,251,San Diego,29
0.0020389002979181742,240,251.0,240,SIUE,28
0.002034801220278353,225,252.0,225,Prairie View,28
0.0020345562695492578,23,253.0,23,Bethune-Cookman,29
0.002017357875903035,150,254.0,150,Loyola Maryland,31
0.0020166804155035793,38,255.0,38,Cal St. Fullerton,28
0.002015263418997953,193,256.0,193,Norfolk St.,30
0.0020051743694933853,266,257.0,266,Southeast Mo. St.,27
0.002003009896785101,54,258.0,54,Colgate,29
0.0019979235088012992,323,259.0,323,Valparaiso,32
0.0019870582698247367,173,260.0,173,Monmouth,31
0.0019727596587193414,153,261.0,153,Manhattan,31
0.0019722687372239096,233,262.0,233,Rhode Island,29
0.0019625664651703252,79,263.0,79,Elon,29
0.0019598612194584924,16,264.0,16,Army West Point,29
0.0019566645777283143,299,265.0,299,UC Santa Barbara,29
0.0019549255291825213,146,266.0,146,Louisiana,29
0.0019520890895567261,35,267.0,35,CSU Bakersfield,27
0.0019503101688584678,93,268.0,93,Gardner-Webb,28
0.0019469999353183567,178,269.0,178,Mount St. Mary's,30
0.0019431919373296847,136,270.0,136,La Salle,31
0.001930471306692795,83,271.0,83,Fairfield,31
0.0019199069184302408,254,272.0,254,San Jose St.,29
0.0019168494035164269,131,273.0,131,Kennesaw St.,28
0.001902543025830295,235,274.0,235,Richmond,30
0.0018923850381077937,45,275.0,45,Charleston So.,29
0.00189122123777789,333,276.0,333,Weber St.,30
0.0018873198638273856,41,277.0,41,Canisius,30
0.0018799510944570036,24,278.0,24,Binghamton,28
0.0018747560772449186,287,279.0,287,Texas Southern,28
0.0018658158381606765,271,280.0,271,Southern U.,28
0.0018614533633818182,5,281.0,5,Alabama A&M,30
0.0018557499528957693,250,282.0,250,Samford,28
0.0018557057461214992,207,283.0,207,Oakland,28
0.0018503847956129846,138,284.0,138,Lafayette,31
0.0018495088582216363,242,285.0,242,Sacramento St.,28
0.0018375068055486493,0,286.0,0,A&M-Corpus Christi,28
0.001823245378060385,283,287.0,283,Tennessee St.,30
0.001821645117360511,126,288.0,126,Jacksonville,25
0.0018159584562663295,42,289.0,42,Central Ark.,26
0.0018044995917135401,226,290.0,226,Presbyterian,31
0.001790129057124969,184,291.0,184,Navy,28
0.0017845697725995533,262,292.0,262,South Carolina St.,30
0.0017679840431836398,214,293.0,214,Omaha,27
0.0017601404736264756,31,294.0,31,Bryant,30
0.0017530900762170376,196,295.0,196,North Dakota St.,28
0.001748534654614113,309,296.0,309,UNC Greensboro,26
0.0017252614521948452,191,297.0,191,Niagara,31
0.0017155540763962103,259,298.0,259,Siena,30
0.0017078549449463627,257,299.0,257,Seattle U,28
0.0016972133670712902,37,300.0,37,Cal Poly,26
0.0016873487523428794,321,301.0,321,Utah Valley,25
0.0016849971075466224,75,302.0,75,Eastern Ill.,26
0.001682656572562004,30,303.0,30,Brown,28
0.0016760304326407726,68,304.0,68,Detroit Mercy,28
0.0016521604565130786,137,305.0,137,La.-Monroe,27
0.001648661895125973,177,306.0,177,Morgan St.,29
0.0016455569814577112,53,307.0,53,Col. of Charleston,29
0.0016112315349150993,197,308.0,197,North Florida,24
0.0016034972028812875,85,309.0,85,Fla. Atlantic,30
0.0016024868734162538,267,310.0,267,Southeastern La.,27
0.0015838356199638507,92,311.0,92,Ga. Southern,28
0.001577364504409156,230,312.0,230,Purdue Fort Wayne,26
0.0015637569602537748,80,313.0,80,Evansville,30
0.0015422056088431162,325,314.0,325,Vermont,28
0.0015328044861710247,43,315.0,43,Central Conn. St.,28
0.0015308741063975117,58,316.0,58,Coppin St.,30
0.0015305861186667947,318,317.0,318,UTSA,26
0.0015144086337123739,82,318.0,82,FIU,28
0.0015055470654068504,329,319.0,329,Wagner,29
0.0015044181030436166,6,320.0,6,Alabama St.,28
0.001502533600093499,341,321.0,341,Winthrop,29
0.0014974087924778984,307,322.0,307,UMass Lowell,28
0.0014966475394342868,303,323.0,303,UIC,29
0.0014786600397859845,187,324.0,187,New Hampshire,29
0.0014689508531068004,145,325.0,145,Longwood,30
0.0014535632457370203,183,326.0,183,NJIT,28
0.0014511949895200731,119,327.0,119,Incarnate Word,29
0.001427309244439107,304,328.0,304,UMBC,27
0.0014238253923702104,122,329.0,122,Iona,31
0.0014119249486308314,170,330.0,170,Mississippi Val.,29
0.001406740801001643,248,331.0,248,Saint Peter's,30
0.0013916326131814555,205,332.0,205,Northwestern St.,25
0.0013880832049927544,181,333.0,181,N.C. Central,30
0.0013764833196872135,190,334.0,190,New Orleans,25
0.0013715371884861778,142,335.0,142,Lipscomb,27
0.001362860746971525,313,336.0,313,USC Upstate,27
0.0013602078248129014,84,337.0,84,Fairleigh Dickinson,28
0.0013448651842964308,102,338.0,102,Grand Canyon,25
0.0013382849919245975,76,339.0,76,Eastern Ky.,27
0.0013071373039516847,112,340.0,112,Houston Baptist,24
0.0012899409848214861,134,341.0,134,LIU Brooklyn,29
0.0012717964056005659,335,342.0,335,Western Caro.,27
0.0012630932513512877,87,343.0,87,Florida A&M,28
0.0012386912511417835,66,344.0,66,Delaware St.,26
0.001199257407242626,159,345.0,159,McNeese,26
0.001163618863979469,8,346.0,8,Alcorn,27
0.001070965469275368,256,347.0,256,Savannah St.,24
0.0009380914595057862,48,348.0,48,Chicago St.,28
0.0008080483753655788,13,349.0,13,Ark.-Pine Bluff,21
