LRMC,team_index,LRMC_rank,index,name,ngames
0.0032535451716918552,209,111.0,209,Ohio St.,28
0.0032453863998903065,292,112.0,292,Troy,29
0.003237847028606843,143,113.0,143,Little Rock,31
0.00322590664489069,72,114.0,72,Duquesne,32
0.0032081686108823486,151,115.0,151,Loyola Marymount,32
0.003203732196828661,210,116.0,210,Oklahoma,30
0.0031770178485039336,218,117.0,218,Pacific,30
0.003172039629825307,281,118.0,281,Temple,30
0.0031675664715062612,106,119.0,106,Harvard,28
0.003146930264360047,9,120.0,9,American,32
0.0031187661919279196,224,121.0,224,Portland St.,31
0.003115890995895308,90,122.0,90,Fresno St.,29
0.0030922992873228788,221,123.0,221,Pepperdine,30
0.0030922311956218477,337,124.0,337,Western Ky.,30
0.003074969864230434,324,125.0,324,Vanderbilt,29
0.003036311882755675,115,126.0,115,Idaho,31
0.0030261456466427064,311,127.0,311,UNI,31
0.0029892673637496705,117,128.0,117,Illinois,30
0.0029885554177476533,212,129.0,212,Old Dominion,31
0.0029863441090942624,167,130.0,167,Milwaukee,30
0.0029758925520166155,161,131.0,161,Mercer,32
0.002958133031837566,232,132.0,232,Radford,31
0.0029533924846125875,176,133.0,176,Morehead St.,31
0.0029475634050594637,154,134.0,154,Marist,33
0.0029452834144462277,269,135.0,269,Southern Ill.,30
0.0029355960582897103,201,136.0,201,Northern Colo.,31
0.0029326389280051744,199,137.0,199,Northeastern,31
0.0029217130993351927,260,138.0,260,South Alabama,32
0.0029203761043645397,222,139.0,222,Pittsburgh,31
0.0029202462317142485,86,140.0,86,Florida,31
0.002908387942255724,36,141.0,36,CSUN,30
0.002900283036745306,67,142.0,67,Denver,30
0.0028831315277169133,116,143.0,116,Idaho St.,28
0.0028686151937719045,315,144.0,315,UT Martin,30
0.0028364278181608055,291,145.0,291,Towson,32
0.0028323638913569744,298,146.0,298,UC Riverside,31
0.002824675073140733,213,147.0,213,Ole Miss,31
0.002820823945122637,293,148.0,293,Tulane,30
0.002818795987907561,320,149.0,320,Utah St.,30
0.0028120522812713424,140,150.0,140,Lehigh,30
0.0027548043129653143,215,151.0,215,Oral Roberts,29
0.0027542630030079644,294,152.0,294,Tulsa,31
0.0027539717115461523,330,153.0,330,Wake Forest,30
0.0027524296591327478,118,154.0,118,Illinois St.,30
0.0027397625221579416,241,155.0,241,SMU,30
0.0027352760777896055,62,156.0,62,Davidson,30
0.00270968344474922,10,157.0,10,Appalachian St.,32
0.002704147588235738,252,158.0,252,San Diego St.,31
0.0026917015688654317,239,159.0,239,SFA,27
0.0026794250271500036,237,160.0,237,Robert Morris,31
0.002669031894773128,312,161.0,312,UNLV,30
0.002658219308677326,246,162.0,246,Saint Louis,31
0.002657488184785245,347,163.0,347,Yale,29
0.0026494584762653804,65,164.0,65,Delaware,31
0.0026375326722410226,186,165.0,186,Nevada,30
0.0026307877419280068,346,166.0,346,Xavier,29
0.00262227262451078,46,167.0,46,Charlotte,29
0.002614392475479967,284,168.0,284,Tennessee Tech,29
0.002602179116159609,139,169.0,139,Lamar University,26
0.0026021568758233526,107,170.0,107,Hawaii,30
0.002599404376252929,3,171.0,3,Akron,29
0.002593792933671274,255,172.0,255,Santa Clara,30
0.002587586997927759,77,173.0,77,Eastern Mich.,30
0.002560060385712084,29,174.0,29,Bradley,29
0.0025529971275082305,74,175.0,74,East Carolina,31
0.002547742299902388,278,176.0,278,Stony Brook,30
0.002521062628576795,253,177.0,253,San Francisco,31
0.002504711791476077,198,178.0,198,North Texas,27
0.0024950920973087804,98,179.0,98,Georgia St.,30
0.002493050292157441,20,180.0,20,Ball St.,30
0.0024912125815545706,175,181.0,175,Montana St.,30
0.0024892857259956928,47,182.0,47,Chattanooga,30
0.0024877461863856906,158,183.0,158,Massachusetts,32
0.002478480002624727,147,184.0,147,Louisiana Tech,29
0.002454931519874819,245,185.0,245,Saint Joseph's,31
0.002444048551092353,339,186.0,339,Wichita St.,30
0.002439082577216978,94,187.0,94,George Mason,30
0.002415924611537034,52,188.0,52,Coastal Caro.,29
0.002402645369567565,340,189.0,340,William & Mary,31
0.0023927389953454577,270,190.0,270,Southern Miss.,28
0.0023876797866786387,15,191.0,15,Arkansas St.,30
0.002385617615147888,91,192.0,91,Furman,30
0.002370467310807727,297,193.0,297,UC Irvine,30
0.002368142736144759,308,194.0,308,UNC Asheville,30
0.0023638263984941082,310,195.0,310,UNCW,28
0.0023516249941891434,160,196.0,160,Memphis,31
0.0023451735154532737,223,197.0,223,Portland,28
0.002340141597379963,1,198.0,1,Abilene Christian,28
0.002332284143585815,108,199.0,108,High Point,28
0.0023271661781248437,236,200.0,236,Rider,31
0.0023218559375327327,110,201.0,110,Holy Cross,31
0.002319754035839968,156,202.0,156,Marshall,29
0.0023181104929692192,28,203.0,28,Bowling Green,29
0.00230183041585534,78,204.0,78,Eastern Wash.,32
0.00229698979336666,180,205.0,180,N.C. A&T,29
0.002293075367482431,27,206.0,27,Boston U.,29
0.0022919471946991053,288,207.0,288,Texas St.,29
0.0022843945080235025,243,208.0,243,Sacred Heart,31
0.0022803351879832697,127,209.0,127,Jacksonville St.,29
0.002276010619959188,174,210.0,174,Montana,29
0.0022662747669236973,73,211.0,73,ETSU,31
0.0022630179548815644,95,212.0,95,George Washington,30
0.0022625529619305254,200,213.0,200,Northern Ariz.,30
0.002260200841172421,141,214.0,141,Liberty,29
0.0022561605931332132,121,215.0,121,Indiana St.,29
0.002227696922480342,189,216.0,189,New Mexico St.,28
0.002227502316334677,203,217.0,203,Northern Ky.,28
0.0022266423670180414,61,218.0,61,Dartmouth,27
0.002217009557220315,306,219.0,306,UMKC,27
0.0022163146435457155,149,220.0,149,Loyola Chicago,31
0.002199106664542969,244,221.0,244,Saint Francis (PA),32
0.0021990750049583267,195,222.0,195,North Dakota,30
0.0021929942588283327,109,223.0,109,Hofstra,32
0.00219295459068475,18,224.0,18,Austin Peay,28
0.0021656360975561293,101,225.0,101,Grambling,32
0.0021590772647056217,338,226.0,338,Western Mich.,29
0.002153551059397448,59,227.0,59,Cornell,26
0.002142921550118531,240,228.0,240,SIUE,28
0.0021406951957476297,2,229.0,2,Air Force,29
0.002140228742888525,51,230.0,51,Cleveland St.,28
0.0021271448813363243,305,231.0,305,UMES,29
0.0021205349799589654,113,232.0,113,Howard,31
0.002096724484863961,323,233.0,323,Valparaiso,32
0.0020864000699392753,193,234.0,193,Norfolk St.,30
0.0020821634789565838,125,235.0,125,Jackson St.,30
0.0020805189116429603,7,236.0,7,Albany (NY),31
0.0020790357719246777,274,237.0,274,St. Francis Brooklyn,30
0.0020780470875980082,56,238.0,56,Colorado St.,28
0.0020731517184845107,316,239.0,316,UTEP,31
0.002072467371352647,144,240.0,144,Long Beach St.,30
0.002068477554024333,317,241.0,317,UTRGV,28
0.0020677638566564157,179,242.0,179,Murray St.,28
0.0020668439611295315,277,243.0,277,Stetson,27
0.0020644797326283162,40,244.0,40,Campbell,31
0.002062916675445925,153,245.0,153,Manhattan,31
0.0020506089364257106,57,246.0,57,Columbia,27
0.0020394058770723325,192,247.0,192,Nicholls St.,29
0.0020392797657940043,266,248.0,266,Southeast Mo. St.,27
0.0020366303542446148,225,249.0,225,Prairie View,28
0.0020336188500859192,178,250.0,178,Mount St. Mary's,30
0.0020328567494859707,272,251.0,272,Southern Utah,31
0.0020305840740429083,336,252.0,336,Western Ill.,28
0.0020178075243942307,35,253.0,35,CSU Bakersfield,27
0.002014688662356365,38,254.0,38,Cal St. Fullerton,28
0.001999036054844222,93,255.0,93,Gardner-Webb,28
0.001995088819174888,273,256.0,273,St. Bonaventure,30
0.0019927535242061827,249,257.0,249,Sam Houston St.,26
0.0019903517858711655,251,258.0,251,San Diego,29
0.0019814494447955764,146,259.0,146,Louisiana,29
0.0019743989648253048,16,260.0,16,Army West Point,29
0.001968196635840735,104,261.0,104,Hampton,29
0.001958819251847428,79,262.0,79,Elon,29
0.0019537439247784456,343,263.0,343,Wofford,28
0.0019535116499281085,83,264.0,83,Fairfield,31
0.0019493318995351485,54,265.0,54,Colgate,29
0.0019487661627847514,23,266.0,23,Bethune-Cookman,29
0.0019484586139242347,233,267.0,233,Rhode Island,29
0.0019384939085667762,299,268.0,299,UC Santa Barbara,29
0.0019381375154975931,254,269.0,254,San Jose St.,29
0.0019363334142612591,184,270.0,184,Navy,28
0.001930524652503292,131,271.0,131,Kennesaw St.,28
0.0019203775043071221,150,272.0,150,Loyola Maryland,31
0.0019173546842560618,41,273.0,41,Canisius,30
0.0019139507430259957,31,274.0,31,Bryant,30
0.0018982104621074823,138,275.0,138,Lafayette,31
0.0018890976228789216,173,276.0,173,Monmouth,31
0.0018838708726969932,126,277.0,126,Jacksonville,25
0.0018814755997514116,271,278.0,271,Southern U.,28
0.001832107787710491,283,279.0,283,Tennessee St.,30
0.0018272795796461323,136,280.0,136,La Salle,31
0.0018207324152597435,191,281.0,191,Niagara,31
0.0018198251668289937,309,282.0,309,UNC Greensboro,26
0.0018085797841460528,30,283.0,30,Brown,28
0.0017990569028492913,242,284.0,242,Sacramento St.,28
0.0017916417072648388,45,285.0,45,Charleston So.,29
0.0017866076773122126,259,286.0,259,Siena,30
0.0017862806252081681,235,287.0,235,Richmond,30
0.0017800038756996775,5,288.0,5,Alabama A&M,30
0.001777630558102761,24,289.0,24,Binghamton,28
0.0017763501014827325,0,290.0,0,A&M-Corpus Christi,28
0.001755345468524886,287,291.0,287,Texas Southern,28
0.0017537108090718697,75,292.0,75,Eastern Ill.,26
0.0017395926897844835,42,293.0,42,Central Ark.,26
0.0017365859141527684,333,294.0,333,Weber St.,30
0.001734196256622761,207,295.0,207,Oakland,28
0.0017224412456372637,250,296.0,250,Samford,28
0.001696944400346468,262,297.0,262,South Carolina St.,30
0.0016963855337969408,226,298.0,226,Presbyterian,31
0.0016872146224575875,37,299.0,37,Cal Poly,26
0.0016684386147331196,68,300.0,68,Detroit Mercy,28
0.0016634601451368733,137,301.0,137,La.-Monroe,27
0.00165883491929231,177,302.0,177,Morgan St.,29
0.001657952798843823,214,303.0,214,Omaha,27
0.0016525724015351382,321,304.0,321,Utah Valley,25
0.0016524709288492578,196,305.0,196,North Dakota St.,28
0.0016497741437277614,85,306.0,85,Fla. Atlantic,30
0.0016432719263721218,197,307.0,197,North Florida,24
0.0016326862027072715,257,308.0,257,Seattle U,28
0.0016071608671661792,43,309.0,43,Central Conn. St.,28
0.0015898848958989635,53,310.0,53,Col. of Charleston,29
0.0015802156812280853,230,311.0,230,Purdue Fort Wayne,26
0.0015735199773507388,122,312.0,122,Iona,31
0.001557749576883397,92,313.0,92,Ga. Southern,28
0.0015485475740097056,80,314.0,80,Evansville,30
0.0015467510283423184,318,315.0,318,UTSA,26
0.0015355144928364697,187,316.0,187,New Hampshire,29
0.0015157281603193835,341,317.0,341,Winthrop,29
0.0015129618492783893,6,318.0,6,Alabama St.,28
0.0015071070417852271,183,319.0,183,NJIT,28
0.0014958645485256424,58,320.0,58,Coppin St.,30
0.001486947485936661,325,321.0,325,Vermont,28
0.001476136280772944,267,322.0,267,Southeastern La.,27
0.0014712652046368856,181,323.0,181,N.C. Central,30
0.0014710094968160713,82,324.0,82,FIU,28
0.0014689104230718526,329,325.0,329,Wagner,29
0.0014660539168007893,145,326.0,145,Longwood,30
0.0014572704131755475,119,327.0,119,Incarnate Word,29
0.0014381259714472219,170,328.0,170,Mississippi Val.,29
0.001431349064787343,304,329.0,304,UMBC,27
0.0014030875521677825,307,330.0,307,UMass Lowell,28
0.001394794062562055,248,331.0,248,Saint Peter's,30
0.0013937485544397697,303,332.0,303,UIC,29
0.0013542354987275337,76,333.0,76,Eastern Ky.,27
0.0013467428931706004,134,334.0,134,LIU Brooklyn,29
0.0013415234628238971,84,335.0,84,Fairleigh Dickinson,28
0.0013384522759696902,142,336.0,142,Lipscomb,27
0.0013368873068310408,205,337.0,205,Northwestern St.,25
0.0013330816080438883,313,338.0,313,USC Upstate,27
0.0013309238225979077,102,339.0,102,Grand Canyon,25
0.0013272976663803167,190,340.0,190,New Orleans,25
0.0013207968260332856,66,341.0,66,Delaware St.,26
0.0012843111087918757,112,342.0,112,Houston Baptist,24
0.0012333002024398718,335,343.0,335,Western Caro.,27
0.0011979205750730518,87,344.0,87,Florida A&M,28
0.0011626326846397223,8,345.0,8,Alcorn,27
0.0011558631022508664,159,346.0,159,McNeese,26
0.0009925356500489059,256,347.0,256,Savannah St.,24
0.0009602146415722048,48,348.0,48,Chicago St.,28
0.0008323443449195256,13,349.0,13,Ark.-Pine Bluff,21
