LRMC,team_index,LRMC_rank,index,name,ngames
0.004113433403101188,204,50.0,204,Northwestern,30
0.004109886523557056,168,51.0,168,Minnesota,30
0.004092954863431183,265,52.0,265,South Fla.,33
0.004070123270155762,300,53.0,300,UCF,32
0.0040046489351109335,234,54.0,234,Rice,31
0.004003620533556136,50,55.0,50,Clemson,31
0.003980190790304614,280,56.0,280,TCU,30
0.003951636046217187,34,57.0,34,Butler,30
0.0039492811758062,135,58.0,135,LSU,29
0.00394425959708991,247,59.0,247,Saint Mary's (CA),31
0.00391594853417947,172,60.0,172,Missouri St.,32
0.003915493004214521,185,61.0,185,Nebraska,30
0.003861111486835249,71,62.0,71,Duke,30
0.003856794140700363,99,63.0,99,Georgia Tech,30
0.0038536908444164867,231,64.0,231,Quinnipiac,32
0.0038387987626646047,32,65.0,32,Bucknell,33
0.0037969299591217556,275,66.0,275,St. John's (NY),31
0.003765233420888832,19,67.0,19,BYU,30
0.0037503664078567954,326,68.0,326,Villanova,30
0.00374769251346307,103,69.0,103,Green Bay,30
0.003726321748701805,96,70.0,96,Georgetown,31
0.0037099674666291236,296,71.0,296,UC Davis,30
0.003708540797890072,49,72.0,49,Cincinnati,31
0.0036905327558998005,128,73.0,128,James Madison,30
0.003663136584194513,344,74.0,344,Wright St.,32
0.0036618533818632364,60,75.0,60,Creighton,31
0.003594299977029879,166,76.0,166,Middle Tenn.,32
0.0035507261209871167,89,77.0,89,Fordham,33
0.0035387093428343075,314,78.0,314,UT Arlington,30
0.0035275706146603,227,79.0,227,Princeton,31
0.003506143431473128,81,80.0,81,FGCU,28
0.0035020386954964025,129,81.0,129,Kansas,31
0.0034936045971329707,342,82.0,342,Wisconsin,33
0.0034836750848965163,188,83.0,188,New Mexico,30
0.003479123561244645,70,84.0,70,Drexel,32
0.003473302834992102,63,85.0,63,Dayton,30
0.0034457126375062137,25,86.0,25,Boise St.,30
0.0034449057419467196,163,87.0,163,Miami (OH),30
0.0034366163503856424,211,88.0,211,Oklahoma St.,30
0.0034311346418487727,228,89.0,228,Providence,32
0.003427644641263254,289,90.0,289,Texas Tech,31
0.003405243143577521,210,91.0,210,Oklahoma,30
0.0034029799659394244,111,92.0,111,Houston,30
0.003398382635587799,290,93.0,290,Toledo,31
0.003397237758906372,219,94.0,219,Penn,28
0.0033866755099625796,258,95.0,258,Seton Hall,30
0.003380908205914109,152,96.0,152,Maine,32
0.0033733325803257815,322,97.0,322,VCU,32
0.0033724460913275396,331,98.0,331,Washington,32
0.0033490038229713475,332,99.0,332,Washington St.,30
0.0033429849591465844,4,100.0,4,Alabama,31
0.0033353128469442096,224,101.0,224,Portland St.,31
0.003326321434602034,345,102.0,345,Wyoming,28
0.003320413953579221,202,103.0,202,Northern Ill.,32
0.0032875259909348154,105,104.0,105,Hartford,33
0.003281527792445689,132,105.0,132,Kent St.,30
0.003256948603158603,295,106.0,295,UAB,29
0.0032560504557230647,327,107.0,327,Virginia,31
0.00325320956098369,114,108.0,114,IUPUI,30
0.003225079094069941,209,109.0,209,Ohio St.,28
0.003202800500348064,220,110.0,220,Penn St.,30
0.0031986003994565215,55,111.0,55,Colorado,30
0.0031983155242786823,221,112.0,221,Pepperdine,30
0.0031935348596285164,348,113.0,348,Youngstown St.,29
0.003191369258840268,151,114.0,151,Loyola Marymount,32
0.003191169186442114,26,115.0,26,Boston College,30
0.0031782357199169366,218,116.0,218,Pacific,30
0.0031778323214282987,143,117.0,143,Little Rock,31
0.003174411941837622,337,118.0,337,Western Ky.,30
0.0031691311305312563,9,119.0,9,American,32
0.003162436323685226,292,120.0,292,Troy,29
0.0031561683600495704,106,121.0,106,Harvard,28
0.0031194270362233582,90,122.0,90,Fresno St.,29
0.0030921262982070963,293,123.0,293,Tulane,30
0.0030874749159655545,115,124.0,115,Idaho,31
0.0030649999203843136,311,125.0,311,UNI,31
0.0030632171058081275,281,126.0,281,Temple,30
0.00304940440664124,315,127.0,315,UT Martin,30
0.00300821532331528,212,128.0,212,Old Dominion,31
0.003006721821657417,260,129.0,260,South Alabama,32
0.002974491753697813,154,130.0,154,Marist,33
0.0029529616351682093,324,131.0,324,Vanderbilt,29
0.0029498732610528126,167,132.0,167,Milwaukee,30
0.0029454771314188053,232,133.0,232,Radford,31
0.002928482609968812,161,134.0,161,Mercer,32
0.0028960139997316276,215,135.0,215,Oral Roberts,29
0.002895660229242381,199,136.0,199,Northeastern,31
0.002889312142629873,201,137.0,201,Northern Colo.,31
0.002877420927909985,298,138.0,298,UC Riverside,31
0.002852065658323957,118,139.0,118,Illinois St.,30
0.002839926189833889,67,140.0,67,Denver,30
0.0028330541979946977,291,141.0,291,Towson,32
0.0028183721604074985,117,142.0,117,Illinois,30
0.0028151006591080555,116,143.0,116,Idaho St.,28
0.00281006978716595,269,144.0,269,Southern Ill.,30
0.0028048552414187255,320,145.0,320,Utah St.,30
0.002802593490601426,72,146.0,72,Duquesne,32
0.002797534100746333,213,147.0,213,Ole Miss,31
0.002794609028950616,312,148.0,312,UNLV,30
0.0027878149987238705,330,149.0,330,Wake Forest,30
0.0027816078465284803,176,150.0,176,Morehead St.,31
0.002777136988234815,77,151.0,77,Eastern Mich.,30
0.002768355113639667,140,152.0,140,Lehigh,30
0.002763245975381266,10,153.0,10,Appalachian St.,32
0.0027572640788005144,86,154.0,86,Florida,31
0.0027305467350860336,222,155.0,222,Pittsburgh,31
0.0027178100700448473,239,156.0,239,SFA,27
0.0027031057504778733,294,157.0,294,Tulsa,31
0.002698354919542378,62,158.0,62,Davidson,30
0.002688581003215602,252,159.0,252,San Diego St.,31
0.00268824734312379,246,160.0,246,Saint Louis,31
0.002683633584361505,65,161.0,65,Delaware,31
0.0026635231707045886,278,162.0,278,Stony Brook,30
0.0026569736040299753,36,163.0,36,CSUN,30
0.0026288904494055736,29,164.0,29,Bradley,29
0.002628084781300319,255,165.0,255,Santa Clara,30
0.002603021432685549,158,166.0,158,Massachusetts,32
0.0025997474793291965,340,167.0,340,William & Mary,31
0.002597567881602112,237,168.0,237,Robert Morris,31
0.0025916446220364455,3,169.0,3,Akron,29
0.002591019741931744,139,170.0,139,Lamar University,26
0.002589029252353648,347,171.0,347,Yale,29
0.002583250658664109,107,172.0,107,Hawaii,30
0.002575369792849047,346,173.0,346,Xavier,29
0.002566487706527066,284,174.0,284,Tennessee Tech,29
0.0025599134035171086,46,175.0,46,Charlotte,29
0.0025481658083088407,175,176.0,175,Montana St.,30
0.002544626822959085,198,177.0,198,North Texas,27
0.0025310329676881574,297,178.0,297,UC Irvine,30
0.0025165461953332914,98,179.0,98,Georgia St.,30
0.002504461149135071,74,180.0,74,East Carolina,31
0.002497126180286598,186,181.0,186,Nevada,30
0.002490547590533631,241,182.0,241,SMU,30
0.002487567390841787,94,183.0,94,George Mason,30
0.002483270515134091,310,184.0,310,UNCW,28
0.002479408433811817,253,185.0,253,San Francisco,31
0.0024785790088203905,20,186.0,20,Ball St.,30
0.002477984259551735,47,187.0,47,Chattanooga,30
0.0024704432815463922,147,188.0,147,Louisiana Tech,29
0.002429946622474345,52,189.0,52,Coastal Caro.,29
0.002426545642763854,1,190.0,1,Abilene Christian,28
0.002421028920166805,127,191.0,127,Jacksonville St.,29
0.002401428152918971,91,192.0,91,Furman,30
0.0023976236480360677,306,193.0,306,UMKC,27
0.002394965305602416,223,194.0,223,Portland,28
0.002388855236042174,28,195.0,28,Bowling Green,29
0.002387372003916479,308,196.0,308,UNC Asheville,30
0.0023765356044594082,270,197.0,270,Southern Miss.,28
0.002375342610831159,149,198.0,149,Loyola Chicago,31
0.0023740582934686774,288,199.0,288,Texas St.,29
0.0023714720990802014,189,200.0,189,New Mexico St.,28
0.002369154243154973,245,201.0,245,Saint Joseph's,31
0.0023676847767333175,78,202.0,78,Eastern Wash.,32
0.002346757958722508,110,203.0,110,Holy Cross,31
0.0023357981505238504,203,204.0,203,Northern Ky.,28
0.002335288669150227,73,205.0,73,ETSU,31
0.0022890236627242156,95,206.0,95,George Washington,30
0.002288758304371273,160,207.0,160,Memphis,31
0.0022854235583808138,339,208.0,339,Wichita St.,30
0.0022839888255362685,180,209.0,180,N.C. A&T,29
0.0022828991928871304,141,210.0,141,Liberty,29
0.002280488284950769,200,211.0,200,Northern Ariz.,30
0.0022688898072912404,243,212.0,243,Sacred Heart,31
0.0022657188935012594,61,213.0,61,Dartmouth,27
0.0022648616178136817,18,214.0,18,Austin Peay,28
0.0022589611115143246,15,215.0,15,Arkansas St.,30
0.0022478451036497577,156,216.0,156,Marshall,29
0.0022332605701414717,195,217.0,195,North Dakota,30
0.0022323339838258454,108,218.0,108,High Point,28
0.002227718678557115,174,219.0,174,Montana,29
0.002223725772945509,121,220.0,121,Indiana St.,29
0.0022217098907843427,236,221.0,236,Rider,31
0.00221313642094664,338,222.0,338,Western Mich.,29
0.0022116094711015725,27,223.0,27,Boston U.,29
0.0022016224479905317,317,224.0,317,UTRGV,28
0.002198210585772335,240,225.0,240,SIUE,28
0.00217842432072072,51,226.0,51,Cleveland St.,28
0.002168942478244318,225,227.0,225,Prairie View,28
0.0021621389016636804,277,228.0,277,Stetson,27
0.002155995470506919,249,229.0,249,Sam Houston St.,26
0.0021406701015964594,101,230.0,101,Grambling,32
0.002125985749249209,59,231.0,59,Cornell,26
0.0021214797232355594,40,232.0,40,Campbell,31
0.002120600782319683,109,233.0,109,Hofstra,32
0.002118708450705184,251,234.0,251,San Diego,29
0.0021173774209909514,244,235.0,244,Saint Francis (PA),32
0.0021095829206685245,316,236.0,316,UTEP,31
0.002100205125508804,336,237.0,336,Western Ill.,28
0.002096393052033549,192,238.0,192,Nicholls St.,29
0.002089547919112991,179,239.0,179,Murray St.,28
0.002088709068241142,305,240.0,305,UMES,29
0.0020865057426180888,2,241.0,2,Air Force,29
0.002070588503850324,266,242.0,266,Southeast Mo. St.,27
0.002067517836235804,193,243.0,193,Norfolk St.,30
0.002062954828218753,144,244.0,144,Long Beach St.,30
0.00205730613835541,113,245.0,113,Howard,31
0.002052731196498155,323,246.0,323,Valparaiso,32
0.0020518900552300226,104,247.0,104,Hampton,29
0.0020332120727200222,125,248.0,125,Jackson St.,30
0.0020201673100475235,35,249.0,35,CSU Bakersfield,27
0.0020187712689251043,54,250.0,54,Colgate,29
0.0020153342147067677,272,251.0,272,Southern Utah,31
0.0020084224392274324,146,252.0,146,Louisiana,29
0.0020051281720459366,274,253.0,274,St. Francis Brooklyn,30
0.001999991562490169,56,254.0,56,Colorado St.,28
0.00199378232717763,7,255.0,7,Albany (NY),31
0.0019910463336987165,38,256.0,38,Cal St. Fullerton,28
0.001984948589159482,343,257.0,343,Wofford,28
0.001981979491538251,153,258.0,153,Manhattan,31
0.00198073435499573,273,259.0,273,St. Bonaventure,30
0.0019784974631859376,178,260.0,178,Mount St. Mary's,30
0.001965006634599144,233,261.0,233,Rhode Island,29
0.0019631399001086218,299,262.0,299,UC Santa Barbara,29
0.0019579268134803755,83,263.0,83,Fairfield,31
0.0019543171587589427,23,264.0,23,Bethune-Cookman,29
0.0019528687482256264,79,265.0,79,Elon,29
0.001951382216548652,93,266.0,93,Gardner-Webb,28
0.0019443397558322757,0,267.0,0,A&M-Corpus Christi,28
0.0019440870290194517,57,268.0,57,Columbia,27
0.0019434747167938688,16,269.0,16,Army West Point,29
0.0019297439054527796,287,270.0,287,Texas Southern,28
0.0019279194523155038,254,271.0,254,San Jose St.,29
0.0019021099904967835,131,272.0,131,Kennesaw St.,28
0.001894585783099655,271,273.0,271,Southern U.,28
0.0018920039111538752,24,274.0,24,Binghamton,28
0.001883128744072456,136,275.0,136,La Salle,31
0.0018743246937388451,242,276.0,242,Sacramento St.,28
0.001871194804190494,173,277.0,173,Monmouth,31
0.0018706766893300082,41,278.0,41,Canisius,30
0.0018612697427247754,126,279.0,126,Jacksonville,25
0.0018590748194698065,184,280.0,184,Navy,28
0.0018573543032835347,226,281.0,226,Presbyterian,31
0.001853465884022362,150,282.0,150,Loyola Maryland,31
0.0018531517902014621,5,283.0,5,Alabama A&M,30
0.001851043800795526,138,284.0,138,Lafayette,31
0.0018369892444886904,333,285.0,333,Weber St.,30
0.0018157481437071194,262,286.0,262,South Carolina St.,30
0.0018094874483677746,31,287.0,31,Bryant,30
0.001802401160843871,257,288.0,257,Seattle U,28
0.001795722158610659,45,289.0,45,Charleston So.,29
0.0017904694438681751,30,290.0,30,Brown,28
0.0017865434832735544,250,291.0,250,Samford,28
0.0017811195415596685,309,292.0,309,UNC Greensboro,26
0.001780779315568941,235,293.0,235,Richmond,30
0.0017670493220851436,259,294.0,259,Siena,30
0.0017667370700344656,283,295.0,283,Tennessee St.,30
0.001731214993802637,196,296.0,196,North Dakota St.,28
0.0017195072866664277,214,297.0,214,Omaha,27
0.001715020393223674,42,298.0,42,Central Ark.,26
0.0017145740883336336,197,299.0,197,North Florida,24
0.0017127005418138086,37,300.0,37,Cal Poly,26
0.0017124172668165842,230,301.0,230,Purdue Fort Wayne,26
0.001701761798608575,75,302.0,75,Eastern Ill.,26
0.001701254302378569,191,303.0,191,Niagara,31
0.0016782713041721164,68,304.0,68,Detroit Mercy,28
0.0016755389028901618,53,305.0,53,Col. of Charleston,29
0.001666162701515111,207,306.0,207,Oakland,28
0.0016541315754324104,321,307.0,321,Utah Valley,25
0.0016156769870201702,137,308.0,137,La.-Monroe,27
0.001611353224243186,177,309.0,177,Morgan St.,29
0.0016014353887222716,85,310.0,85,Fla. Atlantic,30
0.0015889982050303194,92,311.0,92,Ga. Southern,28
0.001569654904961514,183,312.0,183,NJIT,28
0.0015695773401999727,267,313.0,267,Southeastern La.,27
0.0015643654016999594,43,314.0,43,Central Conn. St.,28
0.0015479992294062067,187,315.0,187,New Hampshire,29
0.0015396309701501685,80,316.0,80,Evansville,30
0.0015395847984461847,325,317.0,325,Vermont,28
0.0015342365274010998,341,318.0,341,Winthrop,29
0.0015104357292633343,122,319.0,122,Iona,31
0.0015013136015944535,303,320.0,303,UIC,29
0.0014971994972606199,307,321.0,307,UMass Lowell,28
0.00149341332436197,82,322.0,82,FIU,28
0.0014853522086551532,58,323.0,58,Coppin St.,30
0.001479849711229566,6,324.0,6,Alabama St.,28
0.0014750150785227205,145,325.0,145,Longwood,30
0.001469298493945437,318,326.0,318,UTSA,26
0.0014424671997219523,119,327.0,119,Incarnate Word,29
0.0014163029102039488,181,328.0,181,N.C. Central,30
0.0014147791207874893,170,329.0,170,Mississippi Val.,29
0.0014130000616149323,329,330.0,329,Wagner,29
0.001399615681294091,304,331.0,304,UMBC,27
0.0013979333015287493,248,332.0,248,Saint Peter's,30
0.0013905488282983435,313,333.0,313,USC Upstate,27
0.001387738376497452,142,334.0,142,Lipscomb,27
0.0013787230535986016,205,335.0,205,Northwestern St.,25
0.0013747692307676308,190,336.0,190,New Orleans,25
0.0013642565210446676,76,337.0,76,Eastern Ky.,27
0.0013626347402194803,102,338.0,102,Grand Canyon,25
0.001345816302860225,84,339.0,84,Fairleigh Dickinson,28
0.0013312824497343696,112,340.0,112,Houston Baptist,24
0.0013117056816662226,134,341.0,134,LIU Brooklyn,29
0.001302658467114095,66,342.0,66,Delaware St.,26
0.0012821042557111687,335,343.0,335,Western Caro.,27
0.001263230497205773,87,344.0,87,Florida A&M,28
0.001139152215261107,159,345.0,159,McNeese,26
0.0011259516439679055,8,346.0,8,Alcorn,27
0.0010202306132291593,256,347.0,256,Savannah St.,24
0.0009461674396848674,48,348.0,48,Chicago St.,28
0.0008201466342156132,13,349.0,13,Ark.-Pine Bluff,21
