LRMC,team_index,LRMC_rank,index,name,ngames
0.0028793222212597216,269,139.0,269,Southern Ill.,30
0.002871372164220761,201,140.0,201,Northern Colo.,31
0.0028598202786174164,291,141.0,291,Towson,32
0.0028590398220161664,232,142.0,232,Radford,31
0.0028570088148379635,199,143.0,199,Northeastern,31
0.002828961685573244,116,144.0,116,Idaho St.,28
0.0028251012132434602,86,145.0,86,Florida,31
0.0028226876278983444,320,146.0,320,Utah St.,30
0.002816750700858008,62,147.0,62,Davidson,30
0.002795892571794646,330,148.0,330,Wake Forest,30
0.0027947972348295884,213,149.0,213,Ole Miss,31
0.002785130363673316,176,150.0,176,Morehead St.,31
0.002770567926927081,294,151.0,294,Tulsa,31
0.0027648119821802168,10,152.0,10,Appalachian St.,32
0.0027647362687567094,298,153.0,298,UC Riverside,31
0.002757730397143333,255,154.0,255,Santa Clara,30
0.0027509863065922706,215,155.0,215,Oral Roberts,29
0.0027364091421542736,140,156.0,140,Lehigh,30
0.0027273315768540267,77,157.0,77,Eastern Mich.,30
0.0027093549567138078,246,158.0,246,Saint Louis,31
0.0026995554147135896,107,159.0,107,Hawaii,30
0.0026819851486202216,139,160.0,139,Lamar University,26
0.0026760354543495933,284,161.0,284,Tennessee Tech,29
0.0026748145733570972,346,162.0,346,Xavier,29
0.002663650608657159,3,163.0,3,Akron,29
0.002657631231835053,347,164.0,347,Yale,29
0.0026571366425478223,239,165.0,239,SFA,27
0.002654177988969728,118,166.0,118,Illinois St.,30
0.00262747795081299,74,167.0,74,East Carolina,31
0.0025985726076905935,46,168.0,46,Charlotte,29
0.002596700758280207,241,169.0,241,SMU,30
0.002575347889482859,186,170.0,186,Nevada,30
0.0025732303441149715,312,171.0,312,UNLV,30
0.0025693787940128956,65,172.0,65,Delaware,31
0.0025677220285419563,252,173.0,252,San Diego St.,31
0.0025389358245620154,98,174.0,98,Georgia St.,30
0.0025377441277265743,47,175.0,47,Chattanooga,30
0.0025282376290955725,29,176.0,29,Bradley,29
0.0024977181868245024,237,177.0,237,Robert Morris,31
0.002468234064419465,175,178.0,175,Montana St.,30
0.002453401641144215,198,179.0,198,North Texas,27
0.002446496525776605,20,180.0,20,Ball St.,30
0.0024425292868072235,340,181.0,340,William & Mary,31
0.0024386023168282644,158,182.0,158,Massachusetts,32
0.002436589908010047,297,183.0,297,UC Irvine,30
0.0024343932221760393,189,184.0,189,New Mexico St.,28
0.00243276711532778,147,185.0,147,Louisiana Tech,29
0.0024265408041585137,94,186.0,94,George Mason,30
0.0024221521429229273,1,187.0,1,Abilene Christian,28
0.002417808280550166,306,188.0,306,UMKC,27
0.002415349347143291,278,189.0,278,Stony Brook,30
0.0023961990029346663,253,190.0,253,San Francisco,31
0.002384942349326994,160,191.0,160,Memphis,31
0.002376580847603532,52,192.0,52,Coastal Caro.,29
0.0023647653950031535,28,193.0,28,Bowling Green,29
0.0023502619012798365,15,194.0,15,Arkansas St.,30
0.0023491097270042292,288,195.0,288,Texas St.,29
0.002348869570236244,310,196.0,310,UNCW,28
0.0023417444202614842,339,197.0,339,Wichita St.,30
0.0023260903697383435,203,198.0,203,Northern Ky.,28
0.0023238707485139453,245,199.0,245,Saint Joseph's,31
0.0023236431078844967,73,200.0,73,ETSU,31
0.0023224373339421353,149,201.0,149,Loyola Chicago,31
0.002315168390346084,101,202.0,101,Grambling,32
0.002309275535548316,61,203.0,61,Dartmouth,27
0.0023077711316306865,95,204.0,95,George Washington,30
0.0023068083713274094,127,205.0,127,Jacksonville St.,29
0.0023023977328608383,91,206.0,91,Furman,30
0.002300607090122497,121,207.0,121,Indiana St.,29
0.002298606835168158,308,208.0,308,UNC Asheville,30
0.002297645355259736,110,209.0,110,Holy Cross,31
0.002289481345549313,223,210.0,223,Portland,28
0.0022756000945141127,200,211.0,200,Northern Ariz.,30
0.0022658983147234354,156,212.0,156,Marshall,29
0.0022650351714702363,243,213.0,243,Sacred Heart,31
0.0022615689668933426,78,214.0,78,Eastern Wash.,32
0.002259962964355569,270,215.0,270,Southern Miss.,28
0.0022444792617839437,195,216.0,195,North Dakota,30
0.0022441759837736,141,217.0,141,Liberty,29
0.002232966139453953,108,218.0,108,High Point,28
0.0022222955054600813,2,219.0,2,Air Force,29
0.002221950533538622,174,220.0,174,Montana,29
0.002218908417705912,51,221.0,51,Cleveland St.,28
0.002195417230022886,18,222.0,18,Austin Peay,28
0.002194079441687924,305,223.0,305,UMES,29
0.002187108032373774,180,224.0,180,N.C. A&T,29
0.002179101719300454,27,225.0,27,Boston U.,29
0.0021682515697369637,236,226.0,236,Rider,31
0.002163582535154865,144,227.0,144,Long Beach St.,30
0.0021545434572732584,249,228.0,249,Sam Houston St.,26
0.002145651839001163,266,229.0,266,Southeast Mo. St.,27
0.002143288238536734,113,230.0,113,Howard,31
0.002141795051409618,40,231.0,40,Campbell,31
0.002141176488149851,38,232.0,38,Cal St. Fullerton,28
0.0021404448141743625,338,233.0,338,Western Mich.,29
0.0021402651392431757,277,234.0,277,Stetson,27
0.002131817877925004,57,235.0,57,Columbia,27
0.002130970719847345,59,236.0,59,Cornell,26
0.0021128580515140665,272,237.0,272,Southern Utah,31
0.0021091586033497637,323,238.0,323,Valparaiso,32
0.0021087365482244653,104,239.0,104,Hampton,29
0.002108309017760283,316,240.0,316,UTEP,31
0.002105797587612954,225,241.0,225,Prairie View,28
0.0021006071448861426,35,242.0,35,CSU Bakersfield,27
0.002095529942317319,125,243.0,125,Jackson St.,30
0.0020833778869782113,240,244.0,240,SIUE,28
0.002077381917448028,54,245.0,54,Colgate,29
0.00207423465747629,251,246.0,251,San Diego,29
0.0020693565224200795,7,247.0,7,Albany (NY),31
0.002068822472365413,131,248.0,131,Kennesaw St.,28
0.0020605734010572417,336,249.0,336,Western Ill.,28
0.0020523877993622306,109,250.0,109,Hofstra,32
0.0020490719692382595,192,251.0,192,Nicholls St.,29
0.00204795025861451,193,252.0,193,Norfolk St.,30
0.0020420641036580363,317,253.0,317,UTRGV,28
0.002030321627266729,179,254.0,179,Murray St.,28
0.0020271968678719798,153,255.0,153,Manhattan,31
0.0020224204823201734,56,256.0,56,Colorado St.,28
0.002015757994780608,146,257.0,146,Louisiana,29
0.0020131738336215763,23,258.0,23,Bethune-Cookman,29
0.002010040747396461,274,259.0,274,St. Francis Brooklyn,30
0.00200968537789469,299,260.0,299,UC Santa Barbara,29
0.002007981507740785,343,261.0,343,Wofford,28
0.0020037116075255186,244,262.0,244,Saint Francis (PA),32
0.0019977541677621683,184,263.0,184,Navy,28
0.00198981636833736,273,264.0,273,St. Bonaventure,30
0.001985524483055156,287,265.0,287,Texas Southern,28
0.0019786619491823356,0,266.0,0,A&M-Corpus Christi,28
0.001963461164776515,254,267.0,254,San Jose St.,29
0.001935328401902415,233,268.0,233,Rhode Island,29
0.001932578557594291,93,269.0,93,Gardner-Webb,28
0.0019100475525561005,16,270.0,16,Army West Point,29
0.0019069672482277173,136,271.0,136,La Salle,31
0.0018948356322112498,79,272.0,79,Elon,29
0.001884532669198338,41,273.0,41,Canisius,30
0.0018844187070095214,178,274.0,178,Mount St. Mary's,30
0.0018836228821609226,150,275.0,150,Loyola Maryland,31
0.0018798445218948323,5,276.0,5,Alabama A&M,30
0.0018706625044621861,138,277.0,138,Lafayette,31
0.0018704524072907763,257,278.0,257,Seattle U,28
0.0018621247060736455,271,279.0,271,Southern U.,28
0.0018476676841910115,333,280.0,333,Weber St.,30
0.0018412690554343422,242,281.0,242,Sacramento St.,28
0.0018410993262577943,126,282.0,126,Jacksonville,25
0.0018408920938585344,45,283.0,45,Charleston So.,29
0.0018406846291921615,83,284.0,83,Fairfield,31
0.0018287619061580374,173,285.0,173,Monmouth,31
0.0018276857597496231,207,286.0,207,Oakland,28
0.0018165172122145607,235,287.0,235,Richmond,30
0.001813298753232307,283,288.0,283,Tennessee St.,30
0.0017912182271678514,250,289.0,250,Samford,28
0.0017905508363735517,75,290.0,75,Eastern Ill.,26
0.0017749372539416755,191,291.0,191,Niagara,31
0.0017694366002375212,226,292.0,226,Presbyterian,31
0.0017681412435960556,262,293.0,262,South Carolina St.,30
0.0017590890676602456,309,294.0,309,UNC Greensboro,26
0.001756133173807467,196,295.0,196,North Dakota St.,28
0.0017509463564856778,31,296.0,31,Bryant,30
0.0017495534212612215,259,297.0,259,Siena,30
0.0017467676529990134,24,298.0,24,Binghamton,28
0.0017393154932019812,197,299.0,197,North Florida,24
0.0017329245290251263,37,300.0,37,Cal Poly,26
0.0017261926700118963,230,301.0,230,Purdue Fort Wayne,26
0.001715589870990944,68,302.0,68,Detroit Mercy,28
0.0017091855794636927,137,303.0,137,La.-Monroe,27
0.0016953551064973833,42,304.0,42,Central Ark.,26
0.001674174204742117,214,305.0,214,Omaha,27
0.0016570266584771394,30,306.0,30,Brown,28
0.001654710024283782,321,307.0,321,Utah Valley,25
0.0016460080310235253,177,308.0,177,Morgan St.,29
0.0016442376438447063,80,309.0,80,Evansville,30
0.0016182157862130887,53,310.0,53,Col. of Charleston,29
0.0015949317298521518,92,311.0,92,Ga. Southern,28
0.0015834424563134417,85,312.0,85,Fla. Atlantic,30
0.0015589540055933966,43,313.0,43,Central Conn. St.,28
0.0015214895325719785,58,314.0,58,Coppin St.,30
0.0015156094305046614,267,315.0,267,Southeastern La.,27
0.0015149242512657519,341,316.0,341,Winthrop,29
0.0014950966195010045,318,317.0,318,UTSA,26
0.0014856695152305525,122,318.0,122,Iona,31
0.0014849554769138281,6,319.0,6,Alabama St.,28
0.0014820161342450813,325,320.0,325,Vermont,28
0.0014627239902653172,119,321.0,119,Incarnate Word,29
0.0014622836923703884,145,322.0,145,Longwood,30
0.001459460796213304,183,323.0,183,NJIT,28
0.001449619161491914,170,324.0,170,Mississippi Val.,29
0.0014411156570577415,307,325.0,307,UMass Lowell,28
0.0014399072397872905,303,326.0,303,UIC,29
0.001436154521629224,205,327.0,205,Northwestern St.,25
0.0014344618690251575,187,328.0,187,New Hampshire,29
0.0014321990775698415,181,329.0,181,N.C. Central,30
0.0014247661060377839,329,330.0,329,Wagner,29
0.0014244656077797926,82,331.0,82,FIU,28
0.0014097419868458363,142,332.0,142,Lipscomb,27
0.001404213395345399,248,333.0,248,Saint Peter's,30
0.0013862958574035503,304,334.0,304,UMBC,27
0.001379320299623636,76,335.0,76,Eastern Ky.,27
0.0013783925458954976,313,336.0,313,USC Upstate,27
0.0013611523677542993,102,337.0,102,Grand Canyon,25
0.0013598797501798256,190,338.0,190,New Orleans,25
0.0013465260283917165,84,339.0,84,Fairleigh Dickinson,28
0.0012974426651007247,112,340.0,112,Houston Baptist,24
0.0012785121613895448,66,341.0,66,Delaware St.,26
0.00125342478159154,87,342.0,87,Florida A&M,28
0.0012168323427730768,159,343.0,159,McNeese,26
0.0011909758610735043,335,344.0,335,Western Caro.,27
0.0011756680477869085,134,345.0,134,LIU Brooklyn,29
0.0011363103409081333,8,346.0,8,Alcorn,27
0.0010090223196501655,256,347.0,256,Savannah St.,24
0.0009339551158999901,48,348.0,48,Chicago St.,28
0.0008387064705523929,13,349.0,13,Ark.-Pine Bluff,21
