LRMC,team_index,LRMC_rank,index,name,ngames
0.002680554265779041,107,160.0,107,Hawaii,30
0.0026744981068858222,10,161.0,10,Appalachian St.,32
0.0026668176630719655,312,162.0,312,UNLV,30
0.0026425204515218965,246,163.0,246,Saint Louis,31
0.0026359653454817097,347,164.0,347,Yale,29
0.0026335597916015514,239,165.0,239,SFA,27
0.002626746473575728,186,166.0,186,Nevada,30
0.0026219694137197677,255,167.0,255,Santa Clara,30
0.002618368224624613,74,168.0,74,East Carolina,31
0.0026118146806132026,29,169.0,29,Bradley,29
0.0026117899794466802,294,170.0,294,Tulsa,31
0.0025811183562705793,46,171.0,46,Charlotte,29
0.002577395417630395,3,172.0,3,Akron,29
0.0025657858853131406,237,173.0,237,Robert Morris,31
0.002554877906014831,284,174.0,284,Tennessee Tech,29
0.0025237784978931156,147,175.0,147,Louisiana Tech,29
0.0025206471940234973,1,176.0,1,Abilene Christian,28
0.0025119078292093837,297,177.0,297,UC Irvine,30
0.0025107368909803186,158,178.0,158,Massachusetts,32
0.0025096749718002925,175,179.0,175,Montana St.,30
0.0025018208925416574,47,180.0,47,Chattanooga,30
0.0024995641003828176,340,181.0,340,William & Mary,31
0.0024923784785936777,189,182.0,189,New Mexico St.,28
0.0024906687088316953,94,183.0,94,George Mason,30
0.0024877429728436804,198,184.0,198,North Texas,27
0.0024664988298473923,245,185.0,245,Saint Joseph's,31
0.0024555031907963105,241,186.0,241,SMU,30
0.002449281924923874,78,187.0,78,Eastern Wash.,32
0.0024447068284222024,20,188.0,20,Ball St.,30
0.002430567720594331,98,189.0,98,Georgia St.,30
0.00242903305841895,346,190.0,346,Xavier,29
0.0024240959822803064,253,191.0,253,San Francisco,31
0.002423172975341495,310,192.0,310,UNCW,28
0.002382148509154051,127,193.0,127,Jacksonville St.,29
0.002352409828621159,270,194.0,270,Southern Miss.,28
0.0023523898244275257,156,195.0,156,Marshall,29
0.002351027226735892,203,196.0,203,Northern Ky.,28
0.0023488993970089437,200,197.0,200,Northern Ariz.,30
0.002342804696388436,27,198.0,27,Boston U.,29
0.002341952261839178,28,199.0,28,Bowling Green,29
0.0023393528062654206,15,200.0,15,Arkansas St.,30
0.002327035539981826,73,201.0,73,ETSU,31
0.0023250501919387305,121,202.0,121,Indiana St.,29
0.0023178181991585734,339,203.0,339,Wichita St.,30
0.0023055547829014217,160,204.0,160,Memphis,31
0.0023036990427201197,61,205.0,61,Dartmouth,27
0.0022947450969597874,308,206.0,308,UNC Asheville,30
0.0022927900291558456,141,207.0,141,Liberty,29
0.002289366680418211,52,208.0,52,Coastal Caro.,29
0.0022791928480763012,108,209.0,108,High Point,28
0.0022758478580720176,243,210.0,243,Sacred Heart,31
0.002273785385028256,180,211.0,180,N.C. A&T,29
0.0022682682828851263,174,212.0,174,Montana,29
0.002257495022371619,306,213.0,306,UMKC,27
0.002257032113279124,338,214.0,338,Western Mich.,29
0.0022477819670882093,149,215.0,149,Loyola Chicago,31
0.0022378153480962604,51,216.0,51,Cleveland St.,28
0.002230710327930684,59,217.0,59,Cornell,26
0.0022291787441942024,91,218.0,91,Furman,30
0.0022286216026725174,223,219.0,223,Portland,28
0.0022265878716069996,288,220.0,288,Texas St.,29
0.002226085827903815,110,221.0,110,Holy Cross,31
0.0022183019084559773,195,222.0,195,North Dakota,30
0.0022096196041947605,2,223.0,2,Air Force,29
0.002192931565148477,236,224.0,236,Rider,31
0.0021898624724037935,109,225.0,109,Hofstra,32
0.002175661601550278,95,226.0,95,George Washington,30
0.0021597595815313793,40,227.0,40,Campbell,31
0.002159273125987996,125,228.0,125,Jackson St.,30
0.0021576271084642793,113,229.0,113,Howard,31
0.0021469889701576754,57,230.0,57,Columbia,27
0.0021461182098672016,317,231.0,317,UTRGV,28
0.002143134502744933,272,232.0,272,Southern Utah,31
0.0021310325549415603,144,233.0,144,Long Beach St.,30
0.002129857165595868,101,234.0,101,Grambling,32
0.002129847285702019,251,235.0,251,San Diego,29
0.002127303536219873,249,236.0,249,Sam Houston St.,26
0.002124553207878032,244,237.0,244,Saint Francis (PA),32
0.002114750193577596,192,238.0,192,Nicholls St.,29
0.002109961942402355,193,239.0,193,Norfolk St.,30
0.0021098663277926903,104,240.0,104,Hampton,29
0.0020989971081438012,336,241.0,336,Western Ill.,28
0.0020906688931898844,305,242.0,305,UMES,29
0.002080169228637975,316,243.0,316,UTEP,31
0.0020772514326894303,225,244.0,225,Prairie View,28
0.0020734005697135268,274,245.0,274,St. Francis Brooklyn,30
0.0020653678603405434,179,246.0,179,Murray St.,28
0.002056827760524128,18,247.0,18,Austin Peay,28
0.0020550508177365895,7,248.0,7,Albany (NY),31
0.0020483939190191654,54,249.0,54,Colgate,29
0.002042132894580104,56,250.0,56,Colorado St.,28
0.002031067494337893,240,251.0,240,SIUE,28
0.0020293816680398927,23,252.0,23,Bethune-Cookman,29
0.00202426862338183,273,253.0,273,St. Bonaventure,30
0.0020232965544902583,266,254.0,266,Southeast Mo. St.,27
0.0020195716382766407,153,255.0,153,Manhattan,31
0.0020179492308717026,299,256.0,299,UC Santa Barbara,29
0.0020123381001453896,277,257.0,277,Stetson,27
0.0020064155874067254,150,258.0,150,Loyola Maryland,31
0.002003123730046941,323,259.0,323,Valparaiso,32
0.0020028133927831033,146,260.0,146,Louisiana,29
0.0019814753411716676,35,261.0,35,CSU Bakersfield,27
0.0019752635881324972,83,262.0,83,Fairfield,31
0.0019655236203001926,38,263.0,38,Cal St. Fullerton,28
0.001961540937596246,79,264.0,79,Elon,29
0.0019569954253046053,173,265.0,173,Monmouth,31
0.001954861347714393,184,266.0,184,Navy,28
0.001951633144969419,254,267.0,254,San Jose St.,29
0.0019502588240159376,271,268.0,271,Southern U.,28
0.0019449446100557664,233,269.0,233,Rhode Island,29
0.001939795169332772,333,270.0,333,Weber St.,30
0.0019376597834504946,16,271.0,16,Army West Point,29
0.0019350490080114527,93,272.0,93,Gardner-Webb,28
0.0019312735049406204,41,273.0,41,Canisius,30
0.0019288450006082257,242,274.0,242,Sacramento St.,28
0.0019244485640889726,131,275.0,131,Kennesaw St.,28
0.0019214376492452628,178,276.0,178,Mount St. Mary's,30
0.001919668834678097,138,277.0,138,Lafayette,31
0.0019190660029080745,0,278.0,0,A&M-Corpus Christi,28
0.0019061769147350046,287,279.0,287,Texas Southern,28
0.001900581044466381,31,280.0,31,Bryant,30
0.001884423611923447,343,281.0,343,Wofford,28
0.0018668398258261667,235,282.0,235,Richmond,30
0.0018649263670529996,136,283.0,136,La Salle,31
0.0018642916106634212,126,284.0,126,Jacksonville,25
0.0018239096853424632,309,285.0,309,UNC Greensboro,26
0.0018163502567308954,24,286.0,24,Binghamton,28
0.0018126136344111053,5,287.0,5,Alabama A&M,30
0.0018077398298559275,196,288.0,196,North Dakota St.,28
0.0018017466319938892,191,289.0,191,Niagara,31
0.0017928531919520429,30,290.0,30,Brown,28
0.0017739114938953276,262,291.0,262,South Carolina St.,30
0.001762418402941574,283,292.0,283,Tennessee St.,30
0.0017471815505283462,45,293.0,45,Charleston So.,29
0.0017464374812314015,250,294.0,250,Samford,28
0.001740398654816884,259,295.0,259,Siena,30
0.0017395271736537785,226,296.0,226,Presbyterian,31
0.0017322033867289896,37,297.0,37,Cal Poly,26
0.001727990260782501,257,298.0,257,Seattle U,28
0.0017246267653277753,214,299.0,214,Omaha,27
0.0017218591632524075,92,300.0,92,Ga. Southern,28
0.0017216582981436637,75,301.0,75,Eastern Ill.,26
0.0017041405125777444,207,302.0,207,Oakland,28
0.0016833397669837316,53,303.0,53,Col. of Charleston,29
0.001675294331557512,68,304.0,68,Detroit Mercy,28
0.0016711556882909426,42,305.0,42,Central Ark.,26
0.0016551777163474877,85,306.0,85,Fla. Atlantic,30
0.0016261738665977736,137,307.0,137,La.-Monroe,27
0.0016219108408574252,177,308.0,177,Morgan St.,29
0.0016165160580210172,58,309.0,58,Coppin St.,30
0.0015992255456584428,43,310.0,43,Central Conn. St.,28
0.001595578465504996,318,311.0,318,UTSA,26
0.0015874399284670439,321,312.0,321,Utah Valley,25
0.00158370309530534,197,313.0,197,North Florida,24
0.0015765680040275632,183,314.0,183,NJIT,28
0.0015761209602918125,341,315.0,341,Winthrop,29
0.0015623180498569678,325,316.0,325,Vermont,28
0.0015511028800065467,230,317.0,230,Purdue Fort Wayne,26
0.0015509863364267433,267,318.0,267,Southeastern La.,27
0.0015499461086338723,303,319.0,303,UIC,29
0.0015462570809501735,187,320.0,187,New Hampshire,29
0.0015310462423721181,82,321.0,82,FIU,28
0.001522909916774115,80,322.0,80,Evansville,30
0.001519270433851197,122,323.0,122,Iona,31
0.0015147533961584706,307,324.0,307,UMass Lowell,28
0.0014864259112087007,119,325.0,119,Incarnate Word,29
0.0014561868891291045,170,326.0,170,Mississippi Val.,29
0.0014507737844595653,145,327.0,145,Longwood,30
0.0014111676521397925,329,328.0,329,Wagner,29
0.0014048133397094494,181,329.0,181,N.C. Central,30
0.001380700075679234,6,330.0,6,Alabama St.,28
0.0013726204142928248,248,331.0,248,Saint Peter's,30
0.0013599571979958966,304,332.0,304,UMBC,27
0.0013554621172226992,313,333.0,313,USC Upstate,27
0.0013443463596983696,76,334.0,76,Eastern Ky.,27
0.00134356592731622,205,335.0,205,Northwestern St.,25
0.0013401135965546822,102,336.0,102,Grand Canyon,25
0.0013338255790226118,84,337.0,84,Fairleigh Dickinson,28
0.0013221391020813587,112,338.0,112,Houston Baptist,24
0.0013220035308080995,66,339.0,66,Delaware St.,26
0.001299743624856823,190,340.0,190,New Orleans,25
0.0012833801009264985,142,341.0,142,Lipscomb,27
0.0012717098639447204,335,342.0,335,Western Caro.,27
0.0012539539094298055,134,343.0,134,LIU Brooklyn,29
0.001236004121119383,87,344.0,87,Florida A&M,28
0.0011677342623512014,8,345.0,8,Alcorn,27
0.0011514614501795277,159,346.0,159,McNeese,26
0.001011581599499528,256,347.0,256,Savannah St.,24
0.0008778851493880587,48,348.0,48,Chicago St.,28
0.0008233407942822509,13,349.0,13,Ark.-Pine Bluff,21
