LRMC,team_index,LRMC_rank,index,name,ngames
0.0023674976772133606,110,198.0,110,Holy Cross,31
0.0023470831884540356,339,199.0,339,Wichita St.,30
0.0023452969111061196,200,200.0,200,Northern Ariz.,30
0.0023420339730271856,141,201.0,141,Liberty,29
0.002340835722002494,95,202.0,95,George Washington,30
0.0023308458507092867,288,203.0,288,Texas St.,29
0.0023258363689112344,160,204.0,160,Memphis,31
0.002324466094212383,73,205.0,73,ETSU,31
0.0023138138760612913,245,206.0,245,Saint Joseph's,31
0.0022999321662709985,306,207.0,306,UMKC,27
0.00229896715288505,61,208.0,61,Dartmouth,27
0.002292841487122984,236,209.0,236,Rider,31
0.0022826144212615596,203,210.0,203,Northern Ky.,28
0.002282047968329067,308,211.0,308,UNC Asheville,30
0.0022806147597479814,15,212.0,15,Arkansas St.,30
0.0022793372706702186,243,213.0,243,Sacred Heart,31
0.002278975807768494,18,214.0,18,Austin Peay,28
0.0022750931225331925,149,215.0,149,Loyola Chicago,31
0.002266962336058045,195,216.0,195,North Dakota,30
0.002260294571432834,223,217.0,223,Portland,28
0.0022587484557885923,2,218.0,2,Air Force,29
0.0022539308734796757,121,219.0,121,Indiana St.,29
0.002247389467885981,28,220.0,28,Bowling Green,29
0.0022367761906589537,305,221.0,305,UMES,29
0.0022257340019234085,27,222.0,27,Boston U.,29
0.002222679525002578,338,223.0,338,Western Mich.,29
0.0022107111805802237,40,224.0,40,Campbell,31
0.002208927108443104,174,225.0,174,Montana,29
0.0021997429725120437,156,226.0,156,Marshall,29
0.002197979807125348,101,227.0,101,Grambling,32
0.0021883502475310806,244,228.0,244,Saint Francis (PA),32
0.0021812324809830494,109,229.0,109,Hofstra,32
0.0021777751251965266,272,230.0,272,Southern Utah,31
0.002163487838927799,192,231.0,192,Nicholls St.,29
0.0021586342846414237,51,232.0,51,Cleveland St.,28
0.002153776243056844,54,233.0,54,Colgate,29
0.0021297163103300354,240,234.0,240,SIUE,28
0.0021286966908114578,277,235.0,277,Stetson,27
0.0021274998245081355,316,236.0,316,UTEP,31
0.0021261615090501927,113,237.0,113,Howard,31
0.002121788690280906,266,238.0,266,Southeast Mo. St.,27
0.0021141369311123404,336,239.0,336,Western Ill.,28
0.0021101901714403125,125,240.0,125,Jackson St.,30
0.0020939044111145427,249,241.0,249,Sam Houston St.,26
0.0020915593159845404,323,242.0,323,Valparaiso,32
0.0020897207073155098,56,243.0,56,Colorado St.,28
0.002070708826756298,193,244.0,193,Norfolk St.,30
0.002067622515781112,144,245.0,144,Long Beach St.,30
0.002055314518922954,7,246.0,7,Albany (NY),31
0.002045294243889836,59,247.0,59,Cornell,26
0.0020429718875225244,93,248.0,93,Gardner-Webb,28
0.0020420508723074824,104,249.0,104,Hampton,29
0.0020412532475644436,251,250.0,251,San Diego,29
0.0020397129678617035,225,251.0,225,Prairie View,28
0.002035920656055135,150,252.0,150,Loyola Maryland,31
0.0020323924396497906,274,253.0,274,St. Francis Brooklyn,30
0.0020256245509582107,343,254.0,343,Wofford,28
0.0020204354276676223,273,255.0,273,St. Bonaventure,30
0.0020078582541086932,179,256.0,179,Murray St.,28
0.0020057804813225265,317,257.0,317,UTRGV,28
0.0020028367118204615,178,258.0,178,Mount St. Mary's,30
0.0020002539386059365,299,259.0,299,UC Santa Barbara,29
0.001996446909699048,16,260.0,16,Army West Point,29
0.001971879588374858,57,261.0,57,Columbia,27
0.001970909656207954,23,262.0,23,Bethune-Cookman,29
0.0019608201751287126,131,263.0,131,Kennesaw St.,28
0.001949786610762919,233,264.0,233,Rhode Island,29
0.0019494977576260332,35,265.0,35,CSU Bakersfield,27
0.0019474800453800033,138,266.0,138,Lafayette,31
0.001945429478432188,271,267.0,271,Southern U.,28
0.00193808017425348,254,268.0,254,San Jose St.,29
0.0019363242775940431,287,269.0,287,Texas Southern,28
0.001934255017435002,184,270.0,184,Navy,28
0.0019339907146075758,242,271.0,242,Sacramento St.,28
0.0019236749440110956,136,272.0,136,La Salle,31
0.0019192551259874996,79,273.0,79,Elon,29
0.0019186034395114058,146,274.0,146,Louisiana,29
0.0019069652941326792,333,275.0,333,Weber St.,30
0.001897997686564664,31,276.0,31,Bryant,30
0.0018960009927468644,235,277.0,235,Richmond,30
0.0018808635541728833,0,278.0,0,A&M-Corpus Christi,28
0.0018799093865883665,153,279.0,153,Manhattan,31
0.0018763116319448889,83,280.0,83,Fairfield,31
0.0018658780281875051,283,281.0,283,Tennessee St.,30
0.0018655098770700954,24,282.0,24,Binghamton,28
0.0018567224953184786,41,283.0,41,Canisius,30
0.0018394551544775376,38,284.0,38,Cal St. Fullerton,28
0.0018389987393341233,126,285.0,126,Jacksonville,25
0.0018388431538109865,173,286.0,173,Monmouth,31
0.001826559905159604,45,287.0,45,Charleston So.,29
0.0018194163604033846,250,288.0,250,Samford,28
0.0018091543864521848,5,289.0,5,Alabama A&M,30
0.0018012406403787018,309,290.0,309,UNC Greensboro,26
0.0017991636445329738,191,291.0,191,Niagara,31
0.001787250737428488,259,292.0,259,Siena,30
0.001779348648851664,197,293.0,197,North Florida,24
0.0017777722384339988,226,294.0,226,Presbyterian,31
0.0017744401591072178,262,295.0,262,South Carolina St.,30
0.00176672447654042,30,296.0,30,Brown,28
0.0017262927700641994,207,297.0,207,Oakland,28
0.001720843924878317,75,298.0,75,Eastern Ill.,26
0.0017190398248942583,42,299.0,42,Central Ark.,26
0.0016927945638734294,214,300.0,214,Omaha,27
0.0016596529812734494,37,301.0,37,Cal Poly,26
0.00165516331102923,177,302.0,177,Morgan St.,29
0.0016541256858094494,53,303.0,53,Col. of Charleston,29
0.0016416513871858945,137,304.0,137,La.-Monroe,27
0.0016395649220399885,257,305.0,257,Seattle U,28
0.001629651051547187,196,306.0,196,North Dakota St.,28
0.0016291889122409945,85,307.0,85,Fla. Atlantic,30
0.0016199962910309423,321,308.0,321,Utah Valley,25
0.001610146233054731,92,309.0,92,Ga. Southern,28
0.0016055812668052116,43,310.0,43,Central Conn. St.,28
0.0015957960670978037,230,311.0,230,Purdue Fort Wayne,26
0.0015837664487350267,68,312.0,68,Detroit Mercy,28
0.0015821521656223059,341,313.0,341,Winthrop,29
0.0015662267431151226,82,314.0,82,FIU,28
0.0015623634976547633,187,315.0,187,New Hampshire,29
0.0015608721185734122,80,316.0,80,Evansville,30
0.0015563029801831663,58,317.0,58,Coppin St.,30
0.0015561438764212696,307,318.0,307,UMass Lowell,28
0.0015489546919968213,267,319.0,267,Southeastern La.,27
0.00153829367860147,122,320.0,122,Iona,31
0.0015265859082911522,318,321.0,318,UTSA,26
0.0015195042678108656,183,322.0,183,NJIT,28
0.0015183834457485757,145,323.0,145,Longwood,30
0.0015171948678213345,6,324.0,6,Alabama St.,28
0.0014967171193070725,325,325.0,325,Vermont,28
0.0014636980746077798,170,326.0,170,Mississippi Val.,29
0.0014619840523322288,119,327.0,119,Incarnate Word,29
0.0014585690711014826,142,328.0,142,Lipscomb,27
0.0014563013049085174,304,329.0,304,UMBC,27
0.0014463739483180436,303,330.0,303,UIC,29
0.0014297561936729528,329,331.0,329,Wagner,29
0.0014219436468494366,76,332.0,76,Eastern Ky.,27
0.0014010732072626665,181,333.0,181,N.C. Central,30
0.001399847175561556,205,334.0,205,Northwestern St.,25
0.0013907948544539086,313,335.0,313,USC Upstate,27
0.0013685466812055163,102,336.0,102,Grand Canyon,25
0.0013584109312296765,190,337.0,190,New Orleans,25
0.0013560773237599134,84,338.0,84,Fairleigh Dickinson,28
0.001334444558728337,248,339.0,248,Saint Peter's,30
0.0013298560362439457,112,340.0,112,Houston Baptist,24
0.0012637648002496902,87,341.0,87,Florida A&M,28
0.0012636823222075579,134,342.0,134,LIU Brooklyn,29
0.001257343327464727,335,343.0,335,Western Caro.,27
0.001222188580863087,8,344.0,8,Alcorn,27
0.0011961216352403081,66,345.0,66,Delaware St.,26
0.0011636635270378456,159,346.0,159,McNeese,26
0.0009828030650892846,256,347.0,256,Savannah St.,24
0.000949076661511835,48,348.0,48,Chicago St.,28
0.000800065056446109,13,349.0,13,Ark.-Pine Bluff,21
