LRMC,team_index,LRMC_rank,index,name,ngames
0.0035588753797454195,188,85.0,188,New Mexico,30
0.0035365354761801517,322,86.0,322,VCU,32
0.0035282080109804146,129,87.0,129,Kansas,31
0.0035138814906328724,152,88.0,152,Maine,32
0.003500598659223647,289,89.0,289,Texas Tech,31
0.0034976431300067067,342,90.0,342,Wisconsin,33
0.0034954689706661744,290,91.0,290,Toledo,31
0.0034786105837736796,219,92.0,219,Penn,28
0.003459423973533318,114,93.0,114,IUPUI,30
0.0034175471281195973,209,94.0,209,Ohio St.,28
0.003409154240881477,314,95.0,314,UT Arlington,30
0.003396289376443203,132,96.0,132,Kent St.,30
0.0033859162440781345,19,97.0,19,BYU,30
0.0033801644977605335,211,98.0,211,Oklahoma St.,30
0.003373971274415761,202,99.0,202,Northern Ill.,32
0.003370756107347863,111,100.0,111,Houston,30
0.0033518738193393377,348,101.0,348,Youngstown St.,29
0.003348035435761529,332,102.0,332,Washington St.,30
0.003314656779653302,327,103.0,327,Virginia,31
0.003299606618405743,106,104.0,106,Harvard,28
0.0032916537024065525,345,105.0,345,Wyoming,28
0.0032834760081360916,105,106.0,105,Hartford,33
0.0032757406546745247,295,107.0,295,UAB,29
0.0032746615389348394,4,108.0,4,Alabama,31
0.0032715807143871077,143,109.0,143,Little Rock,31
0.00325896664917465,81,110.0,81,FGCU,28
0.003250431021012872,220,111.0,220,Penn St.,30
0.0032186207942385935,311,112.0,311,UNI,31
0.003211453271627761,90,113.0,90,Fresno St.,29
0.003192799051561238,26,114.0,26,Boston College,30
0.0031797920223451577,151,115.0,151,Loyola Marymount,32
0.0031758718831893847,72,116.0,72,Duquesne,32
0.0031751198010757787,9,117.0,9,American,32
0.0031719216029460597,281,118.0,281,Temple,30
0.003130041347479772,117,119.0,117,Illinois,30
0.003114136763196706,224,120.0,224,Portland St.,31
0.003107833619068928,221,121.0,221,Pepperdine,30
0.0031062037921281063,154,122.0,154,Marist,33
0.0031053733404286053,210,123.0,210,Oklahoma,30
0.00309341666706611,292,124.0,292,Troy,29
0.0030903402208875266,55,125.0,55,Colorado,30
0.0030510819382541135,218,126.0,218,Pacific,30
0.0030192930621758284,199,127.0,199,Northeastern,31
0.003013071762423861,115,128.0,115,Idaho,31
0.0029943227966060144,337,129.0,337,Western Ky.,30
0.0029843778865234366,161,130.0,161,Mercer,32
0.0029838906423621083,201,131.0,201,Northern Colo.,31
0.0029559363067906625,140,132.0,140,Lehigh,30
0.0029365107827930416,167,133.0,167,Milwaukee,30
0.0029259086836821604,222,134.0,222,Pittsburgh,31
0.002921042741307194,324,135.0,324,Vanderbilt,29
0.002919391309007322,212,136.0,212,Old Dominion,31
0.0029022807160718487,36,137.0,36,CSUN,30
0.002896522990888722,232,138.0,232,Radford,31
0.0028947688645807575,62,139.0,62,Davidson,30
0.002892347292828364,139,140.0,139,Lamar University,26
0.0028713134116399803,315,141.0,315,UT Martin,30
0.002853275577890385,77,142.0,77,Eastern Mich.,30
0.0028392140769174755,67,143.0,67,Denver,30
0.002837268657813942,293,144.0,293,Tulane,30
0.002829650369576696,291,145.0,291,Towson,32
0.0028272111581409813,330,146.0,330,Wake Forest,30
0.002813306391871863,215,147.0,215,Oral Roberts,29
0.002798689594018487,260,148.0,260,South Alabama,32
0.002790527790912716,86,149.0,86,Florida,31
0.002785245334110607,246,150.0,246,Saint Louis,31
0.0027831974301636506,176,151.0,176,Morehead St.,31
0.0027670576679444496,116,152.0,116,Idaho St.,28
0.002763815879578393,320,153.0,320,Utah St.,30
0.0027567795904442816,312,154.0,312,UNLV,30
0.0027461472562448803,65,155.0,65,Delaware,31
0.002738682900183487,298,156.0,298,UC Riverside,31
0.002730046132536174,10,157.0,10,Appalachian St.,32
0.002720823782050526,269,158.0,269,Southern Ill.,30
0.0027095157467152487,213,159.0,213,Ole Miss,31
0.0026900742257682094,118,160.0,118,Illinois St.,30
0.002674802768997164,294,161.0,294,Tulsa,31
0.0026723551901565498,239,162.0,239,SFA,27
0.002663334455310431,74,163.0,74,East Carolina,31
0.0026302556575293714,3,164.0,3,Akron,29
0.002616799462743826,284,165.0,284,Tennessee Tech,29
0.002613087049133335,237,166.0,237,Robert Morris,31
0.0026071478863290186,252,167.0,252,San Diego St.,31
0.0026051637214970723,347,168.0,347,Yale,29
0.002594905120870691,158,169.0,158,Massachusetts,32
0.0025906337687505577,94,170.0,94,George Mason,30
0.00258934664367285,147,171.0,147,Louisiana Tech,29
0.0025885498837583277,241,172.0,241,SMU,30
0.0025672200010865382,340,173.0,340,William & Mary,31
0.002555278992287502,46,174.0,46,Charlotte,29
0.0025530913143830235,107,175.0,107,Hawaii,30
0.002543708777432074,278,176.0,278,Stony Brook,30
0.0025339017415843567,20,177.0,20,Ball St.,30
0.0025314203187224767,29,178.0,29,Bradley,29
0.0025239108086691684,198,179.0,198,North Texas,27
0.002505326585331669,346,180.0,346,Xavier,29
0.002491576877721689,110,181.0,110,Holy Cross,31
0.0024839979104579767,297,182.0,297,UC Irvine,30
0.0024837244060233942,98,183.0,98,Georgia St.,30
0.002464041130888223,255,184.0,255,Santa Clara,30
0.002461508489406363,310,185.0,310,UNCW,28
0.002459132813333323,186,186.0,186,Nevada,30
0.0024564469690973602,245,187.0,245,Saint Joseph's,31
0.002426110220532309,149,188.0,149,Loyola Chicago,31
0.002409104081852311,175,189.0,175,Montana St.,30
0.00239737471990257,203,190.0,203,Northern Ky.,28
0.0023919934568216623,270,191.0,270,Southern Miss.,28
0.0023840503661284457,243,192.0,243,Sacred Heart,31
0.002380952161075414,127,193.0,127,Jacksonville St.,29
0.0023773039860466943,73,194.0,73,ETSU,31
0.002374084082474773,338,195.0,338,Western Mich.,29
0.0023688310487003645,27,196.0,27,Boston U.,29
0.002367343944509,47,197.0,47,Chattanooga,30
0.0023620323845957446,95,198.0,95,George Washington,30
0.002358844037790721,108,199.0,108,High Point,28
0.0023551217201613723,339,200.0,339,Wichita St.,30
0.0023451374579197565,189,201.0,189,New Mexico St.,28
0.0023438469825047686,306,202.0,306,UMKC,27
0.002312460811280217,91,203.0,91,Furman,30
0.0023081578380862032,253,204.0,253,San Francisco,31
0.002304998740651217,1,205.0,1,Abilene Christian,28
0.002303873238955991,180,206.0,180,N.C. A&T,29
0.0022997024494094504,28,207.0,28,Bowling Green,29
0.0022985443545083433,78,208.0,78,Eastern Wash.,32
0.002291540833738191,160,209.0,160,Memphis,31
0.0022857804669295686,200,210.0,200,Northern Ariz.,30
0.0022844190976559577,236,211.0,236,Rider,31
0.0022823226782078166,288,212.0,288,Texas St.,29
0.0022794032510019147,61,213.0,61,Dartmouth,27
0.0022757508963299916,249,214.0,249,Sam Houston St.,26
0.002259540390888873,52,215.0,52,Coastal Caro.,29
0.002251789946383753,15,216.0,15,Arkansas St.,30
0.0022477106787494702,156,217.0,156,Marshall,29
0.002242404122696401,174,218.0,174,Montana,29
0.0022411034268444594,57,219.0,57,Columbia,27
0.0022369402687542946,223,220.0,223,Portland,28
0.002235281924086463,308,221.0,308,UNC Asheville,30
0.0022240609305869525,141,222.0,141,Liberty,29
0.002222585257543524,2,223.0,2,Air Force,29
0.0022225354750189602,244,224.0,244,Saint Francis (PA),32
0.0022216391774658897,121,225.0,121,Indiana St.,29
0.0022201763648546703,195,226.0,195,North Dakota,30
0.002217299399090936,192,227.0,192,Nicholls St.,29
0.002214331487099715,305,228.0,305,UMES,29
0.0022070909137112352,51,229.0,51,Cleveland St.,28
0.002176263949847949,101,230.0,101,Grambling,32
0.0021597187481342487,109,231.0,109,Hofstra,32
0.0021582124790904974,113,232.0,113,Howard,31
0.0021472535022700225,40,233.0,40,Campbell,31
0.0021394201607757572,59,234.0,59,Cornell,26
0.0021257700421101608,266,235.0,266,Southeast Mo. St.,27
0.002107907724854329,144,236.0,144,Long Beach St.,30
0.0021004527902376722,240,237.0,240,SIUE,28
0.0021003804048101904,323,238.0,323,Valparaiso,32
0.0020953135174902817,316,239.0,316,UTEP,31
0.002085728027985955,18,240.0,18,Austin Peay,28
0.0020649726913461275,56,241.0,56,Colorado St.,28
0.002062711941390097,277,242.0,277,Stetson,27
0.0020574045118643192,54,243.0,54,Colgate,29
0.0020513394969227704,179,244.0,179,Murray St.,28
0.002048751198413217,251,245.0,251,San Diego,29
0.0020485606609864484,104,246.0,104,Hampton,29
0.0020460625967108717,153,247.0,153,Manhattan,31
0.0020448888628613556,38,248.0,38,Cal St. Fullerton,28
0.002039760483284143,7,249.0,7,Albany (NY),31
0.0020297324648771,274,250.0,274,St. Francis Brooklyn,30
0.002029222856518618,150,251.0,150,Loyola Maryland,31
0.002028834050513809,193,252.0,193,Norfolk St.,30
0.0020268114275060894,336,253.0,336,Western Ill.,28
0.0020212300923345863,125,254.0,125,Jackson St.,30
0.00201858988989579,93,255.0,93,Gardner-Webb,28
0.0019969450735714094,317,256.0,317,UTRGV,28
0.001986570113986619,173,257.0,173,Monmouth,31
0.0019778927178040837,146,258.0,146,Louisiana,29
0.001976541197259203,273,259.0,273,St. Bonaventure,30
0.0019747507093406326,35,260.0,35,CSU Bakersfield,27
0.0019675762950142855,272,261.0,272,Southern Utah,31
0.001962831116204432,233,262.0,233,Rhode Island,29
0.0019615760450892392,343,263.0,343,Wofford,28
0.001961055638906273,79,264.0,79,Elon,29
0.0019574211395341086,254,265.0,254,San Jose St.,29
0.001953142811264356,178,266.0,178,Mount St. Mary's,30
0.001950666216305499,83,267.0,83,Fairfield,31
0.0019429719099500523,23,268.0,23,Bethune-Cookman,29
0.0019341754892131587,184,269.0,184,Navy,28
0.0019341681415696672,225,270.0,225,Prairie View,28
0.0019246415865027007,299,271.0,299,UC Santa Barbara,29
0.001904485553193365,131,272.0,131,Kennesaw St.,28
0.0019021984029937245,45,273.0,45,Charleston So.,29
0.0019005751090618906,136,274.0,136,La Salle,31
0.0018890489013248465,138,275.0,138,Lafayette,31
0.0018840821458872678,16,276.0,16,Army West Point,29
0.0018840217238693263,41,277.0,41,Canisius,30
0.0018837815026999172,309,278.0,309,UNC Greensboro,26
0.0018596984392247227,0,279.0,0,A&M-Corpus Christi,28
0.001853636069305214,271,280.0,271,Southern U.,28
0.0018429878841560309,191,281.0,191,Niagara,31
0.0018381391070357552,283,282.0,283,Tennessee St.,30
0.0018308559653013655,242,283.0,242,Sacramento St.,28
0.001825258935091498,287,284.0,287,Texas Southern,28
0.0018207964720578253,259,285.0,259,Siena,30
0.0018181654848403099,250,286.0,250,Samford,28
0.0018173208264360336,24,287.0,24,Binghamton,28
0.0018016769031655043,31,288.0,31,Bryant,30
0.0017870897753428582,235,289.0,235,Richmond,30
0.0017708208180025416,226,290.0,226,Presbyterian,31
0.0017704695745677287,42,291.0,42,Central Ark.,26
0.001763812898690829,126,292.0,126,Jacksonville,25
0.0017528504566239275,30,293.0,30,Brown,28
0.001752686013904316,333,294.0,333,Weber St.,30
0.0017356078996238072,262,295.0,262,South Carolina St.,30
0.001732778452390319,75,296.0,75,Eastern Ill.,26
0.001713430846011204,5,297.0,5,Alabama A&M,30
0.0017030018041489636,207,298.0,207,Oakland,28
0.001696353758605691,37,299.0,37,Cal Poly,26
0.0016925926257447734,257,300.0,257,Seattle U,28
0.0016737761919186707,214,301.0,214,Omaha,27
0.0016735600289810016,137,302.0,137,La.-Monroe,27
0.0016718380063137442,53,303.0,53,Col. of Charleston,29
0.0016526981449184771,68,304.0,68,Detroit Mercy,28
0.001646798861785114,196,305.0,196,North Dakota St.,28
0.0016326772479922174,321,306.0,321,Utah Valley,25
0.0016170115706683717,341,307.0,341,Winthrop,29
0.0015978931564061328,230,308.0,230,Purdue Fort Wayne,26
0.0015839163330377878,122,309.0,122,Iona,31
0.001580115195221644,177,310.0,177,Morgan St.,29
0.0015613292632432687,80,311.0,80,Evansville,30
0.0015405331162505335,85,312.0,85,Fla. Atlantic,30
0.0015336917361511442,197,313.0,197,North Florida,24
0.0015318354825442626,267,314.0,267,Southeastern La.,27
0.0015297209142113824,318,315.0,318,UTSA,26
0.0015288113896327052,187,316.0,187,New Hampshire,29
0.0015211602483589759,307,317.0,307,UMass Lowell,28
0.001513799349088514,92,318.0,92,Ga. Southern,28
0.0014948825854920818,43,319.0,43,Central Conn. St.,28
0.0014924069826192875,325,320.0,325,Vermont,28
0.0014900375908995687,145,321.0,145,Longwood,30
0.001481293012102673,58,322.0,58,Coppin St.,30
0.0014797540984745473,303,323.0,303,UIC,29
0.0014723267000469136,313,324.0,313,USC Upstate,27
0.001465240662311733,6,325.0,6,Alabama St.,28
0.0014608841409494335,329,326.0,329,Wagner,29
0.0014564546920613649,181,327.0,181,N.C. Central,30
0.001408068347162405,304,328.0,304,UMBC,27
0.0013994575235164817,84,329.0,84,Fairleigh Dickinson,28
0.001391585026655508,183,330.0,183,NJIT,28
0.0013892106480430546,190,331.0,190,New Orleans,25
0.001381996867311053,170,332.0,170,Mississippi Val.,29
0.0013786930321922808,76,333.0,76,Eastern Ky.,27
0.001377891781279891,82,334.0,82,FIU,28
0.0013691126310343808,248,335.0,248,Saint Peter's,30
0.001354092903083354,119,336.0,119,Incarnate Word,29
0.001350416857189794,142,337.0,142,Lipscomb,27
0.0013442418067789973,102,338.0,102,Grand Canyon,25
0.001322545641893056,205,339.0,205,Northwestern St.,25
0.001315751159097592,112,340.0,112,Houston Baptist,24
0.0013122205436538541,335,341.0,335,Western Caro.,27
0.0012821747306349417,66,342.0,66,Delaware St.,26
0.0012343805786990643,87,343.0,87,Florida A&M,28
0.001193259332888467,134,344.0,134,LIU Brooklyn,29
0.0011373175139632694,159,345.0,159,McNeese,26
0.0010673400386966695,8,346.0,8,Alcorn,27
0.0010420169716316742,256,347.0,256,Savannah St.,24
0.0009346443033464557,48,348.0,48,Chicago St.,28
0.0008035694511216695,13,349.0,13,Ark.-Pine Bluff,21
