LRMC,team_index,LRMC_rank,index,name,ngames
0.003911442685142761,247,63.0,247,Saint Mary's (CA),31
0.0038988794971175954,32,64.0,32,Bucknell,33
0.003877735391446082,50,65.0,50,Clemson,31
0.003840500753504204,96,66.0,96,Georgetown,31
0.003821714672958351,275,67.0,275,St. John's (NY),31
0.0037901041353297707,128,68.0,128,James Madison,30
0.0037867118643118993,326,69.0,326,Villanova,30
0.003761471043332094,71,70.0,71,Duke,30
0.00373609272862651,49,71.0,49,Cincinnati,31
0.003728412630177578,296,72.0,296,UC Davis,30
0.003699652050783986,314,73.0,314,UT Arlington,30
0.0036575930538624147,188,74.0,188,New Mexico,30
0.0036494153675820985,211,75.0,211,Oklahoma St.,30
0.003644212240232794,344,76.0,344,Wright St.,32
0.003621607262738426,70,77.0,70,Drexel,32
0.0035889712453632235,342,78.0,342,Wisconsin,33
0.0035463879328358006,4,79.0,4,Alabama,31
0.0035382179036992046,25,80.0,25,Boise St.,30
0.0035253525253423354,258,81.0,258,Seton Hall,30
0.003507487729804292,331,82.0,331,Washington,32
0.003492343698063649,129,83.0,129,Kansas,31
0.003460202633008805,60,84.0,60,Creighton,31
0.0034588656097353588,89,85.0,89,Fordham,33
0.0034585096299193808,166,86.0,166,Middle Tenn.,32
0.0034572802770548093,322,87.0,322,VCU,32
0.003456810867464526,19,88.0,19,BYU,30
0.003444966385935555,111,89.0,111,Houston,30
0.003436334948770935,290,90.0,290,Toledo,31
0.0034260601525611827,163,91.0,163,Miami (OH),30
0.003418748337836654,63,92.0,63,Dayton,30
0.0033977513198602594,228,93.0,228,Providence,32
0.0033976470416396372,81,94.0,81,FGCU,28
0.003396638173378986,345,95.0,345,Wyoming,28
0.003361666514482108,332,96.0,332,Washington St.,30
0.0033528076109635334,289,97.0,289,Texas Tech,31
0.003332113907898847,220,98.0,220,Penn St.,30
0.0033093787094274013,132,99.0,132,Kent St.,30
0.0033071697993462008,152,100.0,152,Maine,32
0.0033009043328821237,105,101.0,105,Hartford,33
0.003300459390957422,227,102.0,227,Princeton,31
0.0032954308496743797,210,103.0,210,Oklahoma,30
0.0032945614909413454,114,104.0,114,IUPUI,30
0.003265777958850984,9,105.0,9,American,32
0.003262347405572879,224,106.0,224,Portland St.,31
0.0032616069123233204,348,107.0,348,Youngstown St.,29
0.003246046821461367,151,108.0,151,Loyola Marymount,32
0.0032412520280677994,55,109.0,55,Colorado,30
0.0032393900754818074,209,110.0,209,Ohio St.,28
0.0032349572461160443,337,111.0,337,Western Ky.,30
0.0032264163136599784,143,112.0,143,Little Rock,31
0.0032187662208632544,327,113.0,327,Virginia,31
0.0032059518305968477,26,114.0,26,Boston College,30
0.0031908275690908984,295,115.0,295,UAB,29
0.003181187263554782,202,116.0,202,Northern Ill.,32
0.0031751386606485976,219,117.0,219,Penn,28
0.0031647572059558234,292,118.0,292,Troy,29
0.0031257182798742787,281,119.0,281,Temple,30
0.003124604423561845,115,120.0,115,Idaho,31
0.003103543782844127,311,121.0,311,UNI,31
0.003095564369274286,90,122.0,90,Fresno St.,29
0.003094976616234828,106,123.0,106,Harvard,28
0.0030682538531567934,72,124.0,72,Duquesne,32
0.0030346318112953264,218,125.0,218,Pacific,30
0.0030304927626598798,154,126.0,154,Marist,33
0.003023427816098243,117,127.0,117,Illinois,30
0.0030196772607045904,232,128.0,232,Radford,31
0.003018978500841891,161,129.0,161,Mercer,32
0.003014897993677522,212,130.0,212,Old Dominion,31
0.00295055899020145,324,131.0,324,Vanderbilt,29
0.0029356889863604964,260,132.0,260,South Alabama,32
0.002929550321895175,67,133.0,67,Denver,30
0.0029219562700961406,320,134.0,320,Utah St.,30
0.00290863105892086,199,135.0,199,Northeastern,31
0.0029015748975203775,291,136.0,291,Towson,32
0.002876008788351043,86,137.0,86,Florida,31
0.002865434473502477,36,138.0,36,CSUN,30
0.0028581058853114323,116,139.0,116,Idaho St.,28
0.002850461969114282,213,140.0,213,Ole Miss,31
0.0028371480984681354,139,141.0,139,Lamar University,26
0.00283495747523378,221,142.0,221,Pepperdine,30
0.002833039625551706,315,143.0,315,UT Martin,30
0.0028312268677350445,293,144.0,293,Tulane,30
0.002824247753609239,269,145.0,269,Southern Ill.,30
0.0028153037712638006,167,146.0,167,Milwaukee,30
0.002815133769502426,201,147.0,201,Northern Colo.,31
0.0027977628658220842,62,148.0,62,Davidson,30
0.0027750053375115145,222,149.0,222,Pittsburgh,31
0.0027711887414886235,29,150.0,29,Bradley,29
0.0027641735833592927,176,151.0,176,Morehead St.,31
0.0027555282674799216,330,152.0,330,Wake Forest,30
0.0027466299237980246,118,153.0,118,Illinois St.,30
0.0027322683787822863,298,154.0,298,UC Riverside,31
0.0027267523187141495,215,155.0,215,Oral Roberts,29
0.002726386075364521,294,156.0,294,Tulsa,31
0.0027241337682903932,140,157.0,140,Lehigh,30
0.0027074706858385964,10,158.0,10,Appalachian St.,32
0.0026908475835162086,312,159.0,312,UNLV,30
0.002690591777522435,241,160.0,241,SMU,30
0.002683411176667858,3,161.0,3,Akron,29
0.0026668843195037134,347,162.0,347,Yale,29
0.0026628393118871595,278,163.0,278,Stony Brook,30
0.002656258193108825,246,164.0,246,Saint Louis,31
0.002646904807405709,239,165.0,239,SFA,27
0.0026405976348009277,252,166.0,252,San Diego St.,31
0.0026286359193070327,65,167.0,65,Delaware,31
0.0026212350700496913,77,168.0,77,Eastern Mich.,30
0.002616890047433286,147,169.0,147,Louisiana Tech,29
0.0026127310462180165,340,170.0,340,William & Mary,31
0.002591507670643539,346,171.0,346,Xavier,29
0.00256414177096241,20,172.0,20,Ball St.,30
0.0025622707854703864,107,173.0,107,Hawaii,30
0.002556146500507871,198,174.0,198,North Texas,27
0.002543163465507532,46,175.0,46,Charlotte,29
0.00254239754938952,98,176.0,98,Georgia St.,30
0.002540093860363121,284,177.0,284,Tennessee Tech,29
0.002538860248329283,237,178.0,237,Robert Morris,31
0.0025184429421747194,158,179.0,158,Massachusetts,32
0.002502039873083706,74,180.0,74,East Carolina,31
0.002501061829640055,175,181.0,175,Montana St.,30
0.002494125581465314,255,182.0,255,Santa Clara,30
0.0024730609278020696,186,183.0,186,Nevada,30
0.002454436603625436,94,184.0,94,George Mason,30
0.002451685330587197,310,185.0,310,UNCW,28
0.002450277013589514,243,186.0,243,Sacred Heart,31
0.002437976518358119,127,187.0,127,Jacksonville St.,29
0.0024169756168014385,245,188.0,245,Saint Joseph's,31
0.0024135904146746954,47,189.0,47,Chattanooga,30
0.0024069827504945383,28,190.0,28,Bowling Green,29
0.0024056918288081278,1,191.0,1,Abilene Christian,28
0.00240020484224818,297,192.0,297,UC Irvine,30
0.0023909161051764373,73,193.0,73,ETSU,31
0.0023883434224595086,95,194.0,95,George Washington,30
0.0023796791177808684,110,195.0,110,Holy Cross,31
0.002379115197822001,339,196.0,339,Wichita St.,30
0.00236745422262777,91,197.0,91,Furman,30
0.0023600319109292906,180,198.0,180,N.C. A&T,29
0.0023562162619795977,189,199.0,189,New Mexico St.,28
0.00234812225862839,52,200.0,52,Coastal Caro.,29
0.0023434961606774865,15,201.0,15,Arkansas St.,30
0.0023396100933929746,160,202.0,160,Memphis,31
0.0023180956458469285,78,203.0,78,Eastern Wash.,32
0.0023170221462113726,203,204.0,203,Northern Ky.,28
0.002313307720686243,308,205.0,308,UNC Asheville,30
0.002312920406154323,253,206.0,253,San Francisco,31
0.002311762266486929,306,207.0,306,UMKC,27
0.002303449689999149,200,208.0,200,Northern Ariz.,30
0.0022948277466859728,101,209.0,101,Grambling,32
0.0022917312305031053,270,210.0,270,Southern Miss.,28
0.0022867931792599763,236,211.0,236,Rider,31
0.0022859552233669604,195,212.0,195,North Dakota,30
0.0022821923514191834,141,213.0,141,Liberty,29
0.002274901259697349,149,214.0,149,Loyola Chicago,31
0.002271005722170142,61,215.0,61,Dartmouth,27
0.0022660226678803963,27,216.0,27,Boston U.,29
0.0022636925413681303,18,217.0,18,Austin Peay,28
0.002249596460643205,121,218.0,121,Indiana St.,29
0.0022463141617419923,338,219.0,338,Western Mich.,29
0.0022377798874970408,223,220.0,223,Portland,28
0.002234700070150397,244,221.0,244,Saint Francis (PA),32
0.0022307318953013236,109,222.0,109,Hofstra,32
0.0022257586695452417,2,223.0,2,Air Force,29
0.002214182946201359,288,224.0,288,Texas St.,29
0.002208405409699603,305,225.0,305,UMES,29
0.002202455759035493,108,226.0,108,High Point,28
0.0021997374371540276,113,227.0,113,Howard,31
0.0021802479071485388,174,228.0,174,Montana,29
0.0021702285190982585,57,229.0,57,Columbia,27
0.0021576098986670136,156,230.0,156,Marshall,29
0.002145386574044873,7,231.0,7,Albany (NY),31
0.0021431944723651424,38,232.0,38,Cal St. Fullerton,28
0.00213519559874857,249,233.0,249,Sam Houston St.,26
0.0021243132300905266,51,234.0,51,Cleveland St.,28
0.002117879918022636,316,235.0,316,UTEP,31
0.00211391314536168,144,236.0,144,Long Beach St.,30
0.0021126324530509047,40,237.0,40,Campbell,31
0.002107911141860367,59,238.0,59,Cornell,26
0.002087936437376198,274,239.0,274,St. Francis Brooklyn,30
0.0020859351705759042,277,240.0,277,Stetson,27
0.0020762549764141566,273,241.0,273,St. Bonaventure,30
0.002065304321213255,153,242.0,153,Manhattan,31
0.002050674199409718,266,243.0,266,Southeast Mo. St.,27
0.002041715783551051,251,244.0,251,San Diego,29
0.0020384291483836357,240,245.0,240,SIUE,28
0.0020374493891631967,54,246.0,54,Colgate,29
0.002034804941874662,225,247.0,225,Prairie View,28
0.0020340173177608284,35,248.0,35,CSU Bakersfield,27
0.002032812236923242,125,249.0,125,Jackson St.,30
0.002032500407872716,146,250.0,146,Louisiana,29
0.0020236668659832525,192,251.0,192,Nicholls St.,29
0.002023203353501097,178,252.0,178,Mount St. Mary's,30
0.0020168583420685842,83,253.0,83,Fairfield,31
0.0020149826361201125,336,254.0,336,Western Ill.,28
0.002014974668782807,193,255.0,193,Norfolk St.,30
0.002014344535618381,179,256.0,179,Murray St.,28
0.0020134832018604857,323,257.0,323,Valparaiso,32
0.002006333412705646,272,258.0,272,Southern Utah,31
0.0020055024378609326,56,259.0,56,Colorado St.,28
0.0019926553904470803,233,260.0,233,Rhode Island,29
0.001990157582827695,79,261.0,79,Elon,29
0.0019779541033411075,131,262.0,131,Kennesaw St.,28
0.001974255527676864,104,263.0,104,Hampton,29
0.0019688303994922283,271,264.0,271,Southern U.,28
0.0019603536977525833,150,265.0,150,Loyola Maryland,31
0.001958814100649411,23,266.0,23,Bethune-Cookman,29
0.001954459368373442,299,267.0,299,UC Santa Barbara,29
0.0019529193432349522,317,268.0,317,UTRGV,28
0.0019337807282737967,93,269.0,93,Gardner-Webb,28
0.0019301470871731215,136,270.0,136,La Salle,31
0.001927214711013064,41,271.0,41,Canisius,30
0.0019242155924420893,173,272.0,173,Monmouth,31
0.0019145587429914967,343,273.0,343,Wofford,28
0.0019054080080089454,16,274.0,16,Army West Point,29
0.0019031213494084581,31,275.0,31,Bryant,30
0.0018929896162202713,254,276.0,254,San Jose St.,29
0.001883398095607302,235,277.0,235,Richmond,30
0.0018739059133901124,287,278.0,287,Texas Southern,28
0.0018712122656770324,138,279.0,138,Lafayette,31
0.0018494137291503276,184,280.0,184,Navy,28
0.0018438770116567921,283,281.0,283,Tennessee St.,30
0.0018410787401323973,0,282.0,0,A&M-Corpus Christi,28
0.0018353518264041199,126,283.0,126,Jacksonville,25
0.0018313808402764186,250,284.0,250,Samford,28
0.0018186776036948587,30,285.0,30,Brown,28
0.0018174894749810743,45,286.0,45,Charleston So.,29
0.0018173134930205086,242,287.0,242,Sacramento St.,28
0.0017957372741000518,333,288.0,333,Weber St.,30
0.0017948586974945043,5,289.0,5,Alabama A&M,30
0.0017946060084621147,24,290.0,24,Binghamton,28
0.0017795399977075016,259,291.0,259,Siena,30
0.0017794658837165817,207,292.0,207,Oakland,28
0.0017730117392137893,226,293.0,226,Presbyterian,31
0.0017657984811316595,309,294.0,309,UNC Greensboro,26
0.0017448980615728295,262,295.0,262,South Carolina St.,30
0.0017419623542560534,257,296.0,257,Seattle U,28
0.001737671928961769,191,297.0,191,Niagara,31
0.0017237592359897057,42,298.0,42,Central Ark.,26
0.0017228785083944736,214,299.0,214,Omaha,27
0.0017021763648925276,53,300.0,53,Col. of Charleston,29
0.0016837108790956937,197,301.0,197,North Florida,24
0.001678481639398161,196,302.0,196,North Dakota St.,28
0.0016360814968801147,58,303.0,58,Coppin St.,30
0.0016328285570882746,85,304.0,85,Fla. Atlantic,30
0.0016272404293395223,177,305.0,177,Morgan St.,29
0.0016257170194068434,137,306.0,137,La.-Monroe,27
0.001619862835826019,75,307.0,75,Eastern Ill.,26
0.0016125219458808643,92,308.0,92,Ga. Southern,28
0.0016101563106682966,230,309.0,230,Purdue Fort Wayne,26
0.0016095677216449767,321,310.0,321,Utah Valley,25
0.001603126918944251,43,311.0,43,Central Conn. St.,28
0.001595973485674368,80,312.0,80,Evansville,30
0.001578718623435072,37,313.0,37,Cal Poly,26
0.0015715399323591526,68,314.0,68,Detroit Mercy,28
0.001566019856369438,341,315.0,341,Winthrop,29
0.0015475586102971727,183,316.0,183,NJIT,28
0.0015457422542347345,325,317.0,325,Vermont,28
0.0015257450956446532,122,318.0,122,Iona,31
0.0015244382369426317,6,319.0,6,Alabama St.,28
0.001506051305134627,187,320.0,187,New Hampshire,29
0.0015000362663812918,307,321.0,307,UMass Lowell,28
0.0014868052547603718,267,322.0,267,Southeastern La.,27
0.0014867497736529972,329,323.0,329,Wagner,29
0.0014628382371055597,170,324.0,170,Mississippi Val.,29
0.0014605391715994942,248,325.0,248,Saint Peter's,30
0.0014602840230146664,318,326.0,318,UTSA,26
0.0014515722306025047,313,327.0,313,USC Upstate,27
0.00144624833201802,119,328.0,119,Incarnate Word,29
0.0014456448119567018,76,329.0,76,Eastern Ky.,27
0.0014442103171914886,82,330.0,82,FIU,28
0.0014255880172362066,181,331.0,181,N.C. Central,30
0.001424123786108753,142,332.0,142,Lipscomb,27
0.0014175099786046571,145,333.0,145,Longwood,30
0.0014142158232300231,304,334.0,304,UMBC,27
0.0013854558182294745,303,335.0,303,UIC,29
0.001360797438839505,102,336.0,102,Grand Canyon,25
0.001359238039329155,190,337.0,190,New Orleans,25
0.0013493703013801762,84,338.0,84,Fairleigh Dickinson,28
0.0013347754389436842,134,339.0,134,LIU Brooklyn,29
0.001332325911683492,205,340.0,205,Northwestern St.,25
0.0013310320554566107,112,341.0,112,Houston Baptist,24
0.0012695839577113923,66,342.0,66,Delaware St.,26
0.0012249259184785699,87,343.0,87,Florida A&M,28
0.0012095047158006873,8,344.0,8,Alcorn,27
0.0012016277027717417,335,345.0,335,Western Caro.,27
0.0011733561454367605,159,346.0,159,McNeese,26
0.0011017871504389772,256,347.0,256,Savannah St.,24
0.0009047252427576438,48,348.0,48,Chicago St.,28
0.0008061826004596495,13,349.0,13,Ark.-Pine Bluff,21
