LRMC,team_index,LRMC_rank,index,name,ngames
0.003472836051445486,152,87.0,152,Maine,32
0.0034728089691281965,314,88.0,314,UT Arlington,30
0.0034723462683820348,342,89.0,342,Wisconsin,33
0.0034634604900045884,219,90.0,219,Penn,28
0.0034572421370470904,4,91.0,4,Alabama,31
0.0034536395636546547,163,92.0,163,Miami (OH),30
0.003453547848641309,211,93.0,211,Oklahoma St.,30
0.0034511411132536677,63,94.0,63,Dayton,30
0.0034458883026093137,81,95.0,81,FGCU,28
0.00343028424295187,106,96.0,106,Harvard,28
0.003429386318821227,209,97.0,209,Ohio St.,28
0.0034143156221459543,331,98.0,331,Washington,32
0.003402185815797219,129,99.0,129,Kansas,31
0.0033858007470639073,295,100.0,295,UAB,29
0.0033749657459762163,332,101.0,332,Washington St.,30
0.003373457982825584,111,102.0,111,Houston,30
0.003369242258112102,105,103.0,105,Hartford,33
0.0033421923766843355,143,104.0,143,Little Rock,31
0.003321071196947999,114,105.0,114,IUPUI,30
0.003297910616103144,55,106.0,55,Colorado,30
0.0032837722401914465,348,107.0,348,Youngstown St.,29
0.0032811925575378566,345,108.0,345,Wyoming,28
0.0032495518810865087,281,109.0,281,Temple,30
0.0032156294893792396,132,110.0,132,Kent St.,30
0.0032125703739885885,210,111.0,210,Oklahoma,30
0.003197729294908201,26,112.0,26,Boston College,30
0.0031964706094296616,9,113.0,9,American,32
0.0031895741597202073,327,114.0,327,Virginia,31
0.0031789587165131647,311,115.0,311,UNI,31
0.0031652074449719497,90,116.0,90,Fresno St.,29
0.0031330606583076736,224,117.0,224,Portland St.,31
0.0031308241198610594,337,118.0,337,Western Ky.,30
0.0031287746499613304,151,119.0,151,Loyola Marymount,32
0.00310585762533623,220,120.0,220,Penn St.,30
0.0031008961939951365,115,121.0,115,Idaho,31
0.0030840253511345253,202,122.0,202,Northern Ill.,32
0.0030546766992666815,291,123.0,291,Towson,32
0.0030538681333046667,292,124.0,292,Troy,29
0.003052126677558248,221,125.0,221,Pepperdine,30
0.0030519406328246854,72,126.0,72,Duquesne,32
0.0030317753722709094,218,127.0,218,Pacific,30
0.0030287620791100496,154,128.0,154,Marist,33
0.0030183165550096798,167,129.0,167,Milwaukee,30
0.0030163414335711773,260,130.0,260,South Alabama,32
0.003008028746048959,117,131.0,117,Illinois,30
0.003002839998319162,293,132.0,293,Tulane,30
0.0029850418652548234,232,133.0,232,Radford,31
0.0029837587575929085,161,134.0,161,Mercer,32
0.002959786837051993,86,135.0,86,Florida,31
0.002956970373470905,315,136.0,315,UT Martin,30
0.0029541451632013735,324,137.0,324,Vanderbilt,29
0.0029255975578524073,269,138.0,269,Southern Ill.,30
0.0029166251560435656,212,139.0,212,Old Dominion,31
0.0029158378695410114,199,140.0,199,Northeastern,31
0.0028982692299464735,36,141.0,36,CSUN,30
0.00289221841328749,67,142.0,67,Denver,30
0.0028875576151735894,62,143.0,62,Davidson,30
0.0028597452722630866,140,144.0,140,Lehigh,30
0.002852550344224708,201,145.0,201,Northern Colo.,31
0.0028284780410696136,347,146.0,347,Yale,29
0.0027941018051842207,213,147.0,213,Ole Miss,31
0.002793835082540328,176,148.0,176,Morehead St.,31
0.0027839363419996975,222,149.0,222,Pittsburgh,31
0.002778663347792913,118,150.0,118,Illinois St.,30
0.0027567363424827536,116,151.0,116,Idaho St.,28
0.0027523434771117355,246,152.0,246,Saint Louis,31
0.0027438723864735117,320,153.0,320,Utah St.,30
0.002736311790438237,77,154.0,77,Eastern Mich.,30
0.0027319014310813157,294,155.0,294,Tulsa,31
0.0027290613687075047,65,156.0,65,Delaware,31
0.0027251779006692957,139,157.0,139,Lamar University,26
0.002723416280422278,3,158.0,3,Akron,29
0.002713782316393423,330,159.0,330,Wake Forest,30
0.002695800401168001,215,160.0,215,Oral Roberts,29
0.0026903276003053703,298,161.0,298,UC Riverside,31
0.002673237101964448,278,162.0,278,Stony Brook,30
0.0026635638737603053,239,163.0,239,SFA,27
0.0026521933195599906,158,164.0,158,Massachusetts,32
0.002631943208445449,241,165.0,241,SMU,30
0.0026203301143278225,284,166.0,284,Tennessee Tech,29
0.002618178616313685,147,167.0,147,Louisiana Tech,29
0.0026050066095562614,74,168.0,74,East Carolina,31
0.002601233192090906,107,169.0,107,Hawaii,30
0.002583134384749485,186,170.0,186,Nevada,30
0.0025767717491528546,252,171.0,252,San Diego St.,31
0.0025722402021046684,10,172.0,10,Appalachian St.,32
0.0025592696828564444,346,173.0,346,Xavier,29
0.0025573318349673586,237,174.0,237,Robert Morris,31
0.0025545915499222316,312,175.0,312,UNLV,30
0.002551831412110148,340,176.0,340,William & Mary,31
0.0025354525559509013,46,177.0,46,Charlotte,29
0.002512475382696975,98,178.0,98,Georgia St.,30
0.002501348358433591,29,179.0,29,Bradley,29
0.0024821519049810004,61,180.0,61,Dartmouth,27
0.0024721287045606113,94,181.0,94,George Mason,30
0.0024664465225416985,95,182.0,95,George Washington,30
0.0024558468765696123,20,183.0,20,Ball St.,30
0.0024452178733622197,1,184.0,1,Abilene Christian,28
0.00243808374958652,198,185.0,198,North Texas,27
0.002430376491340836,255,186.0,255,Santa Clara,30
0.0024140986700459843,78,187.0,78,Eastern Wash.,32
0.002411264162641798,110,188.0,110,Holy Cross,31
0.0024073181400624086,297,189.0,297,UC Irvine,30
0.0024039875693024335,310,190.0,310,UNCW,28
0.002400518419365073,108,191.0,108,High Point,28
0.0023901958048796463,47,192.0,47,Chattanooga,30
0.00238019594987609,27,193.0,27,Boston U.,29
0.0023757038404240115,91,194.0,91,Furman,30
0.0023671285949634006,245,195.0,245,Saint Joseph's,31
0.0023648376126966363,189,196.0,189,New Mexico St.,28
0.0023451687030042697,18,197.0,18,Austin Peay,28
0.0023432911434643168,339,198.0,339,Wichita St.,30
0.002339817805937781,121,199.0,121,Indiana St.,29
0.0023374909524602992,175,200.0,175,Montana St.,30
0.0023276889086551876,127,201.0,127,Jacksonville St.,29
0.002324723444072825,308,202.0,308,UNC Asheville,30
0.0023224236648796224,180,203.0,180,N.C. A&T,29
0.0023078361002654246,15,204.0,15,Arkansas St.,30
0.0023067754791494077,243,205.0,243,Sacred Heart,31
0.0023013198455873836,270,206.0,270,Southern Miss.,28
0.002300941003405103,253,207.0,253,San Francisco,31
0.0023000472960433616,203,208.0,203,Northern Ky.,28
0.0022990371721539264,244,209.0,244,Saint Francis (PA),32
0.0022982590534725766,288,210.0,288,Texas St.,29
0.0022945281658253757,52,211.0,52,Coastal Caro.,29
0.0022752522996090123,28,212.0,28,Bowling Green,29
0.0022661704092881035,109,213.0,109,Hofstra,32
0.002256583257526774,306,214.0,306,UMKC,27
0.0022418368116954965,236,215.0,236,Rider,31
0.0022414453505770755,195,216.0,195,North Dakota,30
0.00223437447649269,192,217.0,192,Nicholls St.,29
0.0022336846655888675,338,218.0,338,Western Mich.,29
0.002228195431283815,160,219.0,160,Memphis,31
0.002219832063030278,73,220.0,73,ETSU,31
0.0022185338821149336,59,221.0,59,Cornell,26
0.0022175932075440786,223,222.0,223,Portland,28
0.002217150976846146,156,223.0,156,Marshall,29
0.002196328142881569,141,224.0,141,Liberty,29
0.002193571847101601,305,225.0,305,UMES,29
0.0021904547988023776,149,226.0,149,Loyola Chicago,31
0.0021801057645125855,7,227.0,7,Albany (NY),31
0.0021765545784797366,2,228.0,2,Air Force,29
0.0021744896343721763,113,229.0,113,Howard,31
0.00217159624924534,57,230.0,57,Columbia,27
0.002168884841241578,200,231.0,200,Northern Ariz.,30
0.0021680776507906007,274,232.0,274,St. Francis Brooklyn,30
0.0021626600476773138,40,233.0,40,Campbell,31
0.0021618159872326126,323,234.0,323,Valparaiso,32
0.002158909561510422,336,235.0,336,Western Ill.,28
0.0021459880144320703,174,236.0,174,Montana,29
0.0021114927599048283,104,237.0,104,Hampton,29
0.0021032401429202105,51,238.0,51,Cleveland St.,28
0.0020963397130784934,249,239.0,249,Sam Houston St.,26
0.002092628612260502,101,240.0,101,Grambling,32
0.0020757101276407423,56,241.0,56,Colorado St.,28
0.00206559190318953,233,242.0,233,Rhode Island,29
0.002065053077244881,277,243.0,277,Stetson,27
0.0020637628547194448,273,244.0,273,St. Bonaventure,30
0.002049666088229011,317,245.0,317,UTRGV,28
0.0020447639403245385,178,246.0,178,Mount St. Mary's,30
0.0020436984200644485,251,247.0,251,San Diego,29
0.0020425261131902183,316,248.0,316,UTEP,31
0.002041783297873202,225,249.0,225,Prairie View,28
0.0020347381816541977,54,250.0,54,Colgate,29
0.0020247629794947495,153,251.0,153,Manhattan,31
0.002016627056225291,240,252.0,240,SIUE,28
0.0020138831219981635,343,253.0,343,Wofford,28
0.0020138694422395524,125,254.0,125,Jackson St.,30
0.002010813356433467,144,255.0,144,Long Beach St.,30
0.0020091451341851456,83,256.0,83,Fairfield,31
0.0020013852838348303,272,257.0,272,Southern Utah,31
0.001996735313921477,38,258.0,38,Cal St. Fullerton,28
0.001995092112270323,266,259.0,266,Southeast Mo. St.,27
0.0019938097744044555,138,260.0,138,Lafayette,31
0.001992472148134672,179,261.0,179,Murray St.,28
0.0019921606846029227,23,262.0,23,Bethune-Cookman,29
0.0019735952482677543,79,263.0,79,Elon,29
0.001969696428953459,173,264.0,173,Monmouth,31
0.001968698296768917,254,265.0,254,San Jose St.,29
0.0019649253743782213,41,266.0,41,Canisius,30
0.0019617000700517416,193,267.0,193,Norfolk St.,30
0.0019594899490087588,16,268.0,16,Army West Point,29
0.0019427267426428377,150,269.0,150,Loyola Maryland,31
0.001932859133871664,35,270.0,35,CSU Bakersfield,27
0.0019307028792675106,299,271.0,299,UC Santa Barbara,29
0.001920362280435124,136,272.0,136,La Salle,31
0.0019155616435111782,93,273.0,93,Gardner-Webb,28
0.0019153561078027194,131,274.0,131,Kennesaw St.,28
0.001915191829386777,31,275.0,31,Bryant,30
0.001893803564975754,146,276.0,146,Louisiana,29
0.0018864302630504709,333,277.0,333,Weber St.,30
0.0018764170024131845,226,278.0,226,Presbyterian,31
0.0018697221756323425,271,279.0,271,Southern U.,28
0.0018630256884412618,45,280.0,45,Charleston So.,29
0.0018520649242288235,0,281.0,0,A&M-Corpus Christi,28
0.001851078158805947,235,282.0,235,Richmond,30
0.0018265557675955718,184,283.0,184,Navy,28
0.001822402141848773,287,284.0,287,Texas Southern,28
0.001818575590692731,242,285.0,242,Sacramento St.,28
0.0018177785237811037,259,286.0,259,Siena,30
0.001815214245227275,283,287.0,283,Tennessee St.,30
0.0018133473618855236,250,288.0,250,Samford,28
0.0018071031311455413,30,289.0,30,Brown,28
0.0018040475295973116,191,290.0,191,Niagara,31
0.0017900493734525813,24,291.0,24,Binghamton,28
0.0017886022683348377,5,292.0,5,Alabama A&M,30
0.0017725156881070337,126,293.0,126,Jacksonville,25
0.0017697000691681893,262,294.0,262,South Carolina St.,30
0.001729714503522881,196,295.0,196,North Dakota St.,28
0.0017291972288699057,207,296.0,207,Oakland,28
0.0017234982951282209,257,297.0,257,Seattle U,28
0.0017114377191380025,309,298.0,309,UNC Greensboro,26
0.0017041380628006677,75,299.0,75,Eastern Ill.,26
0.001684996786173251,214,300.0,214,Omaha,27
0.0016740466232677614,42,301.0,42,Central Ark.,26
0.001660469022262633,37,302.0,37,Cal Poly,26
0.0016590174602591364,197,303.0,197,North Florida,24
0.0016589449855957089,318,304.0,318,UTSA,26
0.0016568903248802202,53,305.0,53,Col. of Charleston,29
0.0016559441245248357,68,306.0,68,Detroit Mercy,28
0.0016512905373158387,137,307.0,137,La.-Monroe,27
0.001629639868112793,92,308.0,92,Ga. Southern,28
0.0016290946959084001,321,309.0,321,Utah Valley,25
0.0016113027671487408,177,310.0,177,Morgan St.,29
0.0016078511971429588,85,311.0,85,Fla. Atlantic,30
0.0016071829857014323,325,312.0,325,Vermont,28
0.0015976023719322596,267,313.0,267,Southeastern La.,27
0.0015800407395764986,230,314.0,230,Purdue Fort Wayne,26
0.0015746926134564364,341,315.0,341,Winthrop,29
0.0015718848918268474,307,316.0,307,UMass Lowell,28
0.0015659771881214716,43,317.0,43,Central Conn. St.,28
0.0015586889867129294,122,318.0,122,Iona,31
0.0015494308615264644,187,319.0,187,New Hampshire,29
0.001534785904785341,58,320.0,58,Coppin St.,30
0.001493867149595724,303,321.0,303,UIC,29
0.0014797788445890664,80,322.0,80,Evansville,30
0.0014780340823713446,329,323.0,329,Wagner,29
0.001467545115759244,119,324.0,119,Incarnate Word,29
0.0014617831451555993,145,325.0,145,Longwood,30
0.001458237583217214,6,326.0,6,Alabama St.,28
0.0014553814500643132,304,327.0,304,UMBC,27
0.0014426087884032341,82,328.0,82,FIU,28
0.0014393114547642004,183,329.0,183,NJIT,28
0.0014387885717597113,170,330.0,170,Mississippi Val.,29
0.00140923474364701,181,331.0,181,N.C. Central,30
0.0013967635426576943,248,332.0,248,Saint Peter's,30
0.001386820916969126,84,333.0,84,Fairleigh Dickinson,28
0.001376083740487441,190,334.0,190,New Orleans,25
0.001362922225171537,76,335.0,76,Eastern Ky.,27
0.0013610628089219103,313,336.0,313,USC Upstate,27
0.0013559919951071835,205,337.0,205,Northwestern St.,25
0.0013556109196692866,112,338.0,112,Houston Baptist,24
0.0013522518118740453,102,339.0,102,Grand Canyon,25
0.0012933208500225664,134,340.0,134,LIU Brooklyn,29
0.0012844818554801787,66,341.0,66,Delaware St.,26
0.0012695409837222102,142,342.0,142,Lipscomb,27
0.0012300645151733986,87,343.0,87,Florida A&M,28
0.0012267724249126206,335,344.0,335,Western Caro.,27
0.001209668672808317,159,345.0,159,McNeese,26
0.001110313424085347,8,346.0,8,Alcorn,27
0.0010901316118877354,256,347.0,256,Savannah St.,24
0.00090806796576395,48,348.0,48,Chicago St.,28
0.0008355112792927016,13,349.0,13,Ark.-Pine Bluff,21
