LRMC,team_index,LRMC_rank,index,name,ngames
0.0035173936601519606,152,88.0,152,Maine,32
0.003508760777046895,290,89.0,290,Toledo,31
0.0034843389531131973,81,90.0,81,FGCU,28
0.0034557115221251393,4,91.0,4,Alabama,31
0.0034204543831172886,289,92.0,289,Texas Tech,31
0.003409973959022658,322,93.0,322,VCU,32
0.003404834998932173,345,94.0,345,Wyoming,28
0.003387419367716401,331,95.0,331,Washington,32
0.003386393022346786,224,96.0,224,Portland St.,31
0.0033635427827020743,228,97.0,228,Providence,32
0.0033606578912078154,332,98.0,332,Washington St.,30
0.003338676840045752,114,99.0,114,IUPUI,30
0.003318155458648087,163,100.0,163,Miami (OH),30
0.003313909746518905,348,101.0,348,Youngstown St.,29
0.003309595118986559,314,102.0,314,UT Arlington,30
0.0032777407463105033,55,103.0,55,Colorado,30
0.003276547771112307,105,104.0,105,Hartford,33
0.0032447705173708043,9,105.0,9,American,32
0.0032415274402156752,220,106.0,220,Penn St.,30
0.003227562054011306,209,107.0,209,Ohio St.,28
0.0032252881644304378,327,108.0,327,Virginia,31
0.0032032624477794933,221,109.0,221,Pepperdine,30
0.0031990200808222013,210,110.0,210,Oklahoma,30
0.0031986016282755186,115,111.0,115,Idaho,31
0.0031899014156502124,281,112.0,281,Temple,30
0.0031890195841286803,295,113.0,295,UAB,29
0.0031841980914039353,132,114.0,132,Kent St.,30
0.0031779340358486594,143,115.0,143,Little Rock,31
0.003172594986343897,337,116.0,337,Western Ky.,30
0.0031724493933376206,111,117.0,111,Houston,30
0.0031592459293471207,151,118.0,151,Loyola Marymount,32
0.0031426745871502167,26,119.0,26,Boston College,30
0.0031350518608254056,72,120.0,72,Duquesne,32
0.0031241705423233567,292,121.0,292,Troy,29
0.0031107294303551625,202,122.0,202,Northern Ill.,32
0.0031102367227346726,106,123.0,106,Harvard,28
0.0030957811842599004,201,124.0,201,Northern Colo.,31
0.0030451084677593503,311,125.0,311,UNI,31
0.003040589945693755,218,126.0,218,Pacific,30
0.0030289671412223893,154,127.0,154,Marist,33
0.0030269936074789373,232,128.0,232,Radford,31
0.0029973935065802375,199,129.0,199,Northeastern,31
0.0029932888851391037,291,130.0,291,Towson,32
0.0029906168121860014,324,131.0,324,Vanderbilt,29
0.002988913928597265,90,132.0,90,Fresno St.,29
0.0029797400269582952,117,133.0,117,Illinois,30
0.002975727585002344,67,134.0,67,Denver,30
0.0029651543640964928,212,135.0,212,Old Dominion,31
0.002916753553179878,176,136.0,176,Morehead St.,31
0.002903350238366681,161,137.0,161,Mercer,32
0.0028922790259875444,215,138.0,215,Oral Roberts,29
0.002888151906991053,167,139.0,167,Milwaukee,30
0.002872205264282215,293,140.0,293,Tulane,30
0.0028680323599718344,116,141.0,116,Idaho St.,28
0.0028572938532138784,315,142.0,315,UT Martin,30
0.00285729376625568,239,143.0,239,SFA,27
0.0028552484572076653,260,144.0,260,South Alabama,32
0.002832731728258019,36,145.0,36,CSUN,30
0.002804069205552807,222,146.0,222,Pittsburgh,31
0.002800785078504397,312,147.0,312,UNLV,30
0.0027883565698157394,213,148.0,213,Ole Miss,31
0.002752435704542554,86,149.0,86,Florida,31
0.002740676574035286,77,150.0,77,Eastern Mich.,30
0.0027340508966109327,62,151.0,62,Davidson,30
0.0027313773204449567,10,152.0,10,Appalachian St.,32
0.002729449320777529,347,153.0,347,Yale,29
0.0027246830940792907,320,154.0,320,Utah St.,30
0.002717363558872412,269,155.0,269,Southern Ill.,30
0.002714788071383912,118,156.0,118,Illinois St.,30
0.002709191682630651,139,157.0,139,Lamar University,26
0.002706882074635346,294,158.0,294,Tulsa,31
0.002699166710923349,246,159.0,246,Saint Louis,31
0.0026948613286223856,298,160.0,298,UC Riverside,31
0.0026820553157463093,140,161.0,140,Lehigh,30
0.002666115518381678,330,162.0,330,Wake Forest,30
0.002638535540564658,158,163.0,158,Massachusetts,32
0.002636618593697117,252,164.0,252,San Diego St.,31
0.0026349422219111318,198,165.0,198,North Texas,27
0.0026348736945769726,65,166.0,65,Delaware,31
0.002631393920842642,237,167.0,237,Robert Morris,31
0.0026157586762144847,241,168.0,241,SMU,30
0.002608307734613077,107,169.0,107,Hawaii,30
0.0025819427635392902,29,170.0,29,Bradley,29
0.0025816182436626694,186,171.0,186,Nevada,30
0.0025786285438483196,284,172.0,284,Tennessee Tech,29
0.0025781974342407037,74,173.0,74,East Carolina,31
0.0025769186431476325,46,174.0,46,Charlotte,29
0.0025751126935417,346,175.0,346,Xavier,29
0.0025605192132355007,3,176.0,3,Akron,29
0.0025561033016007198,278,177.0,278,Stony Brook,30
0.0025489071802305167,340,178.0,340,William & Mary,31
0.0025319398666565425,255,179.0,255,Santa Clara,30
0.002494338539662492,175,180.0,175,Montana St.,30
0.002460835896783459,147,181.0,147,Louisiana Tech,29
0.0024557798955249944,94,182.0,94,George Mason,30
0.0024548632068829616,297,183.0,297,UC Irvine,30
0.0024451593563047124,20,184.0,20,Ball St.,30
0.0024429507446685067,339,185.0,339,Wichita St.,30
0.0024425808306249622,78,186.0,78,Eastern Wash.,32
0.0024340283368257,61,187.0,61,Dartmouth,27
0.0024167514111485223,310,188.0,310,UNCW,28
0.0024141849716142203,189,189.0,189,New Mexico St.,28
0.002401943505978389,200,190.0,200,Northern Ariz.,30
0.002397161050463079,245,191.0,245,Saint Joseph's,31
0.0023958566404068847,1,192.0,1,Abilene Christian,28
0.002394208272314949,98,193.0,98,Georgia St.,30
0.0023829924481351687,253,194.0,253,San Francisco,31
0.002359074160495629,91,195.0,91,Furman,30
0.0023554260441456735,47,196.0,47,Chattanooga,30
0.0023454911843206546,127,197.0,127,Jacksonville St.,29
0.002341748012221965,308,198.0,308,UNC Asheville,30
0.00234174198352311,270,199.0,270,Southern Miss.,28
0.0023329295840638885,243,200.0,243,Sacred Heart,31
0.0023273684067747005,28,201.0,28,Bowling Green,29
0.0023189629314466003,156,202.0,156,Marshall,29
0.002312507542105656,223,203.0,223,Portland,28
0.0023086647081464714,95,204.0,95,George Washington,30
0.0023004573298063694,236,205.0,236,Rider,31
0.0022942105936700975,110,206.0,110,Holy Cross,31
0.0022924398641477033,180,207.0,180,N.C. A&T,29
0.002287493105271316,73,208.0,73,ETSU,31
0.0022810619763671,203,209.0,203,Northern Ky.,28
0.0022806710302480855,52,210.0,52,Coastal Caro.,29
0.002277506500068313,15,211.0,15,Arkansas St.,30
0.0022723080898933872,149,212.0,149,Loyola Chicago,31
0.002258287653815362,27,213.0,27,Boston U.,29
0.002254192688277758,101,214.0,101,Grambling,32
0.0022528939241150095,141,215.0,141,Liberty,29
0.002248009463696578,51,216.0,51,Cleveland St.,28
0.0022453481185599864,121,217.0,121,Indiana St.,29
0.002239389829721927,288,218.0,288,Texas St.,29
0.0022341429523886794,249,219.0,249,Sam Houston St.,26
0.0022258329408269806,108,220.0,108,High Point,28
0.0022234482421860362,18,221.0,18,Austin Peay,28
0.0022189632907399226,338,222.0,338,Western Mich.,29
0.0022129643253853137,306,223.0,306,UMKC,27
0.0022100865373390487,195,224.0,195,North Dakota,30
0.002208181191004425,160,225.0,160,Memphis,31
0.002183740863602919,336,226.0,336,Western Ill.,28
0.0021793794004571865,174,227.0,174,Montana,29
0.002172061522043291,109,228.0,109,Hofstra,32
0.0021716374299993735,144,229.0,144,Long Beach St.,30
0.0021705853848093012,113,230.0,113,Howard,31
0.002162991238001458,2,231.0,2,Air Force,29
0.00215669978988784,305,232.0,305,UMES,29
0.0021542985919697356,266,233.0,266,Southeast Mo. St.,27
0.002139780766826459,57,234.0,57,Columbia,27
0.0021382173719322823,59,235.0,59,Cornell,26
0.0021373876726986647,179,236.0,179,Murray St.,28
0.002130796642829948,40,237.0,40,Campbell,31
0.0021114820881978596,104,238.0,104,Hampton,29
0.0020968446054019617,272,239.0,272,Southern Utah,31
0.002087205847904973,244,240.0,244,Saint Francis (PA),32
0.002081395351563548,316,241.0,316,UTEP,31
0.002075702846056817,56,242.0,56,Colorado St.,28
0.002069911119441039,251,243.0,251,San Diego,29
0.00206791320744828,225,244.0,225,Prairie View,28
0.00206765291642586,317,245.0,317,UTRGV,28
0.002058308964096727,192,246.0,192,Nicholls St.,29
0.0020481646195988482,146,247.0,146,Louisiana,29
0.0020474899418095284,277,248.0,277,Stetson,27
0.002040512976301277,274,249.0,274,St. Francis Brooklyn,30
0.0020365763144407443,153,250.0,153,Manhattan,31
0.002034036191938206,240,251.0,240,SIUE,28
0.0020334889106577944,7,252.0,7,Albany (NY),31
0.0020223212663831244,323,253.0,323,Valparaiso,32
0.0020136214140054074,173,254.0,173,Monmouth,31
0.00200995924739314,273,255.0,273,St. Bonaventure,30
0.0020053902489537093,38,256.0,38,Cal St. Fullerton,28
0.0020046694007842983,271,257.0,271,Southern U.,28
0.0020028261065471046,299,258.0,299,UC Santa Barbara,29
0.0019956449894400334,254,259.0,254,San Jose St.,29
0.001986431602788411,35,260.0,35,CSU Bakersfield,27
0.0019773448746317215,54,261.0,54,Colgate,29
0.0019685847245231314,193,262.0,193,Norfolk St.,30
0.0019685619323315563,125,263.0,125,Jackson St.,30
0.001962475151417852,333,264.0,333,Weber St.,30
0.001958626036546227,233,265.0,233,Rhode Island,29
0.001955088250684418,79,266.0,79,Elon,29
0.0019467096895942953,343,267.0,343,Wofford,28
0.001944505370823089,93,268.0,93,Gardner-Webb,28
0.0019381290665507768,150,269.0,150,Loyola Maryland,31
0.0019364521555498004,178,270.0,178,Mount St. Mary's,30
0.0019286526061544351,24,271.0,24,Binghamton,28
0.001928447992456489,41,272.0,41,Canisius,30
0.0019257379841979112,31,273.0,31,Bryant,30
0.0019188856088874426,138,274.0,138,Lafayette,31
0.0019174927914960668,136,275.0,136,La Salle,31
0.0019105313847920503,184,276.0,184,Navy,28
0.0019076703362940867,131,277.0,131,Kennesaw St.,28
0.0019035971842553657,83,278.0,83,Fairfield,31
0.0018944491120292115,235,279.0,235,Richmond,30
0.0018853478034393972,23,280.0,23,Bethune-Cookman,29
0.001884088789895887,242,281.0,242,Sacramento St.,28
0.001879579489090936,287,282.0,287,Texas Southern,28
0.0018785687877026557,0,283.0,0,A&M-Corpus Christi,28
0.0018647027374261787,16,284.0,16,Army West Point,29
0.0018471295329881476,283,285.0,283,Tennessee St.,30
0.0018424427115377893,5,286.0,5,Alabama A&M,30
0.001842370788322613,42,287.0,42,Central Ark.,26
0.0018296674332665185,126,288.0,126,Jacksonville,25
0.0018141080105611826,45,289.0,45,Charleston So.,29
0.0018102434032540066,30,290.0,30,Brown,28
0.0018020949969536396,259,291.0,259,Siena,30
0.001790260821438313,226,292.0,226,Presbyterian,31
0.0017806507919618953,262,293.0,262,South Carolina St.,30
0.0017768921460922186,250,294.0,250,Samford,28
0.0017768470970841868,309,295.0,309,UNC Greensboro,26
0.0017733315789450546,207,296.0,207,Oakland,28
0.0017530883831317838,75,297.0,75,Eastern Ill.,26
0.0017398039541181734,191,298.0,191,Niagara,31
0.0017302841259527052,214,299.0,214,Omaha,27
0.0016746663826948116,53,300.0,53,Col. of Charleston,29
0.0016606860287296191,321,301.0,321,Utah Valley,25
0.0016600303351918335,37,302.0,37,Cal Poly,26
0.0016552896070956547,85,303.0,85,Fla. Atlantic,30
0.0016511227920128514,177,304.0,177,Morgan St.,29
0.001635441069674904,68,305.0,68,Detroit Mercy,28
0.0016353617582301537,196,306.0,196,North Dakota St.,28
0.0016291472629938982,92,307.0,92,Ga. Southern,28
0.0016264566423634381,197,308.0,197,North Florida,24
0.0016244516903841965,257,309.0,257,Seattle U,28
0.0016213871583705896,137,310.0,137,La.-Monroe,27
0.0016205888277090145,43,311.0,43,Central Conn. St.,28
0.0015839468179624579,122,312.0,122,Iona,31
0.0015644677696448302,318,313.0,318,UTSA,26
0.0015602974902492496,230,314.0,230,Purdue Fort Wayne,26
0.0015567451390127312,82,315.0,82,FIU,28
0.0015553996173224378,325,316.0,325,Vermont,28
0.0015402875861938235,80,317.0,80,Evansville,30
0.0015374962131268041,303,318.0,303,UIC,29
0.001524797130356232,58,319.0,58,Coppin St.,30
0.0015244413774970426,187,320.0,187,New Hampshire,29
0.0015218436914773653,341,321.0,341,Winthrop,29
0.0015183406962984004,145,322.0,145,Longwood,30
0.0015059542377028948,183,323.0,183,NJIT,28
0.0014919440660196568,6,324.0,6,Alabama St.,28
0.001491138012212999,304,325.0,304,UMBC,27
0.0014733244163375632,267,326.0,267,Southeastern La.,27
0.0014426075175568898,329,327.0,329,Wagner,29
0.0014405748029704068,307,328.0,307,UMass Lowell,28
0.001430835341731255,248,329.0,248,Saint Peter's,30
0.0014154247191136677,170,330.0,170,Mississippi Val.,29
0.001412748416376751,119,331.0,119,Incarnate Word,29
0.0014122202554171879,84,332.0,84,Fairleigh Dickinson,28
0.001392746741466851,181,333.0,181,N.C. Central,30
0.0013814283813220727,112,334.0,112,Houston Baptist,24
0.0013798206648663928,205,335.0,205,Northwestern St.,25
0.0013579685767110107,313,336.0,313,USC Upstate,27
0.0013313511416768971,76,337.0,76,Eastern Ky.,27
0.0013270494457387654,142,338.0,142,Lipscomb,27
0.001304913436604945,190,339.0,190,New Orleans,25
0.0012930637206887536,102,340.0,102,Grand Canyon,25
0.001265961352906961,66,341.0,66,Delaware St.,26
0.0012347956852423838,134,342.0,134,LIU Brooklyn,29
0.0012018594755272881,87,343.0,87,Florida A&M,28
0.001196074957493118,335,344.0,335,Western Caro.,27
0.0011812392164482009,8,345.0,8,Alcorn,27
0.001176471146582941,159,346.0,159,McNeese,26
0.0009799706130759114,256,347.0,256,Savannah St.,24
0.0009183832139080793,48,348.0,48,Chicago St.,28
0.0008574197440971269,13,349.0,13,Ark.-Pine Bluff,21
