LRMC,team_index,LRMC_rank,index,name,ngames
0.004011635833690894,34,58.0,34,Butler,30
0.004008051333555465,99,59.0,99,Georgia Tech,30
0.004003935279503317,231,60.0,231,Quinnipiac,32
0.003999231870922793,300,61.0,300,UCF,32
0.003945107853272334,32,62.0,32,Bucknell,33
0.003908722512001268,71,63.0,71,Duke,30
0.00390651397151138,96,64.0,96,Georgetown,31
0.003893454537427612,103,65.0,103,Green Bay,30
0.003891341547771899,275,66.0,275,St. John's (NY),31
0.0038664245538096074,97,67.0,97,Georgia,30
0.0038015954417039482,128,68.0,128,James Madison,30
0.0037802994760014435,234,69.0,234,Rice,31
0.0037667699792177287,296,70.0,296,UC Davis,30
0.003741825552364822,63,71.0,63,Dayton,30
0.003736403854854278,60,72.0,60,Creighton,31
0.0037106503939091096,344,73.0,344,Wright St.,32
0.0036795357294114694,188,74.0,188,New Mexico,30
0.003678362876381051,49,75.0,49,Cincinnati,31
0.0036381750563852554,19,76.0,19,BYU,30
0.003626201905338221,89,77.0,89,Fordham,33
0.0036205370868179275,326,78.0,326,Villanova,30
0.0035880782572220867,258,79.0,258,Seton Hall,30
0.003566293490781079,342,80.0,342,Wisconsin,33
0.0035633251118422364,163,81.0,163,Miami (OH),30
0.003550612740926373,219,82.0,219,Penn,28
0.003547822634557744,314,83.0,314,UT Arlington,30
0.0035093149413987453,290,84.0,290,Toledo,31
0.0035082833188506473,227,85.0,227,Princeton,31
0.00349235424130929,25,86.0,25,Boise St.,30
0.0034595334873920064,166,87.0,166,Middle Tenn.,32
0.0034396214596828685,132,88.0,132,Kent St.,30
0.0034321566253176497,152,89.0,152,Maine,32
0.003418046243343272,322,90.0,322,VCU,32
0.0034052688919803693,129,91.0,129,Kansas,31
0.0033927073417209038,70,92.0,70,Drexel,32
0.0033861211417409833,111,93.0,111,Houston,30
0.0033679936833446826,332,94.0,332,Washington St.,30
0.003367118598335234,81,95.0,81,FGCU,28
0.0033556775812666547,289,96.0,289,Texas Tech,31
0.003347570915712871,345,97.0,345,Wyoming,28
0.003347047336668156,331,98.0,331,Washington,32
0.0033448720436083036,327,99.0,327,Virginia,31
0.003337548106155361,211,100.0,211,Oklahoma St.,30
0.003336085230392953,114,101.0,114,IUPUI,30
0.003328019494620892,143,102.0,143,Little Rock,31
0.0033205353809406483,228,103.0,228,Providence,32
0.0033079486637460445,4,104.0,4,Alabama,31
0.003272293962370009,348,105.0,348,Youngstown St.,29
0.0032615228040886253,202,106.0,202,Northern Ill.,32
0.0032577101208305158,295,107.0,295,UAB,29
0.003241296704565362,209,108.0,209,Ohio St.,28
0.0032284226655716402,106,109.0,106,Harvard,28
0.003226444783367364,26,110.0,26,Boston College,30
0.003217284409901963,105,111.0,105,Hartford,33
0.0031904899608511048,337,112.0,337,Western Ky.,30
0.0031800345648207405,218,113.0,218,Pacific,30
0.003179706748561394,220,114.0,220,Penn St.,30
0.0031688008112557434,224,115.0,224,Portland St.,31
0.003168800009257521,212,116.0,212,Old Dominion,31
0.0031660211250665736,55,117.0,55,Colorado,30
0.003155509221830058,90,118.0,90,Fresno St.,29
0.0031515100281948997,72,119.0,72,Duquesne,32
0.003135988149187564,221,120.0,221,Pepperdine,30
0.00311248003462369,210,121.0,210,Oklahoma,30
0.0031086539060121883,151,122.0,151,Loyola Marymount,32
0.0030949827668826663,311,123.0,311,UNI,31
0.0030889615953085202,232,124.0,232,Radford,31
0.0030692469490486967,9,125.0,9,American,32
0.003067197633153735,292,126.0,292,Troy,29
0.0030248659843369716,281,127.0,281,Temple,30
0.003010025612956931,117,128.0,117,Illinois,30
0.003002153921426697,67,129.0,67,Denver,30
0.0029918611178040423,201,130.0,201,Northern Colo.,31
0.0029911133939477955,293,131.0,293,Tulane,30
0.0029816649732216606,115,132.0,115,Idaho,31
0.002956659574706954,154,133.0,154,Marist,33
0.0029207279545653084,167,134.0,167,Milwaukee,30
0.0029152968497903322,315,135.0,315,UT Martin,30
0.0029010170702796507,161,136.0,161,Mercer,32
0.002889374886675408,215,137.0,215,Oral Roberts,29
0.00288756177536312,116,138.0,116,Idaho St.,28
0.002885740880967112,324,139.0,324,Vanderbilt,29
0.002881176457665482,260,140.0,260,South Alabama,32
0.00286648868297563,269,141.0,269,Southern Ill.,30
0.002860498877165391,199,142.0,199,Northeastern,31
0.0028593056275507812,62,143.0,62,Davidson,30
0.0028585015184574795,330,144.0,330,Wake Forest,30
0.0028554993554637874,320,145.0,320,Utah St.,30
0.002835803570934933,176,146.0,176,Morehead St.,31
0.0028173754999538925,246,147.0,246,Saint Louis,31
0.002809893592258687,294,148.0,294,Tulsa,31
0.0027983104580303363,222,149.0,222,Pittsburgh,31
0.0027980225832946854,77,150.0,77,Eastern Mich.,30
0.002797896020549022,239,151.0,239,SFA,27
0.002772998759867931,291,152.0,291,Towson,32
0.002755770680183228,36,153.0,36,CSUN,30
0.0027348187541364,65,154.0,65,Delaware,31
0.002720383513915152,213,155.0,213,Ole Miss,31
0.0027101794066262974,86,156.0,86,Florida,31
0.002685020714431103,347,157.0,347,Yale,29
0.002674219702220269,139,158.0,139,Lamar University,26
0.0026658479972489,118,159.0,118,Illinois St.,30
0.0026569780516456404,3,160.0,3,Akron,29
0.0026546870980112157,98,161.0,98,Georgia St.,30
0.0026471970995259803,140,162.0,140,Lehigh,30
0.002643888612585658,255,163.0,255,Santa Clara,30
0.0026401028022092904,252,164.0,252,San Diego St.,31
0.002636596334857953,298,165.0,298,UC Riverside,31
0.0026307234148042393,241,166.0,241,SMU,30
0.0026253983408214485,186,167.0,186,Nevada,30
0.002607940637375971,284,168.0,284,Tennessee Tech,29
0.0026056968622798736,20,169.0,20,Ball St.,30
0.0026003615516149497,10,170.0,10,Appalachian St.,32
0.00258733720618271,29,171.0,29,Bradley,29
0.002572192635775913,340,172.0,340,William & Mary,31
0.0025711761616043906,312,173.0,312,UNLV,30
0.002569005710028085,158,174.0,158,Massachusetts,32
0.0025557184255262048,47,175.0,47,Chattanooga,30
0.0025517675105964496,198,176.0,198,North Texas,27
0.0025481603017977767,175,177.0,175,Montana St.,30
0.0025354194149534307,107,178.0,107,Hawaii,30
0.0025337656702193413,46,179.0,46,Charlotte,29
0.0025323792857723246,237,180.0,237,Robert Morris,31
0.0025212220324422876,346,181.0,346,Xavier,29
0.002507575093484436,253,182.0,253,San Francisco,31
0.002504256156341271,147,183.0,147,Louisiana Tech,29
0.0024928364331989867,94,184.0,94,George Mason,30
0.0024784579829364257,74,185.0,74,East Carolina,31
0.00246224992191336,297,186.0,297,UC Irvine,30
0.002456991894460477,245,187.0,245,Saint Joseph's,31
0.0024370097352285486,28,188.0,28,Bowling Green,29
0.002429606720384235,278,189.0,278,Stony Brook,30
0.002424093051124745,1,190.0,1,Abilene Christian,28
0.002405557482859802,95,191.0,95,George Washington,30
0.002393848076035675,339,192.0,339,Wichita St.,30
0.0023904066602721567,310,193.0,310,UNCW,28
0.002388872060584134,108,194.0,108,High Point,28
0.002374753285968879,61,195.0,61,Dartmouth,27
0.0023505950648183326,223,196.0,223,Portland,28
0.002343856094898154,200,197.0,200,Northern Ariz.,30
0.0023329622866407867,270,198.0,270,Southern Miss.,28
0.002328575282875749,308,199.0,308,UNC Asheville,30
0.0023274737787328742,189,200.0,189,New Mexico St.,28
0.002315429503228913,203,201.0,203,Northern Ky.,28
0.0023042257571806797,110,202.0,110,Holy Cross,31
0.0023015581295334226,141,203.0,141,Liberty,29
0.0022852366945271727,91,204.0,91,Furman,30
0.002281946466389479,306,205.0,306,UMKC,27
0.0022724204962717457,127,206.0,127,Jacksonville St.,29
0.0022693454575017737,15,207.0,15,Arkansas St.,30
0.0022690107851107253,236,208.0,236,Rider,31
0.002266687330308786,27,209.0,27,Boston U.,29
0.002265178515057199,195,210.0,195,North Dakota,30
0.0022646812896704714,121,211.0,121,Indiana St.,29
0.0022536684887967395,149,212.0,149,Loyola Chicago,31
0.002253612827818716,52,213.0,52,Coastal Caro.,29
0.002241381308087277,338,214.0,338,Western Mich.,29
0.002231586630616904,73,215.0,73,ETSU,31
0.002223641884191921,174,216.0,174,Montana,29
0.0022235047079098395,192,217.0,192,Nicholls St.,29
0.002221290749487377,180,218.0,180,N.C. A&T,29
0.0022197302934832087,18,219.0,18,Austin Peay,28
0.002218067905386617,243,220.0,243,Sacred Heart,31
0.0022057894510104925,156,221.0,156,Marshall,29
0.00220522911537161,274,222.0,274,St. Francis Brooklyn,30
0.002203372789009335,78,223.0,78,Eastern Wash.,32
0.0022023792992242113,288,224.0,288,Texas St.,29
0.0021963246004272122,2,225.0,2,Air Force,29
0.002186567247260531,160,226.0,160,Memphis,31
0.0021844978566420144,101,227.0,101,Grambling,32
0.002179592764007942,51,228.0,51,Cleveland St.,28
0.002176492648835411,40,229.0,40,Campbell,31
0.002141359075295968,109,230.0,109,Hofstra,32
0.002140866111183408,316,231.0,316,UTEP,31
0.0021367884059171286,144,232.0,144,Long Beach St.,30
0.0021351790303155917,57,233.0,57,Columbia,27
0.0021264048160968513,59,234.0,59,Cornell,26
0.0021257710526434563,266,235.0,266,Southeast Mo. St.,27
0.0021252326986582392,113,236.0,113,Howard,31
0.002123527607560272,272,237.0,272,Southern Utah,31
0.0021168618393493195,104,238.0,104,Hampton,29
0.0021048186329485595,233,239.0,233,Rhode Island,29
0.0021004973851080798,35,240.0,35,CSU Bakersfield,27
0.002091944407750704,153,241.0,153,Manhattan,31
0.0020916820085670296,273,242.0,273,St. Bonaventure,30
0.002090899967105217,125,243.0,125,Jackson St.,30
0.002081402303572586,305,244.0,305,UMES,29
0.002076348813431377,225,245.0,225,Prairie View,28
0.0020751032029214587,240,246.0,240,SIUE,28
0.002064428207098651,277,247.0,277,Stetson,27
0.0020624575328289474,56,248.0,56,Colorado St.,28
0.002058278937945345,249,249.0,249,Sam Houston St.,26
0.002053065948157693,317,250.0,317,UTRGV,28
0.002038004287454847,323,251.0,323,Valparaiso,32
0.0020348042356632587,251,252.0,251,San Diego,29
0.002030982908954974,336,253.0,336,Western Ill.,28
0.0020301009467195105,244,254.0,244,Saint Francis (PA),32
0.002022548271034439,254,255.0,254,San Jose St.,29
0.0020185971842548575,193,256.0,193,Norfolk St.,30
0.0020178892842504436,150,257.0,150,Loyola Maryland,31
0.0020059435378111563,7,258.0,7,Albany (NY),31
0.001989495221496533,93,259.0,93,Gardner-Webb,28
0.0019857846893861514,178,260.0,178,Mount St. Mary's,30
0.001985569727450757,136,261.0,136,La Salle,31
0.0019819744574761642,54,262.0,54,Colgate,29
0.0019742755519129396,83,263.0,83,Fairfield,31
0.0019704873716064053,131,264.0,131,Kennesaw St.,28
0.0019601973804905196,38,265.0,38,Cal St. Fullerton,28
0.0019578557883356633,23,266.0,23,Bethune-Cookman,29
0.001955860232801924,179,267.0,179,Murray St.,28
0.001954607765827042,287,268.0,287,Texas Southern,28
0.0019445700350665966,146,269.0,146,Louisiana,29
0.0019435555510629403,79,270.0,79,Elon,29
0.001937442865487699,271,271.0,271,Southern U.,28
0.001905846289755016,299,272.0,299,UC Santa Barbara,29
0.0019054355307444803,235,273.0,235,Richmond,30
0.0018995689788701986,41,274.0,41,Canisius,30
0.0018992198305606725,173,275.0,173,Monmouth,31
0.00188841212597232,0,276.0,0,A&M-Corpus Christi,28
0.0018857381448067218,333,277.0,333,Weber St.,30
0.0018708225408813114,138,278.0,138,Lafayette,31
0.0018697346264005942,184,279.0,184,Navy,28
0.001855680086551063,343,280.0,343,Wofford,28
0.00185200183880991,42,281.0,42,Central Ark.,26
0.0018348594207649549,126,282.0,126,Jacksonville,25
0.0018284622289546106,242,283.0,242,Sacramento St.,28
0.0018178527865960995,226,284.0,226,Presbyterian,31
0.0018114006046620252,5,285.0,5,Alabama A&M,30
0.001810199788408488,31,286.0,31,Bryant,30
0.0018056535144855492,30,287.0,30,Brown,28
0.0018046686798975187,16,288.0,16,Army West Point,29
0.0018031368099423945,309,289.0,309,UNC Greensboro,26
0.001803124687651784,45,290.0,45,Charleston So.,29
0.0017980381560113003,191,291.0,191,Niagara,31
0.0017973856279580184,259,292.0,259,Siena,30
0.0017947089722339694,214,293.0,214,Omaha,27
0.0017829370852936103,283,294.0,283,Tennessee St.,30
0.0017753999391247601,75,295.0,75,Eastern Ill.,26
0.001763901372536757,250,296.0,250,Samford,28
0.0017573556630889875,24,297.0,24,Binghamton,28
0.0017369325424572658,207,298.0,207,Oakland,28
0.0017032378567275353,257,299.0,257,Seattle U,28
0.0016832828064534966,196,300.0,196,North Dakota St.,28
0.0016805658918306273,92,301.0,92,Ga. Southern,28
0.0016771156286459776,85,302.0,85,Fla. Atlantic,30
0.0016661082424054298,53,303.0,53,Col. of Charleston,29
0.0016598674767482537,321,304.0,321,Utah Valley,25
0.0016536140564321858,262,305.0,262,South Carolina St.,30
0.0016401712118212833,68,306.0,68,Detroit Mercy,28
0.0016228666679860772,197,307.0,197,North Florida,24
0.0016223983554531154,43,308.0,43,Central Conn. St.,28
0.0016191928682477224,37,309.0,37,Cal Poly,26
0.0016168759721971356,137,310.0,137,La.-Monroe,27
0.0016023265858989377,325,311.0,325,Vermont,28
0.0015961388115210975,80,312.0,80,Evansville,30
0.0015911182674896434,341,313.0,341,Winthrop,29
0.0015714059472680525,187,314.0,187,New Hampshire,29
0.0015397505332625364,177,315.0,177,Morgan St.,29
0.0015371169332377827,230,316.0,230,Purdue Fort Wayne,26
0.0015169196385667115,267,317.0,267,Southeastern La.,27
0.001515759638570921,329,318.0,329,Wagner,29
0.0015086248530242262,122,319.0,122,Iona,31
0.0015052951019910155,318,320.0,318,UTSA,26
0.0014989004396300076,183,321.0,183,NJIT,28
0.0014954961416283016,145,322.0,145,Longwood,30
0.0014948749713610695,58,323.0,58,Coppin St.,30
0.0014830537095766442,6,324.0,6,Alabama St.,28
0.0014819113060057926,248,325.0,248,Saint Peter's,30
0.0014463380125750505,307,326.0,307,UMass Lowell,28
0.0014257932864589476,119,327.0,119,Incarnate Word,29
0.0014253703868694183,170,328.0,170,Mississippi Val.,29
0.0014190191011829978,303,329.0,303,UIC,29
0.0014061938686185413,304,330.0,304,UMBC,27
0.001386502121842019,205,331.0,205,Northwestern St.,25
0.0013823041573903308,181,332.0,181,N.C. Central,30
0.0013821530953154117,313,333.0,313,USC Upstate,27
0.0013771883658155884,82,334.0,82,FIU,28
0.0013769152075887659,102,335.0,102,Grand Canyon,25
0.0013230971502310115,335,336.0,335,Western Caro.,27
0.0013086658237708283,190,337.0,190,New Orleans,25
0.001307849071509751,84,338.0,84,Fairleigh Dickinson,28
0.0013075696371951924,112,339.0,112,Houston Baptist,24
0.0013065426502076728,134,340.0,134,LIU Brooklyn,29
0.001302298068531258,87,341.0,87,Florida A&M,28
0.0013000007295434005,76,342.0,76,Eastern Ky.,27
0.0012439703290848196,142,343.0,142,Lipscomb,27
0.00122043354551938,66,344.0,66,Delaware St.,26
0.0012203749249561494,8,345.0,8,Alcorn,27
0.0011219638408335644,159,346.0,159,McNeese,26
0.0010242239239464418,256,347.0,256,Savannah St.,24
0.0009494637789795839,48,348.0,48,Chicago St.,28
0.0008383333269178037,13,349.0,13,Ark.-Pine Bluff,21
