LRMC,team_index,LRMC_rank,index,name,ngames
0.0021137626474567466,7,237.0,7,Albany (NY),31
0.0020996162613700522,51,238.0,51,Cleveland St.,28
0.002087281666192995,249,239.0,249,Sam Houston St.,26
0.0020851791567953987,317,240.0,317,UTRGV,28
0.002082523174637846,193,241.0,193,Norfolk St.,30
0.0020814894277692408,2,242.0,2,Air Force,29
0.0020781797671609085,240,243.0,240,SIUE,28
0.0020707895387421533,153,244.0,153,Manhattan,31
0.002068042232566671,244,245.0,244,Saint Francis (PA),32
0.00206002589484164,144,246.0,144,Long Beach St.,30
0.002053979229830835,343,247.0,343,Wofford,28
0.0020502223104372224,316,248.0,316,UTEP,31
0.0020422080267222973,54,249.0,54,Colgate,29
0.002037493264001026,233,250.0,233,Rhode Island,29
0.0020335461418626902,251,251.0,251,San Diego,29
0.002033376516580441,274,252.0,274,St. Francis Brooklyn,30
0.0020323651695696113,225,253.0,225,Prairie View,28
0.002027131852179565,131,254.0,131,Kennesaw St.,28
0.0020256027423348902,273,255.0,273,St. Bonaventure,30
0.0020249488604966743,277,256.0,277,Stetson,27
0.0020211580224991114,56,257.0,56,Colorado St.,28
0.002016835271592099,104,258.0,104,Hampton,29
0.0020087083453847903,179,259.0,179,Murray St.,28
0.0019986741255137,38,260.0,38,Cal St. Fullerton,28
0.001995968285212382,79,261.0,79,Elon,29
0.0019898397178535754,150,262.0,150,Loyola Maryland,31
0.0019812118232854494,299,263.0,299,UC Santa Barbara,29
0.00196639089636872,23,264.0,23,Bethune-Cookman,29
0.0019605608360199088,16,265.0,16,Army West Point,29
0.00196023399694475,136,266.0,136,La Salle,31
0.00195652100568941,254,267.0,254,San Jose St.,29
0.0019513773129110205,146,268.0,146,Louisiana,29
0.001940049238850192,271,269.0,271,Southern U.,28
0.0019310476686456462,173,270.0,173,Monmouth,31
0.0019286406845487743,31,271.0,31,Bryant,30
0.0019244597637209108,83,272.0,83,Fairfield,31
0.0019226566770998597,41,273.0,41,Canisius,30
0.0019187382001129253,138,274.0,138,Lafayette,31
0.0019143105246290021,178,275.0,178,Mount St. Mary's,30
0.0018980430728036428,93,276.0,93,Gardner-Webb,28
0.0018856877077708099,333,277.0,333,Weber St.,30
0.0018844505033409455,35,278.0,35,CSU Bakersfield,27
0.0018796516807242508,287,279.0,287,Texas Southern,28
0.00187568717767835,184,280.0,184,Navy,28
0.0018728025665552908,235,281.0,235,Richmond,30
0.0018602204330482098,250,282.0,250,Samford,28
0.0018570914019032862,0,283.0,0,A&M-Corpus Christi,28
0.0018376424533033653,126,284.0,126,Jacksonville,25
0.001827271843499521,309,285.0,309,UNC Greensboro,26
0.0018254495716647414,5,286.0,5,Alabama A&M,30
0.001825004551407713,45,287.0,45,Charleston So.,29
0.0018214745572517064,24,288.0,24,Binghamton,28
0.0018199938312419201,283,289.0,283,Tennessee St.,30
0.0018088573644282726,257,290.0,257,Seattle U,28
0.001805956899476624,191,291.0,191,Niagara,31
0.001802432287175991,226,292.0,226,Presbyterian,31
0.0017966952104390011,30,293.0,30,Brown,28
0.0017813502113378365,259,294.0,259,Siena,30
0.0017650110500697575,242,295.0,242,Sacramento St.,28
0.0017446011230616062,207,296.0,207,Oakland,28
0.0017404612813551035,196,297.0,196,North Dakota St.,28
0.0017348979589264873,262,298.0,262,South Carolina St.,30
0.0017195644275955018,53,299.0,53,Col. of Charleston,29
0.0017167287324649034,197,300.0,197,North Florida,24
0.001708315628399878,42,301.0,42,Central Ark.,26
0.0017025292297020113,137,302.0,137,La.-Monroe,27
0.001695274988027008,214,303.0,214,Omaha,27
0.001672129853217485,37,304.0,37,Cal Poly,26
0.001671721169193556,68,305.0,68,Detroit Mercy,28
0.0016629682819475431,92,306.0,92,Ga. Southern,28
0.0016366396220898521,85,307.0,85,Fla. Atlantic,30
0.0016306099625038016,321,308.0,321,Utah Valley,25
0.0016171173846847454,177,309.0,177,Morgan St.,29
0.0016069875949067567,80,310.0,80,Evansville,30
0.0015938585770886456,43,311.0,43,Central Conn. St.,28
0.0015798462025495119,318,312.0,318,UTSA,26
0.0015785474958645203,325,313.0,325,Vermont,28
0.0015759958746051582,307,314.0,307,UMass Lowell,28
0.0015586664610272483,341,315.0,341,Winthrop,29
0.001548935199194097,75,316.0,75,Eastern Ill.,26
0.0015466745324135911,230,317.0,230,Purdue Fort Wayne,26
0.0015330830740401822,6,318.0,6,Alabama St.,28
0.0015260287734770923,267,319.0,267,Southeastern La.,27
0.001514034823593706,303,320.0,303,UIC,29
0.0014988644937987934,145,321.0,145,Longwood,30
0.0014980140558085108,187,322.0,187,New Hampshire,29
0.0014684456588023146,181,323.0,181,N.C. Central,30
0.0014677443061054533,82,324.0,82,FIU,28
0.001464810181415119,58,325.0,58,Coppin St.,30
0.0014572680285122556,119,326.0,119,Incarnate Word,29
0.0014531274200286852,122,327.0,122,Iona,31
0.0014529752283148254,190,328.0,190,New Orleans,25
0.0014393995157076748,329,329.0,329,Wagner,29
0.001439081127323388,183,330.0,183,NJIT,28
0.001438246240861746,304,331.0,304,UMBC,27
0.0014244010211932397,248,332.0,248,Saint Peter's,30
0.0013993822679269506,313,333.0,313,USC Upstate,27
0.0013955572682252848,102,334.0,102,Grand Canyon,25
0.0013693039698631203,170,335.0,170,Mississippi Val.,29
0.0013613478863563936,142,336.0,142,Lipscomb,27
0.001357316141420561,112,337.0,112,Houston Baptist,24
0.0013235593740027723,76,338.0,76,Eastern Ky.,27
0.0013231374877462094,205,339.0,205,Northwestern St.,25
0.0013179739798907509,84,340.0,84,Fairleigh Dickinson,28
0.0012647988835126477,134,341.0,134,LIU Brooklyn,29
0.0012559406398524096,87,342.0,87,Florida A&M,28
0.001247408765622229,335,343.0,335,Western Caro.,27
0.0012398948437001246,66,344.0,66,Delaware St.,26
0.0012165439449072773,159,345.0,159,McNeese,26
0.0011983018591737212,8,346.0,8,Alcorn,27
0.001063647661880902,256,347.0,256,Savannah St.,24
0.0008943684538998736,48,348.0,48,Chicago St.,28
0.0008045513327969889,13,349.0,13,Ark.-Pine Bluff,21
