LRMC,team_index,LRMC_rank,index,name,ngames
0.003423666743815628,4,95.0,4,Alabama,31
0.0034117368572182914,219,96.0,219,Penn,28
0.0034092379683587914,342,97.0,342,Wisconsin,33
0.00340835983796495,106,98.0,106,Harvard,28
0.0033940629023600567,163,99.0,163,Miami (OH),30
0.0033741721865929806,348,100.0,348,Youngstown St.,29
0.003363569513093246,26,101.0,26,Boston College,30
0.0033510740799571758,295,102.0,295,UAB,29
0.0033396094512801915,322,103.0,322,VCU,32
0.0033346741927235165,327,104.0,327,Virginia,31
0.0033163327511253264,90,105.0,90,Fresno St.,29
0.003282152994062053,209,106.0,209,Ohio St.,28
0.0032767029638218707,228,107.0,228,Providence,32
0.0032442447728484626,55,108.0,55,Colorado,30
0.003242851868691163,345,109.0,345,Wyoming,28
0.003239879986116719,210,110.0,210,Oklahoma,30
0.003233320531425114,311,111.0,311,UNI,31
0.003225402348832199,132,112.0,132,Kent St.,30
0.003203331501005081,143,113.0,143,Little Rock,31
0.0031897114086288482,202,114.0,202,Northern Ill.,32
0.0031831672336880656,105,115.0,105,Hartford,33
0.0031592089460567487,224,116.0,224,Portland St.,31
0.003158146832753545,9,117.0,9,American,32
0.0031487619019113233,292,118.0,292,Troy,29
0.0031349889948778095,220,119.0,220,Penn St.,30
0.00313256694142435,151,120.0,151,Loyola Marymount,32
0.0031031907072963283,221,121.0,221,Pepperdine,30
0.003096222714637918,115,122.0,115,Idaho,31
0.00307275808278926,232,123.0,232,Radford,31
0.00305999629269601,67,124.0,67,Denver,30
0.003054099299860764,140,125.0,140,Lehigh,30
0.0030537765303107122,72,126.0,72,Duquesne,32
0.0030491004476606103,281,127.0,281,Temple,30
0.0030196189312219524,337,128.0,337,Western Ky.,30
0.0030159740718114954,201,129.0,201,Northern Colo.,31
0.003002438076045392,167,130.0,167,Milwaukee,30
0.0029990907950302333,218,131.0,218,Pacific,30
0.002989724346853802,154,132.0,154,Marist,33
0.0029794410421838356,212,133.0,212,Old Dominion,31
0.002940822318789259,161,134.0,161,Mercer,32
0.002930635831984045,199,135.0,199,Northeastern,31
0.0028816678021216474,260,136.0,260,South Alabama,32
0.002860161539740646,293,137.0,293,Tulane,30
0.0028597147771634553,324,138.0,324,Vanderbilt,29
0.0028424170656681487,315,139.0,315,UT Martin,30
0.002825902444419328,291,140.0,291,Towson,32
0.0028250751253492625,36,141.0,36,CSUN,30
0.0028124606596357125,176,142.0,176,Morehead St.,31
0.0027987234089432386,62,143.0,62,Davidson,30
0.0027969973017929464,294,144.0,294,Tulsa,31
0.002792894054496125,269,145.0,269,Southern Ill.,30
0.0027909980166504356,118,146.0,118,Illinois St.,30
0.002788476485959917,116,147.0,116,Idaho St.,28
0.002787347622800567,239,148.0,239,SFA,27
0.0027813203140127957,320,149.0,320,Utah St.,30
0.0027786170299623756,347,150.0,347,Yale,29
0.0027708263235916137,86,151.0,86,Florida,31
0.0027679247672049963,312,152.0,312,UNLV,30
0.0027441911725977408,215,153.0,215,Oral Roberts,29
0.00273384943779849,222,154.0,222,Pittsburgh,31
0.0027202375427069552,298,155.0,298,UC Riverside,31
0.0027201012554875373,10,156.0,10,Appalachian St.,32
0.002717828171669481,117,157.0,117,Illinois,30
0.0027069207443783288,139,158.0,139,Lamar University,26
0.002697314302943837,246,159.0,246,Saint Louis,31
0.0026652636595171555,29,160.0,29,Bradley,29
0.0026646190742134162,213,161.0,213,Ole Miss,31
0.0026465339955149144,255,162.0,255,Santa Clara,30
0.0026289031042156475,330,163.0,330,Wake Forest,30
0.0026251812683900084,77,164.0,77,Eastern Mich.,30
0.0026165697497557046,74,165.0,74,East Carolina,31
0.0026155149472817996,46,166.0,46,Charlotte,29
0.0026103451932720178,252,167.0,252,San Diego St.,31
0.002604280148487172,65,168.0,65,Delaware,31
0.002594507741571532,107,169.0,107,Hawaii,30
0.0025910306379697892,241,170.0,241,SMU,30
0.0025814197764224144,3,171.0,3,Akron,29
0.0025663931824787462,147,172.0,147,Louisiana Tech,29
0.0025620209590180906,278,173.0,278,Stony Brook,30
0.0025570703434519173,186,174.0,186,Nevada,30
0.00254234987885179,346,175.0,346,Xavier,29
0.002540705043817019,1,176.0,1,Abilene Christian,28
0.002497437666830513,158,177.0,158,Massachusetts,32
0.002485940868054178,98,178.0,98,Georgia St.,30
0.0024855133551871904,198,179.0,198,North Texas,27
0.0024842566788683433,284,180.0,284,Tennessee Tech,29
0.0024477996842015627,94,181.0,94,George Mason,30
0.002447510058171656,237,182.0,237,Robert Morris,31
0.002444360106078496,245,183.0,245,Saint Joseph's,31
0.0024433048092528296,189,184.0,189,New Mexico St.,28
0.0024391388810486602,110,185.0,110,Holy Cross,31
0.0024388322887927134,20,186.0,20,Ball St.,30
0.0024375823711259665,339,187.0,339,Wichita St.,30
0.002427608653270306,15,188.0,15,Arkansas St.,30
0.0024253613532769745,340,189.0,340,William & Mary,31
0.0024102439273940663,47,190.0,47,Chattanooga,30
0.002391674979752444,288,191.0,288,Texas St.,29
0.0023791023259720824,253,192.0,253,San Francisco,31
0.00237146809901904,310,193.0,310,UNCW,28
0.0023674925321706874,203,194.0,203,Northern Ky.,28
0.002364178343409073,95,195.0,95,George Washington,30
0.002359224687786415,175,196.0,175,Montana St.,30
0.0023571852968399536,108,197.0,108,High Point,28
0.002353363520653873,297,198.0,297,UC Irvine,30
0.002348054425685682,28,199.0,28,Bowling Green,29
0.0023479700362071952,160,200.0,160,Memphis,31
0.0023422197942490263,149,201.0,149,Loyola Chicago,31
0.00234045470268042,91,202.0,91,Furman,30
0.0023386287674849898,308,203.0,308,UNC Asheville,30
0.0023286355811026303,73,204.0,73,ETSU,31
0.002328564559928539,27,205.0,27,Boston U.,29
0.002326616296673498,78,206.0,78,Eastern Wash.,32
0.0023127878401623322,121,207.0,121,Indiana St.,29
0.0023042643158813214,270,208.0,270,Southern Miss.,28
0.002302579494738398,223,209.0,223,Portland,28
0.002294074591242178,61,210.0,61,Dartmouth,27
0.0022928042147763246,200,211.0,200,Northern Ariz.,30
0.0022902338511123694,127,212.0,127,Jacksonville St.,29
0.002288738523201255,52,213.0,52,Coastal Caro.,29
0.0022878112641283237,18,214.0,18,Austin Peay,28
0.002273211168483583,51,215.0,51,Cleveland St.,28
0.002271818065015322,306,216.0,306,UMKC,27
0.002266429868870024,243,217.0,243,Sacred Heart,31
0.0022459310894957086,195,218.0,195,North Dakota,30
0.002241380168586298,2,219.0,2,Air Force,29
0.002238661057480004,141,220.0,141,Liberty,29
0.002232413913250221,59,221.0,59,Cornell,26
0.0022321029970187793,57,222.0,57,Columbia,27
0.0022285644942060686,236,223.0,236,Rider,31
0.0022268207984989553,101,224.0,101,Grambling,32
0.0022239437579122893,180,225.0,180,N.C. A&T,29
0.0021937727717670653,338,226.0,338,Western Mich.,29
0.0021918523433548565,109,227.0,109,Hofstra,32
0.0021858664141310613,156,228.0,156,Marshall,29
0.002178984498509314,40,229.0,40,Campbell,31
0.002150480468329697,305,230.0,305,UMES,29
0.0021435665960674705,266,231.0,266,Southeast Mo. St.,27
0.0021139050576724303,240,232.0,240,SIUE,28
0.0021126480299973366,273,233.0,273,St. Bonaventure,30
0.002106990355204508,174,234.0,174,Montana,29
0.002100985674432727,153,235.0,153,Manhattan,31
0.0021002762077177864,125,236.0,125,Jackson St.,30
0.0021001853851255496,104,237.0,104,Hampton,29
0.0020905417178418086,193,238.0,193,Norfolk St.,30
0.0020795092183766273,56,239.0,56,Colorado St.,28
0.0020741057478500242,113,240.0,113,Howard,31
0.0020732755242207942,7,241.0,7,Albany (NY),31
0.002072558477364793,54,242.0,54,Colgate,29
0.0020723697437541153,249,243.0,249,Sam Houston St.,26
0.002067157001047287,336,244.0,336,Western Ill.,28
0.0020636198938613322,244,245.0,244,Saint Francis (PA),32
0.0020629442034463346,316,246.0,316,UTEP,31
0.0020604538154031598,41,247.0,41,Canisius,30
0.0020484238670142136,317,248.0,317,UTRGV,28
0.002048254270285746,192,249.0,192,Nicholls St.,29
0.0020402462681285514,277,250.0,277,Stetson,27
0.002038615387111858,343,251.0,343,Wofford,28
0.0020371837270771473,38,252.0,38,Cal St. Fullerton,28
0.0020367469274007515,35,253.0,35,CSU Bakersfield,27
0.002023279894494794,225,254.0,225,Prairie View,28
0.002021671454535757,93,255.0,93,Gardner-Webb,28
0.002020852354567567,323,256.0,323,Valparaiso,32
0.002019940600604726,179,257.0,179,Murray St.,28
0.0020173387755145437,144,258.0,144,Long Beach St.,30
0.00201452717634374,16,259.0,16,Army West Point,29
0.002012400432499203,274,260.0,274,St. Francis Brooklyn,30
0.0020119338842567508,173,261.0,173,Monmouth,31
0.0020100577218421854,150,262.0,150,Loyola Maryland,31
0.002006142619894236,23,263.0,23,Bethune-Cookman,29
0.001987065624401551,272,264.0,272,Southern Utah,31
0.0019870520122859977,131,265.0,131,Kennesaw St.,28
0.001980563603756312,83,266.0,83,Fairfield,31
0.001976460661320514,251,267.0,251,San Diego,29
0.001974592374657421,138,268.0,138,Lafayette,31
0.0019653703572555664,178,269.0,178,Mount St. Mary's,30
0.0019609539003241565,79,270.0,79,Elon,29
0.001950883716755732,271,271.0,271,Southern U.,28
0.0019406772101474901,184,272.0,184,Navy,28
0.0019283916049788713,146,273.0,146,Louisiana,29
0.0019114106488957846,299,274.0,299,UC Santa Barbara,29
0.0019030385517774346,287,275.0,287,Texas Southern,28
0.0018878584743998584,24,276.0,24,Binghamton,28
0.001880709340876898,254,277.0,254,San Jose St.,29
0.0018731666657813245,233,278.0,233,Rhode Island,29
0.0018584930037460648,235,279.0,235,Richmond,30
0.0018447317753388986,207,280.0,207,Oakland,28
0.0018440553560782583,45,281.0,45,Charleston So.,29
0.0018272091494608445,283,282.0,283,Tennessee St.,30
0.0018240415692445512,126,283.0,126,Jacksonville,25
0.0018205092080583207,0,284.0,0,A&M-Corpus Christi,28
0.00181936944124752,31,285.0,31,Bryant,30
0.0018109891506978902,136,286.0,136,La Salle,31
0.0018077020527615634,309,287.0,309,UNC Greensboro,26
0.0018040232485301748,5,288.0,5,Alabama A&M,30
0.0017978997140120337,250,289.0,250,Samford,28
0.0017946156380690137,42,290.0,42,Central Ark.,26
0.0017941278653496454,30,291.0,30,Brown,28
0.001785226154372982,333,292.0,333,Weber St.,30
0.001752974754013995,259,293.0,259,Siena,30
0.0017517146527941218,214,294.0,214,Omaha,27
0.0017515901014731332,226,295.0,226,Presbyterian,31
0.001749201331032976,191,296.0,191,Niagara,31
0.0017391537649489343,262,297.0,262,South Carolina St.,30
0.0017326301865549685,242,298.0,242,Sacramento St.,28
0.001728876799761254,257,299.0,257,Seattle U,28
0.001713084462375726,68,300.0,68,Detroit Mercy,28
0.0016970380487429959,196,301.0,196,North Dakota St.,28
0.0016711412921101264,197,302.0,197,North Florida,24
0.0016697727391581027,321,303.0,321,Utah Valley,25
0.0016668284690320098,85,304.0,85,Fla. Atlantic,30
0.0016575710991898547,137,305.0,137,La.-Monroe,27
0.0016542327028350274,53,306.0,53,Col. of Charleston,29
0.0016518642262307323,37,307.0,37,Cal Poly,26
0.0016281654195972322,325,308.0,325,Vermont,28
0.0016259351102239947,341,309.0,341,Winthrop,29
0.001622197734189192,75,310.0,75,Eastern Ill.,26
0.0016058001740209536,230,311.0,230,Purdue Fort Wayne,26
0.0016050439636877808,80,312.0,80,Evansville,30
0.0016004548809178585,177,313.0,177,Morgan St.,29
0.0015723061953607865,92,314.0,92,Ga. Southern,28
0.0015483306973186222,6,315.0,6,Alabama St.,28
0.001546099969638713,187,316.0,187,New Hampshire,29
0.001542537692522292,119,317.0,119,Incarnate Word,29
0.0015378078632746002,43,318.0,43,Central Conn. St.,28
0.0015171439072344211,183,319.0,183,NJIT,28
0.0015113175313124633,303,320.0,303,UIC,29
0.0015017724834763496,267,321.0,267,Southeastern La.,27
0.0015016491437997966,58,322.0,58,Coppin St.,30
0.0015014846649111125,122,323.0,122,Iona,31
0.0014837810264690262,318,324.0,318,UTSA,26
0.0014760347491488413,82,325.0,82,FIU,28
0.0014614548574474922,329,326.0,329,Wagner,29
0.0014603484212558754,307,327.0,307,UMass Lowell,28
0.0014441463082060827,145,328.0,145,Longwood,30
0.0014414901197694566,181,329.0,181,N.C. Central,30
0.0014054505311192219,304,330.0,304,UMBC,27
0.00140424750651715,248,331.0,248,Saint Peter's,30
0.0013898736782099277,313,332.0,313,USC Upstate,27
0.0013879131660286704,205,333.0,205,Northwestern St.,25
0.001372251796964732,142,334.0,142,Lipscomb,27
0.001370368006463285,76,335.0,76,Eastern Ky.,27
0.0013665012525071961,102,336.0,102,Grand Canyon,25
0.0013369279672696844,170,337.0,170,Mississippi Val.,29
0.0013326474731453343,190,338.0,190,New Orleans,25
0.0013062896237291195,84,339.0,84,Fairleigh Dickinson,28
0.0012978386395115923,87,340.0,87,Florida A&M,28
0.001251094799445052,112,341.0,112,Houston Baptist,24
0.0012409489566888735,159,342.0,159,McNeese,26
0.0012272748426614744,66,343.0,66,Delaware St.,26
0.001220614776679816,134,344.0,134,LIU Brooklyn,29
0.0012201479160612182,335,345.0,335,Western Caro.,27
0.001144451770495222,8,346.0,8,Alcorn,27
0.0009913528489804667,256,347.0,256,Savannah St.,24
0.0009007970763812228,48,348.0,48,Chicago St.,28
0.000796518379482303,13,349.0,13,Ark.-Pine Bluff,21
