LRMC,team_index,LRMC_rank,index,name,ngames
0.002371226444042719,27,198.0,27,Boston U.,29
0.0023625182012722095,47,199.0,47,Chattanooga,30
0.002360655346657906,308,200.0,308,UNC Asheville,30
0.0023558258260292075,61,201.0,61,Dartmouth,27
0.002343223109496153,18,202.0,18,Austin Peay,28
0.002338774306373252,73,203.0,73,ETSU,31
0.0023258490103605263,108,204.0,108,High Point,28
0.00231855251471511,243,205.0,243,Sacred Heart,31
0.0023096316693159845,180,206.0,180,N.C. A&T,29
0.0023026163691671933,127,207.0,127,Jacksonville St.,29
0.0022949229892498643,156,208.0,156,Marshall,29
0.00228875706190443,200,209.0,200,Northern Ariz.,30
0.0022882968162545045,78,210.0,78,Eastern Wash.,32
0.0022845162498852985,203,211.0,203,Northern Ky.,28
0.002271694308571811,270,212.0,270,Southern Miss.,28
0.002257878354026995,339,213.0,339,Wichita St.,30
0.0022559528720288435,338,214.0,338,Western Mich.,29
0.0022502709403907917,109,215.0,109,Hofstra,32
0.0022400039383676466,236,216.0,236,Rider,31
0.0022345413168504058,288,217.0,288,Texas St.,29
0.0022314159288706,195,218.0,195,North Dakota,30
0.0022261106589638088,2,219.0,2,Air Force,29
0.0022204957086692364,174,220.0,174,Montana,29
0.0022162856171191354,160,221.0,160,Memphis,31
0.0022046538576087826,59,222.0,59,Cornell,26
0.002203613924391409,336,223.0,336,Western Ill.,28
0.002202821210422837,57,224.0,57,Columbia,27
0.002199577392144588,223,225.0,223,Portland,28
0.0021961163265864533,141,226.0,141,Liberty,29
0.002190216786240284,15,227.0,15,Arkansas St.,30
0.002181217862256635,113,228.0,113,Howard,31
0.0021597967396592647,101,229.0,101,Grambling,32
0.002153883523670285,305,230.0,305,UMES,29
0.0021447382246167213,244,231.0,244,Saint Francis (PA),32
0.0021417059942506218,153,232.0,153,Manhattan,31
0.0021388092540169283,52,233.0,52,Coastal Caro.,29
0.0021287769304815787,7,234.0,7,Albany (NY),31
0.0021279327319718533,266,235.0,266,Southeast Mo. St.,27
0.0021246314002993185,40,236.0,40,Campbell,31
0.0021239841171540536,54,237.0,54,Colgate,29
0.002122911180338041,51,238.0,51,Cleveland St.,28
0.002119886865596623,144,239.0,144,Long Beach St.,30
0.0021195029280600785,317,240.0,317,UTRGV,28
0.002118339783478842,104,241.0,104,Hampton,29
0.0021124120845525435,277,242.0,277,Stetson,27
0.0021063161955394883,240,243.0,240,SIUE,28
0.002081657087993417,323,244.0,323,Valparaiso,32
0.0020814999534883817,150,245.0,150,Loyola Maryland,31
0.0020541877868801356,125,246.0,125,Jackson St.,30
0.0020496378780094733,192,247.0,192,Nicholls St.,29
0.002035910485696921,193,248.0,193,Norfolk St.,30
0.0020344637348687486,179,249.0,179,Murray St.,28
0.0020343646481705744,273,250.0,273,St. Bonaventure,30
0.0020332153810520594,38,251.0,38,Cal St. Fullerton,28
0.0020271147773528913,272,252.0,272,Southern Utah,31
0.0020235510680318134,316,253.0,316,UTEP,31
0.0019980540162365173,56,254.0,56,Colorado St.,28
0.0019932144928288546,35,255.0,35,CSU Bakersfield,27
0.0019926778762799436,299,256.0,299,UC Santa Barbara,29
0.0019921203934310126,16,257.0,16,Army West Point,29
0.0019892861553241423,249,258.0,249,Sam Houston St.,26
0.001987120116277333,184,259.0,184,Navy,28
0.001986518537638979,274,260.0,274,St. Francis Brooklyn,30
0.0019855049183146118,41,261.0,41,Canisius,30
0.001984908920464474,138,262.0,138,Lafayette,31
0.001976575701931558,79,263.0,79,Elon,29
0.0019729955950921006,178,264.0,178,Mount St. Mary's,30
0.001972064801184327,23,265.0,23,Bethune-Cookman,29
0.0019706335711047996,173,266.0,173,Monmouth,31
0.0019603725917311915,251,267.0,251,San Diego,29
0.0019549736881387075,233,268.0,233,Rhode Island,29
0.001954841651321571,225,269.0,225,Prairie View,28
0.0019527872526708377,93,270.0,93,Gardner-Webb,28
0.0019520659307784272,343,271.0,343,Wofford,28
0.0019437182735360656,83,272.0,83,Fairfield,31
0.001940081675170464,235,273.0,235,Richmond,30
0.0019366403347002117,45,274.0,45,Charleston So.,29
0.0019344469092082307,254,275.0,254,San Jose St.,29
0.0019213843647505424,136,276.0,136,La Salle,31
0.0019027541253700292,271,277.0,271,Southern U.,28
0.0018788064174838318,131,278.0,131,Kennesaw St.,28
0.0018749147454936454,126,279.0,126,Jacksonville,25
0.001867559113063636,226,280.0,226,Presbyterian,31
0.0018621744384720966,191,281.0,191,Niagara,31
0.0018517715914204065,283,282.0,283,Tennessee St.,30
0.0018504681610373205,287,283.0,287,Texas Southern,28
0.0018447955809932817,242,284.0,242,Sacramento St.,28
0.0018289189367880062,0,285.0,0,A&M-Corpus Christi,28
0.0018272383140072327,333,286.0,333,Weber St.,30
0.0018238340690104554,31,287.0,31,Bryant,30
0.0018225854336112986,259,288.0,259,Siena,30
0.0018105085303539656,250,289.0,250,Samford,28
0.001810098535191205,146,290.0,146,Louisiana,29
0.0017887631612740816,53,291.0,53,Col. of Charleston,29
0.0017789385366580022,24,292.0,24,Binghamton,28
0.00176792035950641,207,293.0,207,Oakland,28
0.0017600844792539385,262,294.0,262,South Carolina St.,30
0.0017585395426078817,196,295.0,196,North Dakota St.,28
0.001751932446287173,5,296.0,5,Alabama A&M,30
0.0017469342010427405,75,297.0,75,Eastern Ill.,26
0.0017395566851753524,309,298.0,309,UNC Greensboro,26
0.001737000815855137,42,299.0,42,Central Ark.,26
0.0017314263643093076,68,300.0,68,Detroit Mercy,28
0.001727320249921172,30,301.0,30,Brown,28
0.0016574855531101456,214,302.0,214,Omaha,27
0.0016464904658788388,257,303.0,257,Seattle U,28
0.0016392014123367642,321,304.0,321,Utah Valley,25
0.0016384663224942885,197,305.0,197,North Florida,24
0.0016379946164672612,341,306.0,341,Winthrop,29
0.0016219035314937013,325,307.0,325,Vermont,28
0.0016184740624401034,37,308.0,37,Cal Poly,26
0.0016099974512185512,85,309.0,85,Fla. Atlantic,30
0.0016090051137036706,177,310.0,177,Morgan St.,29
0.0016029803758503746,137,311.0,137,La.-Monroe,27
0.0015835843282946704,58,312.0,58,Coppin St.,30
0.0015735572958639377,43,313.0,43,Central Conn. St.,28
0.0015695268517907878,92,314.0,92,Ga. Southern,28
0.00155604529924462,80,315.0,80,Evansville,30
0.0015447259647981778,230,316.0,230,Purdue Fort Wayne,26
0.0015382194914631106,145,317.0,145,Longwood,30
0.0015239502281243983,303,318.0,303,UIC,29
0.001508972909665184,187,319.0,187,New Hampshire,29
0.0015059115334168504,183,320.0,183,NJIT,28
0.0015043856554978184,318,321.0,318,UTSA,26
0.0014928739030052563,6,322.0,6,Alabama St.,28
0.0014720304255935786,82,323.0,82,FIU,28
0.0014685865031610719,122,324.0,122,Iona,31
0.0014677062144690647,304,325.0,304,UMBC,27
0.0014667425373382534,307,326.0,307,UMass Lowell,28
0.00146501351230472,267,327.0,267,Southeastern La.,27
0.001464659493973441,329,328.0,329,Wagner,29
0.001448819620249062,248,329.0,248,Saint Peter's,30
0.001429068822298378,313,330.0,313,USC Upstate,27
0.001417005608574782,119,331.0,119,Incarnate Word,29
0.001415276762330075,76,332.0,76,Eastern Ky.,27
0.0013760942748269887,170,333.0,170,Mississippi Val.,29
0.0013756565961329425,181,334.0,181,N.C. Central,30
0.0013742828333481454,102,335.0,102,Grand Canyon,25
0.001368268987088379,84,336.0,84,Fairleigh Dickinson,28
0.001353156011191964,205,337.0,205,Northwestern St.,25
0.0013162506260207532,142,338.0,142,Lipscomb,27
0.0012756152285218604,190,339.0,190,New Orleans,25
0.0012745938691010447,134,340.0,134,LIU Brooklyn,29
0.0012603330110451986,66,341.0,66,Delaware St.,26
0.001241837381395696,335,342.0,335,Western Caro.,27
0.0012397180167524158,87,343.0,87,Florida A&M,28
0.0012227809516703269,112,344.0,112,Houston Baptist,24
0.0011549280865386716,8,345.0,8,Alcorn,27
0.0010780382690974651,159,346.0,159,McNeese,26
0.000988047620100431,256,347.0,256,Savannah St.,24
0.0009316866030769503,48,348.0,48,Chicago St.,28
0.0008016244077911729,13,349.0,13,Ark.-Pine Bluff,21
