LRMC,team_index,LRMC_rank,index,name,ngames
0.003988216975767286,247,56.0,247,Saint Mary's (CA),31
0.0039698320484580175,185,57.0,185,Nebraska,30
0.003947432627659335,234,58.0,234,Rice,31
0.003940618146515085,268,59.0,268,Southern California,30
0.003938634603645527,280,60.0,280,TCU,30
0.003930908381751931,135,61.0,135,LSU,29
0.003929449732350321,49,62.0,49,Cincinnati,31
0.00392291298560178,71,63.0,71,Duke,30
0.003918183379313532,97,64.0,97,Georgia,30
0.0038837822820237894,326,65.0,326,Villanova,30
0.0038763341894501933,34,66.0,34,Butler,30
0.0038658629279447903,231,67.0,231,Quinnipiac,32
0.0038594666312169344,32,68.0,32,Bucknell,33
0.0038472062691834166,128,69.0,128,James Madison,30
0.003830254291948857,275,70.0,275,St. John's (NY),31
0.0038024872602727957,96,71.0,96,Georgetown,31
0.003759489140613615,296,72.0,296,UC Davis,30
0.0037482669621585465,19,73.0,19,BYU,30
0.00370265753900586,344,74.0,344,Wright St.,32
0.003691983498332824,152,75.0,152,Maine,32
0.0036656755346454826,89,76.0,89,Fordham,33
0.003637754689424132,60,77.0,60,Creighton,31
0.0036113259917380197,63,78.0,63,Dayton,30
0.003609854048075446,227,79.0,227,Princeton,31
0.0036086715273278007,188,80.0,188,New Mexico,30
0.0035998566473435445,25,81.0,25,Boise St.,30
0.003598522513890975,166,82.0,166,Middle Tenn.,32
0.003582082164107412,81,83.0,81,FGCU,28
0.0035637018193642772,258,84.0,258,Seton Hall,30
0.0035335063237746985,342,85.0,342,Wisconsin,33
0.003526393309272307,228,86.0,228,Providence,32
0.0035179171060392513,129,87.0,129,Kansas,31
0.0034750992037522136,211,88.0,211,Oklahoma St.,30
0.0034599983283717744,70,89.0,70,Drexel,32
0.003446992215756942,289,90.0,289,Texas Tech,31
0.0034186491414995982,290,91.0,290,Toledo,31
0.0034060156737619257,322,92.0,322,VCU,32
0.003403756909734252,314,93.0,314,UT Arlington,30
0.0033938497082847564,224,94.0,224,Portland St.,31
0.003366295449986064,327,95.0,327,Virginia,31
0.0033650386707059898,111,96.0,111,Houston,30
0.0033471195434340776,331,97.0,331,Washington,32
0.0033458934323308204,114,98.0,114,IUPUI,30
0.003344280872894575,219,99.0,219,Penn,28
0.0033390147869519792,332,100.0,332,Washington St.,30
0.0033368350859597808,163,101.0,163,Miami (OH),30
0.003327647231006275,220,102.0,220,Penn St.,30
0.0033196166304859933,115,103.0,115,Idaho,31
0.0032934864687981483,295,104.0,295,UAB,29
0.003293004137794793,4,105.0,4,Alabama,31
0.0032891016854184885,209,106.0,209,Ohio St.,28
0.003268109967057962,210,107.0,210,Oklahoma,30
0.0032436884591219312,26,108.0,26,Boston College,30
0.0032308501306519254,55,109.0,55,Colorado,30
0.003227829382525581,132,110.0,132,Kent St.,30
0.0032242075591865506,151,111.0,151,Loyola Marymount,32
0.0032150322551159544,218,112.0,218,Pacific,30
0.003214884456932172,348,113.0,348,Youngstown St.,29
0.0032073941243206134,90,114.0,90,Fresno St.,29
0.003199626135542076,202,115.0,202,Northern Ill.,32
0.0031969594012185593,143,116.0,143,Little Rock,31
0.0031891591383750475,106,117.0,106,Harvard,28
0.003165887217829335,105,118.0,105,Hartford,33
0.003156731477897053,221,119.0,221,Pepperdine,30
0.003149024196611284,345,120.0,345,Wyoming,28
0.0031031019264114224,9,121.0,9,American,32
0.0030940863925753115,232,122.0,232,Radford,31
0.0030421394854633407,72,123.0,72,Duquesne,32
0.00302160334076175,311,124.0,311,UNI,31
0.003019562865282755,117,125.0,117,Illinois,30
0.003012726824014378,67,126.0,67,Denver,30
0.002992638177867786,281,127.0,281,Temple,30
0.0029709184109608716,161,128.0,161,Mercer,32
0.0029688897238872667,201,129.0,201,Northern Colo.,31
0.002966483362539472,337,130.0,337,Western Ky.,30
0.002965399648460051,176,131.0,176,Morehead St.,31
0.0029597572693786304,167,132.0,167,Milwaukee,30
0.0029580795162767984,292,133.0,292,Troy,29
0.0029323353251673066,212,134.0,212,Old Dominion,31
0.0029296700762187376,315,135.0,315,UT Martin,30
0.002916457838420811,199,136.0,199,Northeastern,31
0.002909500390241483,154,137.0,154,Marist,33
0.002908284079615365,291,138.0,291,Towson,32
0.0028865143400112533,324,139.0,324,Vanderbilt,29
0.00287954173398483,116,140.0,116,Idaho St.,28
0.0028330766378448767,222,141.0,222,Pittsburgh,31
0.002830714065719569,330,142.0,330,Wake Forest,30
0.002829987369664894,293,143.0,293,Tulane,30
0.0028251488746774602,62,144.0,62,Davidson,30
0.0028055130650336264,260,145.0,260,South Alabama,32
0.0028053199579912763,320,146.0,320,Utah St.,30
0.00279376491711511,77,147.0,77,Eastern Mich.,30
0.0027784661157368804,36,148.0,36,CSUN,30
0.002777535611230658,3,149.0,3,Akron,29
0.0027602418865674268,213,150.0,213,Ole Miss,31
0.0027580287608333838,298,151.0,298,UC Riverside,31
0.002750441380754641,140,152.0,140,Lehigh,30
0.0027436108511108962,246,153.0,246,Saint Louis,31
0.0027251868952047147,86,154.0,86,Florida,31
0.0027188817904760104,294,155.0,294,Tulsa,31
0.002716512373849329,347,156.0,347,Yale,29
0.002712946195565306,239,157.0,239,SFA,27
0.0027114043295297942,118,158.0,118,Illinois St.,30
0.0027046916095751147,215,159.0,215,Oral Roberts,29
0.0027005318374806893,107,160.0,107,Hawaii,30
0.002698932541292506,139,161.0,139,Lamar University,26
0.002685456060903269,241,162.0,241,SMU,30
0.0026818902293243717,269,163.0,269,Southern Ill.,30
0.002661095329051004,278,164.0,278,Stony Brook,30
0.0026386901304153855,255,165.0,255,Santa Clara,30
0.0026255621969691633,29,166.0,29,Bradley,29
0.002621406156064316,46,167.0,46,Charlotte,29
0.0025965326577393755,340,168.0,340,William & Mary,31
0.002595523493282253,10,169.0,10,Appalachian St.,32
0.002593070262252963,237,170.0,237,Robert Morris,31
0.0025854888931168656,186,171.0,186,Nevada,30
0.002583801848557138,74,172.0,74,East Carolina,31
0.0025611293906425917,346,173.0,346,Xavier,29
0.0025606736433706626,312,174.0,312,UNLV,30
0.0025535399281111765,158,175.0,158,Massachusetts,32
0.0025420515131874596,65,176.0,65,Delaware,31
0.0025248840008841385,20,177.0,20,Ball St.,30
0.0025194314645220093,252,178.0,252,San Diego St.,31
0.002514592572443168,175,179.0,175,Montana St.,30
0.0025076453713340093,284,180.0,284,Tennessee Tech,29
0.002501357679594394,147,181.0,147,Louisiana Tech,29
0.0024940317105838607,198,182.0,198,North Texas,27
0.0024713431980313417,94,183.0,94,George Mason,30
0.002464894582496387,297,184.0,297,UC Irvine,30
0.0024570634484253036,339,185.0,339,Wichita St.,30
0.0024556520998643898,245,186.0,245,Saint Joseph's,31
0.0024105400115654488,127,187.0,127,Jacksonville St.,29
0.0024103888436088233,253,188.0,253,San Francisco,31
0.0024057746728278744,61,189.0,61,Dartmouth,27
0.0023996088139733216,47,190.0,47,Chattanooga,30
0.002398139913381513,310,191.0,310,UNCW,28
0.0023969445551103507,203,192.0,203,Northern Ky.,28
0.0023881368448623996,78,193.0,78,Eastern Wash.,32
0.0023772372753085315,149,194.0,149,Loyola Chicago,31
0.0023752938825427595,189,195.0,189,New Mexico St.,28
0.0023708964843501138,180,196.0,180,N.C. A&T,29
0.0023698990070749938,160,197.0,160,Memphis,31
0.0023576375708912025,98,198.0,98,Georgia St.,30
0.0023569045974195135,95,199.0,95,George Washington,30
0.002352848642336171,270,200.0,270,Southern Miss.,28
0.0023523217164340823,1,201.0,1,Abilene Christian,28
0.002347392817995054,306,202.0,306,UMKC,27
0.0023378729294794265,73,203.0,73,ETSU,31
0.0023250933636981257,52,204.0,52,Coastal Caro.,29
0.0023111818372911585,200,205.0,200,Northern Ariz.,30
0.002310390119759901,121,206.0,121,Indiana St.,29
0.0023088731722374248,108,207.0,108,High Point,28
0.002303294205086176,91,208.0,91,Furman,30
0.002299243435821615,156,209.0,156,Marshall,29
0.002293772902954839,28,210.0,28,Bowling Green,29
0.0022853939786006447,195,211.0,195,North Dakota,30
0.0022821036627534022,308,212.0,308,UNC Asheville,30
0.00227741901639203,141,213.0,141,Liberty,29
0.002272277607421059,288,214.0,288,Texas St.,29
0.0022555805750628247,243,215.0,243,Sacred Heart,31
0.0022465594582626804,15,216.0,15,Arkansas St.,30
0.002245379280277286,2,217.0,2,Air Force,29
0.002245239708371756,236,218.0,236,Rider,31
0.0022436500204189385,174,219.0,174,Montana,29
0.0022400780667501397,338,220.0,338,Western Mich.,29
0.0022341981636845726,110,221.0,110,Holy Cross,31
0.0022285235926977564,223,222.0,223,Portland,28
0.002217475729217976,305,223.0,305,UMES,29
0.002211381658981456,101,224.0,101,Grambling,32
0.002187033300849249,27,225.0,27,Boston U.,29
0.002184381677196086,109,226.0,109,Hofstra,32
0.002172239025236166,144,227.0,144,Long Beach St.,30
0.002163714932968173,18,228.0,18,Austin Peay,28
0.002152399411342852,51,229.0,51,Cleveland St.,28
0.002146063405268846,38,230.0,38,Cal St. Fullerton,28
0.0021386947987685517,274,231.0,274,St. Francis Brooklyn,30
0.002136250332054496,272,232.0,272,Southern Utah,31
0.0021328151433089746,323,233.0,323,Valparaiso,32
0.0021287356051350637,113,234.0,113,Howard,31
0.002124785564507499,57,235.0,57,Columbia,27
0.002123485260013609,40,236.0,40,Campbell,31
0.0021183079524894543,244,237.0,244,Saint Francis (PA),32
0.0021158855296655363,59,238.0,59,Cornell,26
0.002108814400132469,317,239.0,317,UTRGV,28
0.0021054447353443745,240,240.0,240,SIUE,28
0.00209798961359213,104,241.0,104,Hampton,29
0.0020969816620466947,266,242.0,266,Southeast Mo. St.,27
0.0020953063483371394,56,243.0,56,Colorado St.,28
0.0020910555282790707,35,244.0,35,CSU Bakersfield,27
0.00208463872281366,316,245.0,316,UTEP,31
0.002080184595502029,125,246.0,125,Jackson St.,30
0.0020768394712227267,192,247.0,192,Nicholls St.,29
0.0020641626566792076,179,248.0,179,Murray St.,28
0.0020616727268538393,277,249.0,277,Stetson,27
0.0020487026792255763,54,250.0,54,Colgate,29
0.0020482160746875117,273,251.0,273,St. Bonaventure,30
0.002046469767365417,23,252.0,23,Bethune-Cookman,29
0.0020458886010035057,336,253.0,336,Western Ill.,28
0.002041898025481435,153,254.0,153,Manhattan,31
0.002036438145082552,193,255.0,193,Norfolk St.,30
0.0020289348044470255,249,256.0,249,Sam Houston St.,26
0.0020221155777487725,7,257.0,7,Albany (NY),31
0.0020213579431777023,225,258.0,225,Prairie View,28
0.002017414158483781,251,259.0,251,San Diego,29
0.0020006675045656152,233,260.0,233,Rhode Island,29
0.001981424817383673,178,261.0,178,Mount St. Mary's,30
0.0019758959763688444,343,262.0,343,Wofford,28
0.0019680334391817757,79,263.0,79,Elon,29
0.0019508665635333674,93,264.0,93,Gardner-Webb,28
0.0019468809083673213,173,265.0,173,Monmouth,31
0.0019355364753514226,131,266.0,131,Kennesaw St.,28
0.0019209288664009713,83,267.0,83,Fairfield,31
0.0019197254606289614,150,268.0,150,Loyola Maryland,31
0.0019185700949690993,16,269.0,16,Army West Point,29
0.0019118159868191196,136,270.0,136,La Salle,31
0.0018973556745731492,283,271.0,283,Tennessee St.,30
0.0018917764345161442,41,272.0,41,Canisius,30
0.0018901156502794305,262,273.0,262,South Carolina St.,30
0.0018895585184833107,138,274.0,138,Lafayette,31
0.0018867493219230386,184,275.0,184,Navy,28
0.0018805230398343275,254,276.0,254,San Jose St.,29
0.0018768630471517375,24,277.0,24,Binghamton,28
0.0018556147863459816,333,278.0,333,Weber St.,30
0.0018551724558428203,146,279.0,146,Louisiana,29
0.0018522679866809415,45,280.0,45,Charleston So.,29
0.001851226564488448,235,281.0,235,Richmond,30
0.0018505456261375198,0,282.0,0,A&M-Corpus Christi,28
0.0018449996156110497,207,283.0,207,Oakland,28
0.0018408536118085007,242,284.0,242,Sacramento St.,28
0.0018380042389466375,299,285.0,299,UC Santa Barbara,29
0.0018325608419725134,126,286.0,126,Jacksonville,25
0.0018199476605985957,309,287.0,309,UNC Greensboro,26
0.001806393280255547,271,288.0,271,Southern U.,28
0.001804268372237583,191,289.0,191,Niagara,31
0.001795193535583461,42,290.0,42,Central Ark.,26
0.0017925179830264651,31,291.0,31,Bryant,30
0.0017764621851339968,287,292.0,287,Texas Southern,28
0.001768328754856385,250,293.0,250,Samford,28
0.0017665243704763172,5,294.0,5,Alabama A&M,30
0.0017415263496655781,226,295.0,226,Presbyterian,31
0.001739553434206795,259,296.0,259,Siena,30
0.001723556857832594,30,297.0,30,Brown,28
0.001716598155758837,196,298.0,196,North Dakota St.,28
0.0017145829809454376,53,299.0,53,Col. of Charleston,29
0.0016991551053296302,177,300.0,177,Morgan St.,29
0.0016950412116941151,257,301.0,257,Seattle U,28
0.0016825129625035547,37,302.0,37,Cal Poly,26
0.0016623632996671741,75,303.0,75,Eastern Ill.,26
0.0016462334524309252,321,304.0,321,Utah Valley,25
0.0016376331037013059,214,305.0,214,Omaha,27
0.001633718704120219,197,306.0,197,North Florida,24
0.0016162196558007665,58,307.0,58,Coppin St.,30
0.001610267559074402,68,308.0,68,Detroit Mercy,28
0.0016050621656169212,92,309.0,92,Ga. Southern,28
0.0016002750585702831,137,310.0,137,La.-Monroe,27
0.0015828205886210575,43,311.0,43,Central Conn. St.,28
0.0015726075283551619,230,312.0,230,Purdue Fort Wayne,26
0.0015719903385157153,85,313.0,85,Fla. Atlantic,30
0.0015699783661551104,341,314.0,341,Winthrop,29
0.001555892305033297,122,315.0,122,Iona,31
0.001546061778364476,187,316.0,187,New Hampshire,29
0.0015230230652052198,318,317.0,318,UTSA,26
0.001521896764391223,267,318.0,267,Southeastern La.,27
0.001509044100820342,325,319.0,325,Vermont,28
0.0015062251246668308,80,320.0,80,Evansville,30
0.0015013497303808586,119,321.0,119,Incarnate Word,29
0.0015008667111055815,145,322.0,145,Longwood,30
0.0014927353771711524,329,323.0,329,Wagner,29
0.0014856610378715602,307,324.0,307,UMass Lowell,28
0.0014852598133455871,183,325.0,183,NJIT,28
0.0014759711720349314,304,326.0,304,UMBC,27
0.0014603680627674994,76,327.0,76,Eastern Ky.,27
0.0014496887300975557,82,328.0,82,FIU,28
0.0014239751791716234,303,329.0,303,UIC,29
0.0014096493627897438,248,330.0,248,Saint Peter's,30
0.0014021475388715193,181,331.0,181,N.C. Central,30
0.0013808022781077098,84,332.0,84,Fairleigh Dickinson,28
0.0013788170888821862,102,333.0,102,Grand Canyon,25
0.0013766015499274014,6,334.0,6,Alabama St.,28
0.0013696329890365724,190,335.0,190,New Orleans,25
0.0013541972954462613,313,336.0,313,USC Upstate,27
0.0013519811086821242,170,337.0,170,Mississippi Val.,29
0.001334499746603452,142,338.0,142,Lipscomb,27
0.0013187657032565014,205,339.0,205,Northwestern St.,25
0.0012774880786353205,87,340.0,87,Florida A&M,28
0.0012752417113664465,66,341.0,66,Delaware St.,26
0.0012671148363800565,335,342.0,335,Western Caro.,27
0.001264706714153773,112,343.0,112,Houston Baptist,24
0.0012479966573269473,134,344.0,134,LIU Brooklyn,29
0.0012107993913793454,159,345.0,159,McNeese,26
0.0011096470250855672,8,346.0,8,Alcorn,27
0.0010865537328688887,256,347.0,256,Savannah St.,24
0.0009467497125356559,48,348.0,48,Chicago St.,28
0.0007927643132204886,13,349.0,13,Ark.-Pine Bluff,21
