LRMC,team_index,LRMC_rank,index,name,ngames
0.0039737590352304725,34,57.0,34,Butler,30
0.003961015430007583,168,58.0,168,Minnesota,30
0.003943339994477792,99,59.0,99,Georgia Tech,30
0.003936314247722992,17,60.0,17,Auburn,30
0.003931369930785583,135,61.0,135,LSU,29
0.003925111138123085,103,62.0,103,Green Bay,30
0.0039055259673102453,128,63.0,128,James Madison,30
0.0039017306679793103,32,64.0,32,Bucknell,33
0.0038785359049114294,185,65.0,185,Nebraska,30
0.0038741117921766433,49,66.0,49,Cincinnati,31
0.003872860550704343,275,67.0,275,St. John's (NY),31
0.003812327371100336,234,68.0,234,Rice,31
0.003746911650498179,344,69.0,344,Wright St.,32
0.0037294580017645964,296,70.0,296,UC Davis,30
0.0037179023654855315,60,71.0,60,Creighton,31
0.0037144117472034895,231,72.0,231,Quinnipiac,32
0.003706224080163542,188,73.0,188,New Mexico,30
0.0036877166129792535,326,74.0,326,Villanova,30
0.00368151789805409,96,75.0,96,Georgetown,31
0.0036684369249250404,70,76.0,70,Drexel,32
0.0036532581349079454,19,77.0,19,BYU,30
0.003603322721158372,227,78.0,227,Princeton,31
0.003601807409616945,211,79.0,211,Oklahoma St.,30
0.0035914640932586555,129,80.0,129,Kansas,31
0.003591193572069052,166,81.0,166,Middle Tenn.,32
0.0035756005866521634,63,82.0,63,Dayton,30
0.0035354640430261333,342,83.0,342,Wisconsin,33
0.0035192344766205247,89,84.0,89,Fordham,33
0.0035047327907920312,25,85.0,25,Boise St.,30
0.003482947789086913,4,86.0,4,Alabama,31
0.003479903770063569,114,87.0,114,IUPUI,30
0.0034737889266657353,331,88.0,331,Washington,32
0.003470290571489412,314,89.0,314,UT Arlington,30
0.003451588001227725,111,90.0,111,Houston,30
0.003449670823286186,163,91.0,163,Miami (OH),30
0.0034470047022907477,322,92.0,322,VCU,32
0.0034325414396796433,289,93.0,289,Texas Tech,31
0.0034300306885081734,332,94.0,332,Washington St.,30
0.0034092744713689195,152,95.0,152,Maine,32
0.0034016150926162994,258,96.0,258,Seton Hall,30
0.0033940181672599784,327,97.0,327,Virginia,31
0.0033766145393507364,228,98.0,228,Providence,32
0.0033732099178107656,81,99.0,81,FGCU,28
0.003365484817739218,219,100.0,219,Penn,28
0.0033431485307437534,345,101.0,345,Wyoming,28
0.0033317149154936717,290,102.0,290,Toledo,31
0.003317686244768061,348,103.0,348,Youngstown St.,29
0.003298756318217943,143,104.0,143,Little Rock,31
0.0032818372145101624,209,105.0,209,Ohio St.,28
0.003251381036356597,9,106.0,9,American,32
0.0032465821533671723,90,107.0,90,Fresno St.,29
0.0032463562211048733,26,108.0,26,Boston College,30
0.003233703682190789,202,109.0,202,Northern Ill.,32
0.003229930677654305,55,110.0,55,Colorado,30
0.0032293871410206286,132,111.0,132,Kent St.,30
0.0032127344870841647,106,112.0,106,Harvard,28
0.003191840832915722,220,113.0,220,Penn St.,30
0.0031892385218993693,72,114.0,72,Duquesne,32
0.003185193914141799,295,115.0,295,UAB,29
0.003183414713084429,218,116.0,218,Pacific,30
0.003181402505943957,151,117.0,151,Loyola Marymount,32
0.0031745596297876187,210,118.0,210,Oklahoma,30
0.00313766659677909,105,119.0,105,Hartford,33
0.003104999262185683,311,120.0,311,UNI,31
0.0030985791648065874,324,121.0,324,Vanderbilt,29
0.003098461234093298,224,122.0,224,Portland St.,31
0.003080069092296341,117,123.0,117,Illinois,30
0.0030760087952120796,281,124.0,281,Temple,30
0.003044811898460176,292,125.0,292,Troy,29
0.0030435353642924642,291,126.0,291,Towson,32
0.0030382414015217634,232,127.0,232,Radford,31
0.0030100138373222816,315,128.0,315,UT Martin,30
0.003008447758729379,154,129.0,154,Marist,33
0.003000462391394914,221,130.0,221,Pepperdine,30
0.002999095009731962,167,131.0,167,Milwaukee,30
0.0029932813296634246,337,132.0,337,Western Ky.,30
0.00299085699810163,115,133.0,115,Idaho,31
0.002957387766317504,161,134.0,161,Mercer,32
0.002929591763277285,199,135.0,199,Northeastern,31
0.002921607854001343,62,136.0,62,Davidson,30
0.0029174961112758933,67,137.0,67,Denver,30
0.002896593681795234,320,138.0,320,Utah St.,30
0.002874551368610136,246,139.0,246,Saint Louis,31
0.002870145148711974,293,140.0,293,Tulane,30
0.0028539244015155984,260,141.0,260,South Alabama,32
0.0028531693718483286,269,142.0,269,Southern Ill.,30
0.002850652550280732,294,143.0,294,Tulsa,31
0.0028470640451339463,176,144.0,176,Morehead St.,31
0.0028353524624487344,213,145.0,213,Ole Miss,31
0.0028351608500759074,36,146.0,36,CSUN,30
0.0028331144122010882,212,147.0,212,Old Dominion,31
0.00283295320689381,86,148.0,86,Florida,31
0.0028200266726950635,201,149.0,201,Northern Colo.,31
0.0028051416324278784,65,150.0,65,Delaware,31
0.00278793931337247,312,151.0,312,UNLV,30
0.002782086492520025,215,152.0,215,Oral Roberts,29
0.0027804290217579852,222,153.0,222,Pittsburgh,31
0.0027687196199374206,330,154.0,330,Wake Forest,30
0.002759577723105437,139,155.0,139,Lamar University,26
0.0027560133475460612,118,156.0,118,Illinois St.,30
0.002738550100105242,347,157.0,347,Yale,29
0.002731438705263511,140,158.0,140,Lehigh,30
0.0027183655636419026,116,159.0,116,Idaho St.,28
0.002706217041907308,239,160.0,239,SFA,27
0.0026843837390876034,241,161.0,241,SMU,30
0.0026650759203996153,252,162.0,252,San Diego St.,31
0.0026643908340787258,10,163.0,10,Appalachian St.,32
0.0026464641741876195,77,164.0,77,Eastern Mich.,30
0.0026455945636184417,298,165.0,298,UC Riverside,31
0.00264167710290576,237,166.0,237,Robert Morris,31
0.002623568291199564,278,167.0,278,Stony Brook,30
0.002615458068129404,253,168.0,253,San Francisco,31
0.002614804149720194,346,169.0,346,Xavier,29
0.0026006024824602038,3,170.0,3,Akron,29
0.0025731135471967286,107,171.0,107,Hawaii,30
0.0025700444520521523,158,172.0,158,Massachusetts,32
0.0025652769087738283,186,173.0,186,Nevada,30
0.002554812799652483,46,174.0,46,Charlotte,29
0.0025525575870661314,255,175.0,255,Santa Clara,30
0.0025448131207756403,340,176.0,340,William & Mary,31
0.0025404323048580798,284,177.0,284,Tennessee Tech,29
0.002539226109636706,29,178.0,29,Bradley,29
0.0025248231787326917,94,179.0,94,George Mason,30
0.0025151382213734856,147,180.0,147,Louisiana Tech,29
0.0025069205977558883,20,181.0,20,Ball St.,30
0.0025005576134813448,198,182.0,198,North Texas,27
0.002494895575418918,74,183.0,74,East Carolina,31
0.002461716145061432,310,184.0,310,UNCW,28
0.0024413594423570726,189,185.0,189,New Mexico St.,28
0.0024385209922223048,47,186.0,47,Chattanooga,30
0.0024285265931425467,339,187.0,339,Wichita St.,30
0.0024224576761277855,245,188.0,245,Saint Joseph's,31
0.00241601838928447,1,189.0,1,Abilene Christian,28
0.0024145544371436977,297,190.0,297,UC Irvine,30
0.002414100779654128,175,191.0,175,Montana St.,30
0.0024070444933406527,95,192.0,95,George Washington,30
0.0024066096410223876,98,193.0,98,Georgia St.,30
0.002402195557424683,127,194.0,127,Jacksonville St.,29
0.0023876641684481095,236,195.0,236,Rider,31
0.0023849646387883038,15,196.0,15,Arkansas St.,30
0.0023618801652215736,108,197.0,108,High Point,28
0.0023583248291038812,73,198.0,73,ETSU,31
0.0023518499894708356,195,199.0,195,North Dakota,30
0.002339221315592155,160,200.0,160,Memphis,31
0.002335665824874307,306,201.0,306,UMKC,27
0.002330834678166231,156,202.0,156,Marshall,29
0.0023249495325984447,203,203.0,203,Northern Ky.,28
0.0023175182269451603,288,204.0,288,Texas St.,29
0.0023154476454981974,110,205.0,110,Holy Cross,31
0.0023094710172397053,52,206.0,52,Coastal Caro.,29
0.0023083478600463597,91,207.0,91,Furman,30
0.0022952570002024134,149,208.0,149,Loyola Chicago,31
0.0022947360541601897,141,209.0,141,Liberty,29
0.0022859108447122137,78,210.0,78,Eastern Wash.,32
0.0022853726630324457,28,211.0,28,Bowling Green,29
0.002282326341534011,121,212.0,121,Indiana St.,29
0.0022771975931514185,270,213.0,270,Southern Miss.,28
0.002272479371589049,243,214.0,243,Sacred Heart,31
0.002270977571709078,338,215.0,338,Western Mich.,29
0.002270957148681947,180,216.0,180,N.C. A&T,29
0.0022632074554955013,61,217.0,61,Dartmouth,27
0.0022569830037827334,27,218.0,27,Boston U.,29
0.0022390323621622166,109,219.0,109,Hofstra,32
0.002221377016528552,57,220.0,57,Columbia,27
0.002212580546531106,308,221.0,308,UNC Asheville,30
0.00220154586653279,223,222.0,223,Portland,28
0.0021945733702979893,51,223.0,51,Cleveland St.,28
0.0021723524912337275,18,224.0,18,Austin Peay,28
0.002167594719891834,40,225.0,40,Campbell,31
0.0021627628485335238,305,226.0,305,UMES,29
0.0021611423775047844,192,227.0,192,Nicholls St.,29
0.002149276925162472,113,228.0,113,Howard,31
0.002142492219198793,244,229.0,244,Saint Francis (PA),32
0.0021365330653885977,101,230.0,101,Grambling,32
0.002132715064611499,200,231.0,200,Northern Ariz.,30
0.002118994381026183,240,232.0,240,SIUE,28
0.002105519302924503,174,233.0,174,Montana,29
0.002105093767409906,317,234.0,317,UTRGV,28
0.00210352855664383,193,235.0,193,Norfolk St.,30
0.0020969128243032466,59,236.0,59,Cornell,26
0.002082894208510832,144,237.0,144,Long Beach St.,30
0.0020728318495419162,2,238.0,2,Air Force,29
0.002066551968949966,23,239.0,23,Bethune-Cookman,29
0.002065620061422439,249,240.0,249,Sam Houston St.,26
0.0020579968537367474,323,241.0,323,Valparaiso,32
0.0020465585809501556,266,242.0,266,Southeast Mo. St.,27
0.0020461694649737544,343,243.0,343,Wofford,28
0.0020415607489926075,56,244.0,56,Colorado St.,28
0.002032636821692915,272,245.0,272,Southern Utah,31
0.0020315351825564007,233,246.0,233,Rhode Island,29
0.0020290424851663862,251,247.0,251,San Diego,29
0.0020269660553665675,104,248.0,104,Hampton,29
0.0020261685919198747,125,249.0,125,Jackson St.,30
0.0020258977598965953,316,250.0,316,UTEP,31
0.002025076350553323,179,251.0,179,Murray St.,28
0.0020247795052919793,225,252.0,225,Prairie View,28
0.002022915203085509,274,253.0,274,St. Francis Brooklyn,30
0.0020179746778024544,150,254.0,150,Loyola Maryland,31
0.002011480960168653,336,255.0,336,Western Ill.,28
0.002008681017892319,7,256.0,7,Albany (NY),31
0.0019968502460390746,38,257.0,38,Cal St. Fullerton,28
0.0019944921963889303,79,258.0,79,Elon,29
0.00199224224357249,54,259.0,54,Colgate,29
0.0019768135714031744,277,260.0,277,Stetson,27
0.001968658418661055,93,261.0,93,Gardner-Webb,28
0.0019642776880189425,153,262.0,153,Manhattan,31
0.0019581780128814044,235,263.0,235,Richmond,30
0.001954880552005508,271,264.0,271,Southern U.,28
0.0019483735820177315,83,265.0,83,Fairfield,31
0.0019456909275386836,184,266.0,184,Navy,28
0.001935856638414403,273,267.0,273,St. Bonaventure,30
0.0019281160878001499,136,268.0,136,La Salle,31
0.001927044772332867,178,269.0,178,Mount St. Mary's,30
0.0019243126690442383,254,270.0,254,San Jose St.,29
0.0019065237439006887,35,271.0,35,CSU Bakersfield,27
0.0019016564871787473,299,272.0,299,UC Santa Barbara,29
0.001901283852925177,16,273.0,16,Army West Point,29
0.001899505416632024,126,274.0,126,Jacksonville,25
0.001894621737832047,131,275.0,131,Kennesaw St.,28
0.0018843638629709302,138,276.0,138,Lafayette,31
0.0018832802535756197,287,277.0,287,Texas Southern,28
0.001877176686754453,309,278.0,309,UNC Greensboro,26
0.0018771500979126066,250,279.0,250,Samford,28
0.0018590613713363139,0,280.0,0,A&M-Corpus Christi,28
0.0018544903489421177,146,281.0,146,Louisiana,29
0.0018535755053718662,173,282.0,173,Monmouth,31
0.0018522817943560045,24,283.0,24,Binghamton,28
0.001844727643892878,45,284.0,45,Charleston So.,29
0.001836703268403705,41,285.0,41,Canisius,30
0.0018312454355782343,226,286.0,226,Presbyterian,31
0.0018279489190762591,333,287.0,333,Weber St.,30
0.0017814866027927054,5,288.0,5,Alabama A&M,30
0.001769147469786329,31,289.0,31,Bryant,30
0.0017657914421899492,257,290.0,257,Seattle U,28
0.00176250043887598,191,291.0,191,Niagara,31
0.0017322428194866712,262,292.0,262,South Carolina St.,30
0.0017307848517914234,30,293.0,30,Brown,28
0.0017297429507985328,283,294.0,283,Tennessee St.,30
0.0017250748282518146,37,295.0,37,Cal Poly,26
0.0017200879495307573,242,296.0,242,Sacramento St.,28
0.0017119197017176576,196,297.0,196,North Dakota St.,28
0.0017115760940151312,207,298.0,207,Oakland,28
0.0016965629974727368,53,299.0,53,Col. of Charleston,29
0.0016930042993886039,259,300.0,259,Siena,30
0.0016902517869864155,42,301.0,42,Central Ark.,26
0.001660881643578469,197,302.0,197,North Florida,24
0.0016504817091720567,58,303.0,58,Coppin St.,30
0.0016415097826041915,137,304.0,137,La.-Monroe,27
0.001633851396955329,68,305.0,68,Detroit Mercy,28
0.0016338177772565374,75,306.0,75,Eastern Ill.,26
0.001628771215489111,214,307.0,214,Omaha,27
0.0016260077246726381,177,308.0,177,Morgan St.,29
0.0016106357892524922,321,309.0,321,Utah Valley,25
0.0016079950924325873,85,310.0,85,Fla. Atlantic,30
0.0016008166561197455,92,311.0,92,Ga. Southern,28
0.0015952761061389384,230,312.0,230,Purdue Fort Wayne,26
0.0015925441382406132,318,313.0,318,UTSA,26
0.0015901740390480105,43,314.0,43,Central Conn. St.,28
0.0015664313333143343,80,315.0,80,Evansville,30
0.0015576396633014587,267,316.0,267,Southeastern La.,27
0.0015503923797201677,341,317.0,341,Winthrop,29
0.0015375969916978371,6,318.0,6,Alabama St.,28
0.0015177779103386448,122,319.0,122,Iona,31
0.0014921932932503103,307,320.0,307,UMass Lowell,28
0.0014851134034157129,303,321.0,303,UIC,29
0.001484839723886392,183,322.0,183,NJIT,28
0.0014822150942741118,170,323.0,170,Mississippi Val.,29
0.0014770932421776018,325,324.0,325,Vermont,28
0.0014690831758800032,304,325.0,304,UMBC,27
0.0014659297485433618,145,326.0,145,Longwood,30
0.001459267339225062,181,327.0,181,N.C. Central,30
0.001454903546540566,82,328.0,82,FIU,28
0.0014530576817468346,248,329.0,248,Saint Peter's,30
0.0014329201074990512,119,330.0,119,Incarnate Word,29
0.001430631203307669,329,331.0,329,Wagner,29
0.001429365676624654,187,332.0,187,New Hampshire,29
0.0014191810756231926,76,333.0,76,Eastern Ky.,27
0.0014027918085822463,313,334.0,313,USC Upstate,27
0.0013859044753547092,84,335.0,84,Fairleigh Dickinson,28
0.0013750722898277258,102,336.0,102,Grand Canyon,25
0.0013477809673876752,142,337.0,142,Lipscomb,27
0.0013436451942968237,205,338.0,205,Northwestern St.,25
0.0013159621519185732,190,339.0,190,New Orleans,25
0.0013053724742932192,112,340.0,112,Houston Baptist,24
0.0012973047445862184,87,341.0,87,Florida A&M,28
0.0012890285785108614,66,342.0,66,Delaware St.,26
0.0012678068255178984,335,343.0,335,Western Caro.,27
0.0012533508732334923,134,344.0,134,LIU Brooklyn,29
0.0011951462625915974,159,345.0,159,McNeese,26
0.0011111160998474386,8,346.0,8,Alcorn,27
0.0010521277400910706,256,347.0,256,Savannah St.,24
0.0009118020062764404,48,348.0,48,Chicago St.,28
0.0007826800933045156,13,349.0,13,Ark.-Pine Bluff,21
