LRMC,team_index,LRMC_rank,index,name,ngames
0.002095201139783561,104,244.0,104,Hampton,29
0.0020917481103240668,2,245.0,2,Air Force,29
0.0020878242097884213,317,246.0,317,UTRGV,28
0.002084886195681927,144,247.0,144,Long Beach St.,30
0.002081709372743149,274,248.0,274,St. Francis Brooklyn,30
0.0020475621240668993,193,249.0,193,Norfolk St.,30
0.002042813530662663,153,250.0,153,Manhattan,31
0.0020401484786911933,251,251.0,251,San Diego,29
0.002035566755085399,225,252.0,225,Prairie View,28
0.0020232358677404042,299,253.0,299,UC Santa Barbara,29
0.0020191908075550226,343,254.0,343,Wofford,28
0.0020185665927578817,38,255.0,38,Cal St. Fullerton,28
0.00200869613998818,179,256.0,179,Murray St.,28
0.0020078264049381627,173,257.0,173,Monmouth,31
0.0019945614618828524,273,258.0,273,St. Bonaventure,30
0.0019861529702824335,79,259.0,79,Elon,29
0.0019615732346543262,56,260.0,56,Colorado St.,28
0.0019566055702016313,16,261.0,16,Army West Point,29
0.001946717263701284,136,262.0,136,La Salle,31
0.0019458023918071492,35,263.0,35,CSU Bakersfield,27
0.0019375229679851444,178,264.0,178,Mount St. Mary's,30
0.001934216512060498,254,265.0,254,San Jose St.,29
0.0019306313404157303,184,266.0,184,Navy,28
0.0019266022468604664,0,267.0,0,A&M-Corpus Christi,28
0.0019251281533752647,138,268.0,138,Lafayette,31
0.0019239878483576602,93,269.0,93,Gardner-Webb,28
0.0019129858891994784,83,270.0,83,Fairfield,31
0.0019103884770791234,233,271.0,233,Rhode Island,29
0.0019082018325274896,266,272.0,266,Southeast Mo. St.,27
0.0019069968046634962,150,273.0,150,Loyola Maryland,31
0.001901985078772821,235,274.0,235,Richmond,30
0.0019007659022765803,131,275.0,131,Kennesaw St.,28
0.0018933850645295816,23,276.0,23,Bethune-Cookman,29
0.0018910159900869966,31,277.0,31,Bryant,30
0.001888063575640911,333,278.0,333,Weber St.,30
0.0018871823919336926,309,279.0,309,UNC Greensboro,26
0.0018855458288734492,242,280.0,242,Sacramento St.,28
0.0018764949771486348,146,281.0,146,Louisiana,29
0.0018691347112228698,41,282.0,41,Canisius,30
0.0018633369564833658,5,283.0,5,Alabama A&M,30
0.00185478566672524,271,284.0,271,Southern U.,28
0.0018534274894012272,24,285.0,24,Binghamton,28
0.001836874626501346,250,286.0,250,Samford,28
0.0018228402902195314,226,287.0,226,Presbyterian,31
0.0018181220282277055,45,288.0,45,Charleston So.,29
0.0018143595034022832,283,289.0,283,Tennessee St.,30
0.0018099718675338124,287,290.0,287,Texas Southern,28
0.0018090960051775566,126,291.0,126,Jacksonville,25
0.0017826684891552023,262,292.0,262,South Carolina St.,30
0.0017599291910940656,191,293.0,191,Niagara,31
0.0017560639999954616,196,294.0,196,North Dakota St.,28
0.0017537949938406456,257,295.0,257,Seattle U,28
0.0017487654097856947,259,296.0,259,Siena,30
0.0017372155966816347,42,297.0,42,Central Ark.,26
0.0017309316785732798,75,298.0,75,Eastern Ill.,26
0.0016915870254790445,214,299.0,214,Omaha,27
0.0016870102432771927,30,300.0,30,Brown,28
0.001673345019066566,207,301.0,207,Oakland,28
0.0016439634213865518,53,302.0,53,Col. of Charleston,29
0.0016285741503699615,197,303.0,197,North Florida,24
0.0016224193179169611,230,304.0,230,Purdue Fort Wayne,26
0.0016152214449510957,177,305.0,177,Morgan St.,29
0.0016128714853372963,37,306.0,37,Cal Poly,26
0.001599117514543696,321,307.0,321,Utah Valley,25
0.0015938713500461335,92,308.0,92,Ga. Southern,28
0.0015901306940289052,137,309.0,137,La.-Monroe,27
0.0015881648076347692,68,310.0,68,Detroit Mercy,28
0.0015731344285657661,58,311.0,58,Coppin St.,30
0.0015578947722177604,85,312.0,85,Fla. Atlantic,30
0.0015435584246987347,318,313.0,318,UTSA,26
0.0015287908918998584,183,314.0,183,NJIT,28
0.0015282471493205572,341,315.0,341,Winthrop,29
0.001523275687332799,325,316.0,325,Vermont,28
0.0015224304910822343,187,317.0,187,New Hampshire,29
0.001521751273758192,43,318.0,43,Central Conn. St.,28
0.0015182619721448496,119,319.0,119,Incarnate Word,29
0.0015173957286076505,80,320.0,80,Evansville,30
0.00151568186891686,122,321.0,122,Iona,31
0.0015136189981295983,307,322.0,307,UMass Lowell,28
0.001502430695907568,267,323.0,267,Southeastern La.,27
0.0014995248408772835,145,324.0,145,Longwood,30
0.0014879045757671785,6,325.0,6,Alabama St.,28
0.001484951220523665,181,326.0,181,N.C. Central,30
0.0014752520036737757,329,327.0,329,Wagner,29
0.0014440433288093984,82,328.0,82,FIU,28
0.00144372837146204,170,329.0,170,Mississippi Val.,29
0.0014346944888256289,303,330.0,303,UIC,29
0.00143237982965978,304,331.0,304,UMBC,27
0.0014199762735515413,205,332.0,205,Northwestern St.,25
0.0013942212139565618,76,333.0,76,Eastern Ky.,27
0.0013901580245625055,248,334.0,248,Saint Peter's,30
0.0013645569485074129,313,335.0,313,USC Upstate,27
0.0013592994302868001,142,336.0,142,Lipscomb,27
0.0013406713739295938,102,337.0,102,Grand Canyon,25
0.0013361422767512658,84,338.0,84,Fairleigh Dickinson,28
0.0013336593683458753,112,339.0,112,Houston Baptist,24
0.0013257843008868035,190,340.0,190,New Orleans,25
0.0012923473341347501,66,341.0,66,Delaware St.,26
0.001260092053894579,335,342.0,335,Western Caro.,27
0.0012372926941232145,87,343.0,87,Florida A&M,28
0.0012365291601222753,134,344.0,134,LIU Brooklyn,29
0.0011850081007526954,159,345.0,159,McNeese,26
0.0010697630970686433,8,346.0,8,Alcorn,27
0.001020925510806969,256,347.0,256,Savannah St.,24
0.0009054436283276016,48,348.0,48,Chicago St.,28
0.0008224136591335981,13,349.0,13,Ark.-Pine Bluff,21
