LRMC,team_index,LRMC_rank,index,name,ngames
0.0035896823829640948,19,77.0,19,BYU,30
0.0035388808519389667,296,78.0,296,UC Davis,30
0.003538663206563377,211,79.0,211,Oklahoma St.,30
0.0035360781957230955,60,80.0,60,Creighton,31
0.0035329968364865706,258,81.0,258,Seton Hall,30
0.0035283690092567026,70,82.0,70,Drexel,32
0.003513727200814298,166,83.0,166,Middle Tenn.,32
0.0035114972596420107,152,84.0,152,Maine,32
0.0034957852979937186,289,85.0,289,Texas Tech,31
0.003479986751671848,89,86.0,89,Fordham,33
0.003467584852065147,322,87.0,322,VCU,32
0.003431389109510831,111,88.0,111,Houston,30
0.003414889723406446,129,89.0,129,Kansas,31
0.003400613097609413,331,90.0,331,Washington,32
0.0033976862061914056,114,91.0,114,IUPUI,30
0.003386493990429133,228,92.0,228,Providence,32
0.0033787685548062663,295,93.0,295,UAB,29
0.0033684984212086324,290,94.0,290,Toledo,31
0.0033653891718428046,219,95.0,219,Penn,28
0.0033602864488757427,163,96.0,163,Miami (OH),30
0.0033548733244900216,4,97.0,4,Alabama,31
0.003347906253420259,209,98.0,209,Ohio St.,28
0.0033004759610860755,25,99.0,25,Boise St.,30
0.0032895685540317446,81,100.0,81,FGCU,28
0.003284590296763803,327,101.0,327,Virginia,31
0.0032838945728988263,348,102.0,348,Youngstown St.,29
0.003281393584468453,132,103.0,132,Kent St.,30
0.0032768395263327835,210,104.0,210,Oklahoma,30
0.003276157066794846,143,105.0,143,Little Rock,31
0.003268937810153611,224,106.0,224,Portland St.,31
0.0032580104326213905,202,107.0,202,Northern Ill.,32
0.0032570787739033625,9,108.0,9,American,32
0.003248827723869938,342,109.0,342,Wisconsin,33
0.003228131538231881,151,110.0,151,Loyola Marymount,32
0.00321746449709702,332,111.0,332,Washington St.,30
0.0032167622348772086,345,112.0,345,Wyoming,28
0.0032163201496514535,26,113.0,26,Boston College,30
0.0031997808023856377,105,114.0,105,Hartford,33
0.003160119464099774,218,115.0,218,Pacific,30
0.0031560487292199377,337,116.0,337,Western Ky.,30
0.00314820597990052,55,117.0,55,Colorado,30
0.003123214171553388,311,118.0,311,UNI,31
0.003119704547681237,221,119.0,221,Pepperdine,30
0.0031142683180367804,72,120.0,72,Duquesne,32
0.003087642506592559,220,121.0,220,Penn St.,30
0.0030771901347985083,90,122.0,90,Fresno St.,29
0.0030545030966110027,293,123.0,293,Tulane,30
0.003052501804187795,106,124.0,106,Harvard,28
0.003043037500397384,115,125.0,115,Idaho,31
0.003037302037566515,167,126.0,167,Milwaukee,30
0.0030263316074652345,161,127.0,161,Mercer,32
0.003018172790749446,199,128.0,199,Northeastern,31
0.003006957292851432,281,129.0,281,Temple,30
0.0029931105378787058,292,130.0,292,Troy,29
0.0029859950419364777,324,131.0,324,Vanderbilt,29
0.0029636448673607822,260,132.0,260,South Alabama,32
0.002960251956456576,212,133.0,212,Old Dominion,31
0.0029497514854935902,315,134.0,315,UT Martin,30
0.0029413437069013533,67,135.0,67,Denver,30
0.002924424519136401,154,136.0,154,Marist,33
0.002892398170054594,294,137.0,294,Tulsa,31
0.002887440761917809,291,138.0,291,Towson,32
0.002886232777911648,86,139.0,86,Florida,31
0.002882448387915213,269,140.0,269,Southern Ill.,30
0.0028775080670138072,232,141.0,232,Radford,31
0.0028665820011752113,117,142.0,117,Illinois,30
0.0028338875054371103,213,143.0,213,Ole Miss,31
0.0028299960476699804,176,144.0,176,Morehead St.,31
0.0028045999382143878,36,145.0,36,CSUN,30
0.002803464935185056,246,146.0,246,Saint Louis,31
0.0028006412380033184,222,147.0,222,Pittsburgh,31
0.0027975330847467774,320,148.0,320,Utah St.,30
0.0027891150810184016,74,149.0,74,East Carolina,31
0.0027860966865453194,77,150.0,77,Eastern Mich.,30
0.002783966655367467,62,151.0,62,Davidson,30
0.002782381506826266,330,152.0,330,Wake Forest,30
0.002777632888764139,201,153.0,201,Northern Colo.,31
0.002776722087461807,239,154.0,239,SFA,27
0.002767124721202828,140,155.0,140,Lehigh,30
0.0027651952380939784,118,156.0,118,Illinois St.,30
0.0027630839879853133,65,157.0,65,Delaware,31
0.002730364271734319,139,158.0,139,Lamar University,26
0.0027271272169864893,10,159.0,10,Appalachian St.,32
0.0027010787980790087,215,160.0,215,Oral Roberts,29
0.0026913121536043484,116,161.0,116,Idaho St.,28
0.002676478623583743,241,162.0,241,SMU,30
0.0026681514450789152,255,163.0,255,Santa Clara,30
0.0026412345147217003,278,164.0,278,Stony Brook,30
0.002639609419233049,347,165.0,347,Yale,29
0.0026134138001819053,340,166.0,340,William & Mary,31
0.0026088205169219024,46,167.0,46,Charlotte,29
0.0026009594505565646,284,168.0,284,Tennessee Tech,29
0.0025953581570060404,3,169.0,3,Akron,29
0.002549164588550203,346,170.0,346,Xavier,29
0.002540447743769556,252,171.0,252,San Diego St.,31
0.0025394520419077457,253,172.0,253,San Francisco,31
0.002532981602311575,158,173.0,158,Massachusetts,32
0.002527525962546818,298,174.0,298,UC Riverside,31
0.0025252734596220195,147,175.0,147,Louisiana Tech,29
0.002524915106184082,47,176.0,47,Chattanooga,30
0.0025120961483295094,312,177.0,312,UNLV,30
0.002510563664681407,237,178.0,237,Robert Morris,31
0.0025052825621857348,107,179.0,107,Hawaii,30
0.00248734708376118,29,180.0,29,Bradley,29
0.0024797836658666706,98,181.0,98,Georgia St.,30
0.0024762845090220502,186,182.0,186,Nevada,30
0.00247234483001215,52,183.0,52,Coastal Caro.,29
0.0024703889334303925,339,184.0,339,Wichita St.,30
0.0024695795452814506,198,185.0,198,North Texas,27
0.002459940383723916,310,186.0,310,UNCW,28
0.0024537677590704154,175,187.0,175,Montana St.,30
0.002448133317011086,94,188.0,94,George Mason,30
0.0024363288938732785,1,189.0,1,Abilene Christian,28
0.0024256550648137404,95,190.0,95,George Washington,30
0.0024206764313238916,20,191.0,20,Ball St.,30
0.002419300632248055,110,192.0,110,Holy Cross,31
0.002405374747585244,15,193.0,15,Arkansas St.,30
0.002400798710269587,78,194.0,78,Eastern Wash.,32
0.0023877416355417816,245,195.0,245,Saint Joseph's,31
0.0023851661113379386,270,196.0,270,Southern Miss.,28
0.002382672623064757,141,197.0,141,Liberty,29
0.002377191511761435,73,198.0,73,ETSU,31
0.0023694252378552876,160,199.0,160,Memphis,31
0.002351497159028888,91,200.0,91,Furman,30
0.002346301822840492,108,201.0,108,High Point,28
0.002340547966949638,308,202.0,308,UNC Asheville,30
0.0023352656625425,27,203.0,27,Boston U.,29
0.002334553864106013,223,204.0,223,Portland,28
0.0023235565424801407,288,205.0,288,Texas St.,29
0.002312419861427202,203,206.0,203,Northern Ky.,28
0.002310499305654123,61,207.0,61,Dartmouth,27
0.002304776090864458,127,208.0,127,Jacksonville St.,29
0.0023020311712254773,189,209.0,189,New Mexico St.,28
0.0022996584528938604,297,210.0,297,UC Irvine,30
0.0022962995388454838,28,211.0,28,Bowling Green,29
0.002289177683757511,180,212.0,180,N.C. A&T,29
0.002285645811093848,156,213.0,156,Marshall,29
0.0022677287654033216,305,214.0,305,UMES,29
0.0022670663506652445,109,215.0,109,Hofstra,32
0.0022661810228745242,149,216.0,149,Loyola Chicago,31
0.0022602706623704736,306,217.0,306,UMKC,27
0.0022539992195794753,236,218.0,236,Rider,31
0.0022524168795392003,338,219.0,338,Western Mich.,29
0.0022280548324385935,101,220.0,101,Grambling,32
0.0022216411650933547,200,221.0,200,Northern Ariz.,30
0.002196721169784768,57,222.0,57,Columbia,27
0.0021907535316038748,243,223.0,243,Sacred Heart,31
0.0021652035591893048,113,224.0,113,Howard,31
0.002163203751721555,195,225.0,195,North Dakota,30
0.0021631789804167265,121,226.0,121,Indiana St.,29
0.002160873535115761,51,227.0,51,Cleveland St.,28
0.0021453824301718724,59,228.0,59,Cornell,26
0.0021318562039015377,244,229.0,244,Saint Francis (PA),32
0.002130941141380573,225,230.0,225,Prairie View,28
0.0021290548860921892,125,231.0,125,Jackson St.,30
0.0021158246229466874,192,232.0,192,Nicholls St.,29
0.002112459690586854,40,233.0,40,Campbell,31
0.0021088383345359125,2,234.0,2,Air Force,29
0.002104236072362198,240,235.0,240,SIUE,28
0.002103800185563469,18,236.0,18,Austin Peay,28
0.0021016078937269407,174,237.0,174,Montana,29
0.002099841335896575,7,238.0,7,Albany (NY),31
0.0020988625174863116,251,239.0,251,San Diego,29
0.0020868939921336277,273,240.0,273,St. Bonaventure,30
0.0020865663157707717,266,241.0,266,Southeast Mo. St.,27
0.002084495258122889,343,242.0,343,Wofford,28
0.0020840234837607966,277,243.0,277,Stetson,27
0.0020587095071168916,323,244.0,323,Valparaiso,32
0.002058208182168073,104,245.0,104,Hampton,29
0.0020355418211772352,274,246.0,274,St. Francis Brooklyn,30
0.002035284534063817,249,247.0,249,Sam Houston St.,26
0.0020323458223236437,336,248.0,336,Western Ill.,28
0.0020322663326679453,146,249.0,146,Louisiana,29
0.0020219407780577643,56,250.0,56,Colorado St.,28
0.002019968102602275,316,251.0,316,UTEP,31
0.002019126010727305,272,252.0,272,Southern Utah,31
0.0020186142900126564,153,253.0,153,Manhattan,31
0.0020175080541127116,144,254.0,144,Long Beach St.,30
0.0020167665569382777,317,255.0,317,UTRGV,28
0.002009407818722602,233,256.0,233,Rhode Island,29
0.0019980322703009447,193,257.0,193,Norfolk St.,30
0.001992441237253324,179,258.0,179,Murray St.,28
0.0019812876565085606,178,259.0,178,Mount St. Mary's,30
0.0019778377272419044,79,260.0,79,Elon,29
0.0019725929561932695,271,261.0,271,Southern U.,28
0.0019677735980513054,254,262.0,254,San Jose St.,29
0.0019649296726264374,54,263.0,54,Colgate,29
0.001960351633726988,38,264.0,38,Cal St. Fullerton,28
0.0019567276288932007,131,265.0,131,Kennesaw St.,28
0.0019531968730668744,16,266.0,16,Army West Point,29
0.0019512500822083765,138,267.0,138,Lafayette,31
0.0019501927712897336,93,268.0,93,Gardner-Webb,28
0.0019449326624908832,35,269.0,35,CSU Bakersfield,27
0.0019413961819017558,235,270.0,235,Richmond,30
0.0019393032280708132,23,271.0,23,Bethune-Cookman,29
0.0019314244721804438,150,272.0,150,Loyola Maryland,31
0.0019071456708684505,83,273.0,83,Fairfield,31
0.001902484034682556,184,274.0,184,Navy,28
0.0019018019040889142,173,275.0,173,Monmouth,31
0.0018772912812228067,287,276.0,287,Texas Southern,28
0.0018743949189907632,41,277.0,41,Canisius,30
0.0018595583435370479,136,278.0,136,La Salle,31
0.0018552836586122209,5,279.0,5,Alabama A&M,30
0.0018539244151149882,299,280.0,299,UC Santa Barbara,29
0.0018531787534994838,309,281.0,309,UNC Greensboro,26
0.0018415840197570955,259,282.0,259,Siena,30
0.0018359226100632018,45,283.0,45,Charleston So.,29
0.001817442517297129,283,284.0,283,Tennessee St.,30
0.0018162165747369668,0,285.0,0,A&M-Corpus Christi,28
0.00181445034199494,31,286.0,31,Bryant,30
0.0018107773306191928,24,287.0,24,Binghamton,28
0.001810296588103273,250,288.0,250,Samford,28
0.0018054252579750734,30,289.0,30,Brown,28
0.0018036394853891305,126,290.0,126,Jacksonville,25
0.00179019486558349,333,291.0,333,Weber St.,30
0.0017780620953715932,137,292.0,137,La.-Monroe,27
0.0017684752828732158,262,293.0,262,South Carolina St.,30
0.0017652647865913794,242,294.0,242,Sacramento St.,28
0.0017625817846808427,226,295.0,226,Presbyterian,31
0.0017425413193004654,207,296.0,207,Oakland,28
0.001733528055009557,196,297.0,196,North Dakota St.,28
0.001724852607147307,197,298.0,197,North Florida,24
0.0017180109815235873,42,299.0,42,Central Ark.,26
0.0016998885126690898,75,300.0,75,Eastern Ill.,26
0.0016989950878997973,191,301.0,191,Niagara,31
0.00169314354873132,214,302.0,214,Omaha,27
0.0016840835700138244,257,303.0,257,Seattle U,28
0.0016657213038883793,341,304.0,341,Winthrop,29
0.0016527859677113973,53,305.0,53,Col. of Charleston,29
0.0016470012809693608,92,306.0,92,Ga. Southern,28
0.0016394502307002189,177,307.0,177,Morgan St.,29
0.001633745709818992,85,308.0,85,Fla. Atlantic,30
0.0015912449242834103,80,309.0,80,Evansville,30
0.001590350158741099,68,310.0,68,Detroit Mercy,28
0.0015866159476519075,230,311.0,230,Purdue Fort Wayne,26
0.001571083965877671,321,312.0,321,Utah Valley,25
0.0015654130175785967,37,313.0,37,Cal Poly,26
0.0015592656953988806,43,314.0,43,Central Conn. St.,28
0.0015504265539869326,187,315.0,187,New Hampshire,29
0.0015383299707910517,318,316.0,318,UTSA,26
0.001537304208849918,58,317.0,58,Coppin St.,30
0.0015318890092789344,183,318.0,183,NJIT,28
0.0015131596735722566,122,319.0,122,Iona,31
0.0015070375367249225,325,320.0,325,Vermont,28
0.0014919919488127265,307,321.0,307,UMass Lowell,28
0.0014919171261789717,6,322.0,6,Alabama St.,28
0.0014819465177489043,267,323.0,267,Southeastern La.,27
0.0014819296419145071,82,324.0,82,FIU,28
0.0014552008009535802,304,325.0,304,UMBC,27
0.001454318382906935,145,326.0,145,Longwood,30
0.0014496114861127596,329,327.0,329,Wagner,29
0.0014366486682544216,170,328.0,170,Mississippi Val.,29
0.00142184290708255,248,329.0,248,Saint Peter's,30
0.0014206708018824803,303,330.0,303,UIC,29
0.0013838578927969402,119,331.0,119,Incarnate Word,29
0.001379730221934517,190,332.0,190,New Orleans,25
0.0013652742962240708,76,333.0,76,Eastern Ky.,27
0.001363854402179549,142,334.0,142,Lipscomb,27
0.0013490359713297909,313,335.0,313,USC Upstate,27
0.0013409206489692427,205,336.0,205,Northwestern St.,25
0.0013316355272725046,84,337.0,84,Fairleigh Dickinson,28
0.0013140395704693661,181,338.0,181,N.C. Central,30
0.0013033021353495776,112,339.0,112,Houston Baptist,24
0.0012994230316297909,66,340.0,66,Delaware St.,26
0.001299112310183395,102,341.0,102,Grand Canyon,25
0.0012767027645559613,87,342.0,87,Florida A&M,28
0.0012763949447283302,335,343.0,335,Western Caro.,27
0.0012487280392101717,134,344.0,134,LIU Brooklyn,29
0.001189161217580389,159,345.0,159,McNeese,26
0.0011292844640907657,8,346.0,8,Alcorn,27
0.0010215597119156976,256,347.0,256,Savannah St.,24
0.000901562256855213,48,348.0,48,Chicago St.,28
0.000844451088398225,13,349.0,13,Ark.-Pine Bluff,21
