LRMC,team_index,LRMC_rank,index,name,ngames
0.0041907240796201645,204,49.0,204,Northwestern,30
0.004190501951582057,328,50.0,328,Virginia Tech,31
0.004139193737394611,120,51.0,120,Indiana,32
0.004062193336806612,296,52.0,296,UC Davis,30
0.004060287530643787,300,53.0,300,UCF,32
0.004047295163924096,185,54.0,185,Nebraska,30
0.0040262897081296024,50,55.0,50,Clemson,31
0.004019203932178699,247,56.0,247,Saint Mary's (CA),31
0.00401199617302116,172,57.0,172,Missouri St.,32
0.003974051753727526,103,58.0,103,Green Bay,30
0.00395788417659129,168,59.0,168,Minnesota,30
0.003955923528411011,34,60.0,34,Butler,30
0.003930449413799668,234,61.0,234,Rice,31
0.003915944387335826,97,62.0,97,Georgia,30
0.0039032203699067088,275,63.0,275,St. John's (NY),31
0.0039022797721966008,135,64.0,135,LSU,29
0.003900113465349681,128,65.0,128,James Madison,30
0.0038995739669055183,19,66.0,19,BYU,30
0.003878241523685127,99,67.0,99,Georgia Tech,30
0.0038682156715415354,231,68.0,231,Quinnipiac,32
0.003849249488971697,71,69.0,71,Duke,30
0.0037992674296592277,32,70.0,32,Bucknell,33
0.0037645075550826706,344,71.0,344,Wright St.,32
0.003748802095282949,326,72.0,326,Villanova,30
0.003745400577322607,60,73.0,60,Creighton,31
0.0037011312972528,166,74.0,166,Middle Tenn.,32
0.003696640875386699,96,75.0,96,Georgetown,31
0.0036962991865224335,49,76.0,49,Cincinnati,31
0.003677369868843295,25,77.0,25,Boise St.,30
0.0036464696947871226,188,78.0,188,New Mexico,30
0.003624845444215022,4,79.0,4,Alabama,31
0.0035821270049943444,289,80.0,289,Texas Tech,31
0.0035654377272549267,331,81.0,331,Washington,32
0.0035400879011799097,129,82.0,129,Kansas,31
0.0035220550400109586,211,83.0,211,Oklahoma St.,30
0.0035191594779020417,342,84.0,342,Wisconsin,33
0.0035137994942176236,290,85.0,290,Toledo,31
0.003426460106495379,228,86.0,228,Providence,32
0.003426200004855308,345,87.0,345,Wyoming,28
0.003424007495301216,258,88.0,258,Seton Hall,30
0.0034012155485037055,151,89.0,151,Loyola Marymount,32
0.003380667879817103,224,90.0,224,Portland St.,31
0.0033725146723516015,81,91.0,81,FGCU,28
0.0033706345997783905,89,92.0,89,Fordham,33
0.0033555600220873,70,93.0,70,Drexel,32
0.003353757781209385,114,94.0,114,IUPUI,30
0.003349720981094848,219,95.0,219,Penn,28
0.0033490413562695678,210,96.0,210,Oklahoma,30
0.0033480065937070984,163,97.0,163,Miami (OH),30
0.003344614393751794,327,98.0,327,Virginia,31
0.0033445109862683875,332,99.0,332,Washington St.,30
0.003338840670907365,227,100.0,227,Princeton,31
0.00331786771097978,314,101.0,314,UT Arlington,30
0.003313286133383219,348,102.0,348,Youngstown St.,29
0.0033040933637782715,218,103.0,218,Pacific,30
0.0032910017866543927,209,104.0,209,Ohio St.,28
0.003272233498480151,202,105.0,202,Northern Ill.,32
0.003262622735427636,152,106.0,152,Maine,32
0.0032541819117236446,63,107.0,63,Dayton,30
0.003240006698734558,26,108.0,26,Boston College,30
0.003226188832502038,55,109.0,55,Colorado,30
0.0032195517113475184,105,110.0,105,Hartford,33
0.0032166287416665893,220,111.0,220,Penn St.,30
0.0032023968207236567,322,112.0,322,VCU,32
0.0031915227553231677,295,113.0,295,UAB,29
0.003187736725896588,132,114.0,132,Kent St.,30
0.003179092795815532,143,115.0,143,Little Rock,31
0.003148185207701619,221,116.0,221,Pepperdine,30
0.003111301113106666,115,117.0,115,Idaho,31
0.003106940516203176,90,118.0,90,Fresno St.,29
0.003076998836745842,111,119.0,111,Houston,30
0.003071623701238803,9,120.0,9,American,32
0.0030620335112704483,67,121.0,67,Denver,30
0.003057725646231798,199,122.0,199,Northeastern,31
0.0030566317599680665,337,123.0,337,Western Ky.,30
0.0030563899674343553,292,124.0,292,Troy,29
0.0030480846210231382,212,125.0,212,Old Dominion,31
0.0030400026741919176,154,126.0,154,Marist,33
0.003032077831971444,106,127.0,106,Harvard,28
0.0030234678567408915,72,128.0,72,Duquesne,32
0.003016411956477874,311,129.0,311,UNI,31
0.0030023072442865654,232,130.0,232,Radford,31
0.0029932518342474864,324,131.0,324,Vanderbilt,29
0.0029690302382634876,293,132.0,293,Tulane,30
0.0029475881653315333,315,133.0,315,UT Martin,30
0.0029395109170833418,36,134.0,36,CSUN,30
0.002925484799790812,201,135.0,201,Northern Colo.,31
0.0029170661478524072,117,136.0,117,Illinois,30
0.002916316416336876,167,137.0,167,Milwaukee,30
0.002877217527899363,281,138.0,281,Temple,30
0.0028637105019517807,116,139.0,116,Idaho St.,28
0.0028410905075809596,213,140.0,213,Ole Miss,31
0.0028360769474380107,330,141.0,330,Wake Forest,30
0.0028286238958672646,298,142.0,298,UC Riverside,31
0.0028227298210698848,176,143.0,176,Morehead St.,31
0.0028178369324385524,291,144.0,291,Towson,32
0.002813144192189459,320,145.0,320,Utah St.,30
0.002809145086349857,312,146.0,312,UNLV,30
0.002805572776912396,222,147.0,222,Pittsburgh,31
0.002797181253379165,3,148.0,3,Akron,29
0.0027951775847882723,161,149.0,161,Mercer,32
0.002776947018861396,269,150.0,269,Southern Ill.,30
0.0027748960168359833,239,151.0,239,SFA,27
0.0027695156967532664,86,152.0,86,Florida,31
0.0027673266177855355,139,153.0,139,Lamar University,26
0.0027520947023301047,62,154.0,62,Davidson,30
0.002751045062801658,294,155.0,294,Tulsa,31
0.0027451202437949926,107,156.0,107,Hawaii,30
0.0027361938631039716,118,157.0,118,Illinois St.,30
0.002728915396829848,252,158.0,252,San Diego St.,31
0.0027187327921973257,260,159.0,260,South Alabama,32
0.0026985779341434928,241,160.0,241,SMU,30
0.0026844832417933224,140,161.0,140,Lehigh,30
0.0026768462745131384,186,162.0,186,Nevada,30
0.0026624048574885656,77,163.0,77,Eastern Mich.,30
0.0026535898336095243,246,164.0,246,Saint Louis,31
0.0026519537582132143,10,165.0,10,Appalachian St.,32
0.002649250715956874,175,166.0,175,Montana St.,30
0.0026492147756806694,215,167.0,215,Oral Roberts,29
0.0026408703653748337,65,168.0,65,Delaware,31
0.0026324345753202232,346,169.0,346,Xavier,29
0.0026113014038128806,255,170.0,255,Santa Clara,30
0.0026061496091256686,278,171.0,278,Stony Brook,30
0.0025850183093315726,347,172.0,347,Yale,29
0.002538319734451419,284,173.0,284,Tennessee Tech,29
0.0025333361938035914,74,174.0,74,East Carolina,31
0.0025278255162742864,340,175.0,340,William & Mary,31
0.0025037618567083876,237,176.0,237,Robert Morris,31
0.0025008027830560175,253,177.0,253,San Francisco,31
0.002491180064177971,147,178.0,147,Louisiana Tech,29
0.002490572434647846,20,179.0,20,Ball St.,30
0.0024739276142961204,198,180.0,198,North Texas,27
0.00247371481945297,46,181.0,46,Charlotte,29
0.002469305949794111,297,182.0,297,UC Irvine,30
0.0024582038989433967,158,183.0,158,Massachusetts,32
0.002452926224360499,189,184.0,189,New Mexico St.,28
0.0024483660329207247,98,185.0,98,Georgia St.,30
0.002443114841849092,1,186.0,1,Abilene Christian,28
0.0024266443018703646,200,187.0,200,Northern Ariz.,30
0.002408223043054528,310,188.0,310,UNCW,28
0.002399988772362668,78,189.0,78,Eastern Wash.,32
0.0023995702280928248,94,190.0,94,George Mason,30
0.0023899455078263995,121,191.0,121,Indiana St.,29
0.0023831136504581197,29,192.0,29,Bradley,29
0.002376647927430059,127,193.0,127,Jacksonville St.,29
0.002363475884486303,223,194.0,223,Portland,28
0.0023560141445281447,180,195.0,180,N.C. A&T,29
0.002333850130243702,160,196.0,160,Memphis,31
0.002332890050259462,108,197.0,108,High Point,28
0.0023283428476584783,156,198.0,156,Marshall,29
0.0023238619932328414,339,199.0,339,Wichita St.,30
0.002320426341692261,270,200.0,270,Southern Miss.,28
0.0023181016588877655,73,201.0,73,ETSU,31
0.002314930377579516,91,202.0,91,Furman,30
0.0023117742283356004,52,203.0,52,Coastal Caro.,29
0.0022956705027982025,47,204.0,47,Chattanooga,30
0.0022947248410628224,149,205.0,149,Loyola Chicago,31
0.002289542619280835,203,206.0,203,Northern Ky.,28
0.00228267496123818,15,207.0,15,Arkansas St.,30
0.0022782103319961655,245,208.0,245,Saint Joseph's,31
0.0022722951052200767,27,209.0,27,Boston U.,29
0.0022653288176564595,306,210.0,306,UMKC,27
0.0022629451127644676,308,211.0,308,UNC Asheville,30
0.002256710716668602,174,212.0,174,Montana,29
0.00224828944766705,141,213.0,141,Liberty,29
0.002247797579816861,95,214.0,95,George Washington,30
0.002246456057497792,338,215.0,338,Western Mich.,29
0.002245906001240885,288,216.0,288,Texas St.,29
0.0022286580732450247,243,217.0,243,Sacred Heart,31
0.0022229601227775446,61,218.0,61,Dartmouth,27
0.0022214965023475675,144,219.0,144,Long Beach St.,30
0.002214042422382834,28,220.0,28,Bowling Green,29
0.002209394155524885,305,221.0,305,UMES,29
0.0022013794097816082,110,222.0,110,Holy Cross,31
0.002192464295831903,195,223.0,195,North Dakota,30
0.002173913926565437,236,224.0,236,Rider,31
0.002170067012610001,101,225.0,101,Grambling,32
0.0021681941346084793,316,226.0,316,UTEP,31
0.0021621610225242395,2,227.0,2,Air Force,29
0.002161095313505072,109,228.0,109,Hofstra,32
0.0021524916619809044,18,229.0,18,Austin Peay,28
0.00215079930529562,192,230.0,192,Nicholls St.,29
0.0021340592806393982,59,231.0,59,Cornell,26
0.0021327946021060004,249,232.0,249,Sam Houston St.,26
0.0021228085733316104,266,233.0,266,Southeast Mo. St.,27
0.0020999084641337455,56,234.0,56,Colorado St.,28
0.0020897880980647603,193,235.0,193,Norfolk St.,30
0.0020883287220046687,240,236.0,240,SIUE,28
0.002087705484532039,277,237.0,277,Stetson,27
0.002085402982228292,336,238.0,336,Western Ill.,28
0.002084081405534226,272,239.0,272,Southern Utah,31
0.0020839127551927137,244,240.0,244,Saint Francis (PA),32
0.002082946104320215,38,241.0,38,Cal St. Fullerton,28
0.002080894228845544,273,242.0,273,St. Bonaventure,30
0.0020797119213604573,54,243.0,54,Colgate,29
0.0020778015765221657,40,244.0,40,Campbell,31
0.0020745228766683127,51,245.0,51,Cleveland St.,28
0.0020654984362128625,104,246.0,104,Hampton,29
0.0020651368108130764,113,247.0,113,Howard,31
0.0020574098718752175,317,248.0,317,UTRGV,28
0.002057244993405602,179,249.0,179,Murray St.,28
0.0020571844741618167,125,250.0,125,Jackson St.,30
0.00205230510223493,274,251.0,274,St. Francis Brooklyn,30
0.0020328497027619764,323,252.0,323,Valparaiso,32
0.002031109035254102,7,253.0,7,Albany (NY),31
0.002025287157724825,251,254.0,251,San Diego,29
0.002024216457165774,57,255.0,57,Columbia,27
0.0020170873104575064,131,256.0,131,Kennesaw St.,28
0.002012113020774488,35,257.0,35,CSU Bakersfield,27
0.0020094932582857003,254,258.0,254,San Jose St.,29
0.001971482471442011,225,259.0,225,Prairie View,28
0.001955940116086757,299,260.0,299,UC Santa Barbara,29
0.001953740466572859,343,261.0,343,Wofford,28
0.0019485099943027254,271,262.0,271,Southern U.,28
0.001947615861478927,93,263.0,93,Gardner-Webb,28
0.0019449431821144943,83,264.0,83,Fairfield,31
0.0019446495116940108,79,265.0,79,Elon,29
0.001941303941269944,153,266.0,153,Manhattan,31
0.0019251610426989617,23,267.0,23,Bethune-Cookman,29
0.0019191051582907216,333,268.0,333,Weber St.,30
0.0019087685408778288,178,269.0,178,Mount St. Mary's,30
0.0019075418948235289,146,270.0,146,Louisiana,29
0.001903413770027262,173,271.0,173,Monmouth,31
0.0018989506046454263,233,272.0,233,Rhode Island,29
0.0018948489643249306,287,273.0,287,Texas Southern,28
0.0018776793659589564,235,274.0,235,Richmond,30
0.0018722981063699774,41,275.0,41,Canisius,30
0.0018646764203088658,16,276.0,16,Army West Point,29
0.0018596495839381644,138,277.0,138,Lafayette,31
0.0018592978808116805,184,278.0,184,Navy,28
0.0018582300973390745,0,279.0,0,A&M-Corpus Christi,28
0.0018510359188440456,150,280.0,150,Loyola Maryland,31
0.0018494918876846447,262,281.0,262,South Carolina St.,30
0.0018399402093931642,242,282.0,242,Sacramento St.,28
0.0018309584307512094,250,283.0,250,Samford,28
0.0018250779048644091,31,284.0,31,Bryant,30
0.0018063667037854269,136,285.0,136,La Salle,31
0.0018038335493411114,226,286.0,226,Presbyterian,31
0.001799871767495988,30,287.0,30,Brown,28
0.0017912623804055112,283,288.0,283,Tennessee St.,30
0.0017856412908014868,42,289.0,42,Central Ark.,26
0.0017835412559799335,5,290.0,5,Alabama A&M,30
0.0017520301469582755,259,291.0,259,Siena,30
0.0017425958645318153,191,292.0,191,Niagara,31
0.001734149638699642,257,293.0,257,Seattle U,28
0.0017329650469407563,207,294.0,207,Oakland,28
0.0017306016199346227,126,295.0,126,Jacksonville,25
0.0017282413546240451,45,296.0,45,Charleston So.,29
0.0017228733739462047,309,297.0,309,UNC Greensboro,26
0.0017221133022813481,24,298.0,24,Binghamton,28
0.0017202364583069126,75,299.0,75,Eastern Ill.,26
0.001715190759369538,214,300.0,214,Omaha,27
0.001710209560040069,321,301.0,321,Utah Valley,25
0.0017069446114294832,37,302.0,37,Cal Poly,26
0.001695012767711987,196,303.0,196,North Dakota St.,28
0.0016674551934354306,177,304.0,177,Morgan St.,29
0.0016671047324364596,137,305.0,137,La.-Monroe,27
0.0016496126696553494,325,306.0,325,Vermont,28
0.0016458377603835546,85,307.0,85,Fla. Atlantic,30
0.0016440838788620484,197,308.0,197,North Florida,24
0.00163343507469761,68,309.0,68,Detroit Mercy,28
0.0016244351111754725,53,310.0,53,Col. of Charleston,29
0.0015918734343297013,43,311.0,43,Central Conn. St.,28
0.001566944411920842,92,312.0,92,Ga. Southern,28
0.0015609081211607012,318,313.0,318,UTSA,26
0.001544857963625542,58,314.0,58,Coppin St.,30
0.0015208671435897503,80,315.0,80,Evansville,30
0.0015173425495541724,341,316.0,341,Winthrop,29
0.0015148509346187991,307,317.0,307,UMass Lowell,28
0.0015132374652363414,230,318.0,230,Purdue Fort Wayne,26
0.0015122073913998682,187,319.0,187,New Hampshire,29
0.0015017587640977982,119,320.0,119,Incarnate Word,29
0.0014961184279696927,122,321.0,122,Iona,31
0.0014889946274722697,82,322.0,82,FIU,28
0.0014880706360846255,303,323.0,303,UIC,29
0.0014804820447866618,76,324.0,76,Eastern Ky.,27
0.0014791496638862586,267,325.0,267,Southeastern La.,27
0.0014676062765871223,304,326.0,304,UMBC,27
0.001440064494042687,145,327.0,145,Longwood,30
0.00143779513537576,181,328.0,181,N.C. Central,30
0.001425767498563363,183,329.0,183,NJIT,28
0.0014251656520299337,190,330.0,190,New Orleans,25
0.0013955323702608017,170,331.0,170,Mississippi Val.,29
0.001380472596227204,313,332.0,313,USC Upstate,27
0.0013795146311984358,329,333.0,329,Wagner,29
0.0013783480224332958,6,334.0,6,Alabama St.,28
0.0013765032604364273,205,335.0,205,Northwestern St.,25
0.0013648146152749824,102,336.0,102,Grand Canyon,25
0.0013522880499422585,84,337.0,84,Fairleigh Dickinson,28
0.0013457666235770164,248,338.0,248,Saint Peter's,30
0.0013311981145946701,112,339.0,112,Houston Baptist,24
0.0013252098770338843,142,340.0,142,Lipscomb,27
0.001286362245554433,87,341.0,87,Florida A&M,28
0.0012749850142115846,134,342.0,134,LIU Brooklyn,29
0.0012740580250492546,66,343.0,66,Delaware St.,26
0.0012718827255930438,335,344.0,335,Western Caro.,27
0.001192587307360114,159,345.0,159,McNeese,26
0.0011283552878810234,8,346.0,8,Alcorn,27
0.00100961657061394,256,347.0,256,Savannah St.,24
0.0008970615724909955,48,348.0,48,Chicago St.,28
0.0007947808219623281,13,349.0,13,Ark.-Pine Bluff,21
