LRMC,team_index,LRMC_rank,index,name,ngames
0.0042534256073531234,238,46.0,238,Rutgers,31
0.0041742691574038465,17,47.0,17,Auburn,30
0.004165465506069944,130,48.0,130,Kansas St.,32
0.0041379333298267405,34,49.0,34,Butler,30
0.004102587438788873,120,50.0,120,Indiana,32
0.004093423733108183,168,51.0,168,Minnesota,30
0.004086656144088407,265,52.0,265,South Fla.,33
0.0040628536371954994,280,53.0,280,TCU,30
0.0040512467778444985,135,54.0,135,LSU,29
0.004022389050697811,275,55.0,275,St. John's (NY),31
0.0040213784402024335,128,56.0,128,James Madison,30
0.003996103755730541,300,57.0,300,UCF,32
0.0039872408246430565,97,58.0,97,Georgia,30
0.003986380294764091,172,59.0,172,Missouri St.,32
0.003980313169186787,50,60.0,50,Clemson,31
0.003978717894116432,231,61.0,231,Quinnipiac,32
0.003975028921542151,99,62.0,99,Georgia Tech,30
0.003915604355317983,96,63.0,96,Georgetown,31
0.0038693023140683315,185,64.0,185,Nebraska,30
0.00386911766920604,296,65.0,296,UC Davis,30
0.003864803725596485,234,66.0,234,Rice,31
0.0038460068677131426,103,67.0,103,Green Bay,30
0.0038423767308961476,247,68.0,247,Saint Mary's (CA),31
0.0038344332985274458,32,69.0,32,Bucknell,33
0.003793401312092838,326,70.0,326,Villanova,30
0.003786402308719603,60,71.0,60,Creighton,31
0.0037695308751444184,166,72.0,166,Middle Tenn.,32
0.003736653037783837,49,73.0,49,Cincinnati,31
0.003716895560961452,89,74.0,89,Fordham,33
0.0036942675676040295,19,75.0,19,BYU,30
0.0036811896167392895,71,76.0,71,Duke,30
0.00365659534275686,25,77.0,25,Boise St.,30
0.0036164878356192503,55,78.0,55,Colorado,30
0.003594815873062647,70,79.0,70,Drexel,32
0.00357651088399553,342,80.0,342,Wisconsin,33
0.0035734367748036866,163,81.0,163,Miami (OH),30
0.003569091384528648,129,82.0,129,Kansas,31
0.0035624388205917133,188,83.0,188,New Mexico,30
0.0035392222744187966,331,84.0,331,Washington,32
0.003503511044576804,227,85.0,227,Princeton,31
0.003499135749451896,344,86.0,344,Wright St.,32
0.0034891060500992113,258,87.0,258,Seton Hall,30
0.0034677619753443094,152,88.0,152,Maine,32
0.0034552888250755686,63,89.0,63,Dayton,30
0.0034457827182366534,290,90.0,290,Toledo,31
0.003420604117220404,228,91.0,228,Providence,32
0.003418805510571092,322,92.0,322,VCU,32
0.0034146209077457646,332,93.0,332,Washington St.,30
0.0033929154245911424,314,94.0,314,UT Arlington,30
0.0033728313572896035,219,95.0,219,Penn,28
0.003363088575214969,132,96.0,132,Kent St.,30
0.0033599903870679708,4,97.0,4,Alabama,31
0.003359083212107848,81,98.0,81,FGCU,28
0.0033405493113748586,211,99.0,211,Oklahoma St.,30
0.003338464093262845,111,100.0,111,Houston,30
0.0033310572571041645,345,101.0,345,Wyoming,28
0.003324566383186385,289,102.0,289,Texas Tech,31
0.00330837555906912,114,103.0,114,IUPUI,30
0.0032965604126455775,202,104.0,202,Northern Ill.,32
0.003239888944881183,105,105.0,105,Hartford,33
0.003226637422380397,209,106.0,209,Ohio St.,28
0.0032188683988036136,220,107.0,220,Penn St.,30
0.0032163699338451906,143,108.0,143,Little Rock,31
0.0032097352151704947,295,109.0,295,UAB,29
0.003202074267190393,90,110.0,90,Fresno St.,29
0.003188218497822788,115,111.0,115,Idaho,31
0.0031874719560977633,221,112.0,221,Pepperdine,30
0.003178033860349138,311,113.0,311,UNI,31
0.0031349494906041863,348,114.0,348,Youngstown St.,29
0.003119010576895118,327,115.0,327,Virginia,31
0.0031156126227864563,151,116.0,151,Loyola Marymount,32
0.003107986767559707,106,117.0,106,Harvard,28
0.003071173075205163,9,118.0,9,American,32
0.003068948857707046,218,119.0,218,Pacific,30
0.003052033528347302,224,120.0,224,Portland St.,31
0.0030511700206676817,26,121.0,26,Boston College,30
0.003039012734783273,292,122.0,292,Troy,29
0.003033275809970055,291,123.0,291,Towson,32
0.003023867768509613,210,124.0,210,Oklahoma,30
0.00301678859523275,232,125.0,232,Radford,31
0.0030099778101460085,281,126.0,281,Temple,30
0.0030036759605037533,212,127.0,212,Old Dominion,31
0.0029981408688044137,161,128.0,161,Mercer,32
0.002991820012806199,293,129.0,293,Tulane,30
0.0029831041764343666,324,130.0,324,Vanderbilt,29
0.0029676512672383143,154,131.0,154,Marist,33
0.0029529667826286307,67,132.0,67,Denver,30
0.002946797643785357,201,133.0,201,Northern Colo.,31
0.0029427368463397097,72,134.0,72,Duquesne,32
0.0028832831033251804,320,135.0,320,Utah St.,30
0.0028812795066382843,117,136.0,117,Illinois,30
0.0028812682686085752,213,137.0,213,Ole Miss,31
0.0028794159381487073,298,138.0,298,UC Riverside,31
0.002874132869859367,167,139.0,167,Milwaukee,30
0.002871912281385001,337,140.0,337,Western Ky.,30
0.0028550962205910954,269,141.0,269,Southern Ill.,30
0.002848041428925872,199,142.0,199,Northeastern,31
0.0028461445759556184,62,143.0,62,Davidson,30
0.0028410130972449862,315,144.0,315,UT Martin,30
0.002822092983905237,36,145.0,36,CSUN,30
0.0028197592627378486,239,146.0,239,SFA,27
0.002810337395379246,86,147.0,86,Florida,31
0.002786584220318581,330,148.0,330,Wake Forest,30
0.002781967818840434,176,149.0,176,Morehead St.,31
0.0027819383269982274,10,150.0,10,Appalachian St.,32
0.0027695739386953936,222,151.0,222,Pittsburgh,31
0.0027665582343431817,77,152.0,77,Eastern Mich.,30
0.002757742908572544,260,153.0,260,South Alabama,32
0.002755572125689336,294,154.0,294,Tulsa,31
0.0027267622945025753,3,155.0,3,Akron,29
0.0027225718035267747,215,156.0,215,Oral Roberts,29
0.002712762357933737,65,157.0,65,Delaware,31
0.002708005742900603,140,158.0,140,Lehigh,30
0.002676835707293964,246,159.0,246,Saint Louis,31
0.0026684046939142356,116,160.0,116,Idaho St.,28
0.0026674109278506898,241,161.0,241,SMU,30
0.0026441105329750776,107,162.0,107,Hawaii,30
0.0026417872743681983,118,163.0,118,Illinois St.,30
0.0026069019567232406,255,164.0,255,Santa Clara,30
0.0026037773850097648,347,165.0,347,Yale,29
0.0026033201745517343,346,166.0,346,Xavier,29
0.0025927639832823432,20,167.0,20,Ball St.,30
0.002590240430501731,46,168.0,46,Charlotte,29
0.0025859796606772316,29,169.0,29,Bradley,29
0.0025854386812735383,252,170.0,252,San Diego St.,31
0.0025712820426375582,284,171.0,284,Tennessee Tech,29
0.002570507914811839,139,172.0,139,Lamar University,26
0.0025537103577291395,237,173.0,237,Robert Morris,31
0.002549376633562795,312,174.0,312,UNLV,30
0.002539324370992481,147,175.0,147,Louisiana Tech,29
0.0025304366732455067,340,176.0,340,William & Mary,31
0.0025279974933950155,74,177.0,74,East Carolina,31
0.0025240505822439257,198,178.0,198,North Texas,27
0.0025163425048620384,158,179.0,158,Massachusetts,32
0.0025098729887425833,253,180.0,253,San Francisco,31
0.0025098458895540746,127,181.0,127,Jacksonville St.,29
0.002504636889286786,278,182.0,278,Stony Brook,30
0.0024900090105157936,98,183.0,98,Georgia St.,30
0.0024802989857790197,47,184.0,47,Chattanooga,30
0.002466138390079497,186,185.0,186,Nevada,30
0.0024579481452699243,91,186.0,91,Furman,30
0.0024441987729828573,297,187.0,297,UC Irvine,30
0.002438693605276487,310,188.0,310,UNCW,28
0.002432546009826948,175,189.0,175,Montana St.,30
0.0024212085254295005,110,190.0,110,Holy Cross,31
0.00241909894162014,308,191.0,308,UNC Asheville,30
0.002417173492704779,108,192.0,108,High Point,28
0.0024152248710233542,94,193.0,94,George Mason,30
0.002406101404334037,189,194.0,189,New Mexico St.,28
0.0024031512345436402,1,195.0,1,Abilene Christian,28
0.002371823023236062,245,196.0,245,Saint Joseph's,31
0.0023715704582679266,223,197.0,223,Portland,28
0.002360006614651325,339,198.0,339,Wichita St.,30
0.0023245465891037296,243,199.0,243,Sacred Heart,31
0.0023207129654785126,95,200.0,95,George Washington,30
0.0023163889318249947,61,201.0,61,Dartmouth,27
0.00231399137071215,156,202.0,156,Marshall,29
0.0023081218075040656,270,203.0,270,Southern Miss.,28
0.002306405777759709,52,204.0,52,Coastal Caro.,29
0.0023003777290092364,28,205.0,28,Bowling Green,29
0.0022983465023280695,195,206.0,195,North Dakota,30
0.0022981614495526967,141,207.0,141,Liberty,29
0.002297179182936831,109,208.0,109,Hofstra,32
0.0022884784053239203,306,209.0,306,UMKC,27
0.0022862553759800935,149,210.0,149,Loyola Chicago,31
0.0022752799016573697,121,211.0,121,Indiana St.,29
0.002268989710928398,73,212.0,73,ETSU,31
0.0022669595511552567,180,213.0,180,N.C. A&T,29
0.0022635499464604804,78,214.0,78,Eastern Wash.,32
0.0022543492955980136,18,215.0,18,Austin Peay,28
0.002249000289282523,15,216.0,15,Arkansas St.,30
0.002246202076307191,101,217.0,101,Grambling,32
0.002244413987182111,200,218.0,200,Northern Ariz.,30
0.0022431534736926544,160,219.0,160,Memphis,31
0.0022330008084841084,236,220.0,236,Rider,31
0.002229361101612801,27,221.0,27,Boston U.,29
0.002213050830712494,338,222.0,338,Western Mich.,29
0.0022061651611432966,203,223.0,203,Northern Ky.,28
0.002196827169446562,288,224.0,288,Texas St.,29
0.002194534903077681,57,225.0,57,Columbia,27
0.002193858682266587,336,226.0,336,Western Ill.,28
0.0021926063318122484,59,227.0,59,Cornell,26
0.0021745356089425652,174,228.0,174,Montana,29
0.002156413702711442,244,229.0,244,Saint Francis (PA),32
0.002155728203475579,272,230.0,272,Southern Utah,31
0.0021423427154987256,317,231.0,317,UTRGV,28
0.0021413491176319813,40,232.0,40,Campbell,31
0.0021262931169500014,305,233.0,305,UMES,29
0.002122873627131177,79,234.0,79,Elon,29
0.002111727863104728,240,235.0,240,SIUE,28
0.002108311980119801,316,236.0,316,UTEP,31
0.002108233324798665,144,237.0,144,Long Beach St.,30
0.0021053016240641215,225,238.0,225,Prairie View,28
0.002101622339820654,192,239.0,192,Nicholls St.,29
0.0021002820717330698,2,240.0,2,Air Force,29
0.002095794143628364,93,241.0,93,Gardner-Webb,28
0.0020916264835286417,323,242.0,323,Valparaiso,32
0.0020876905721706977,266,243.0,266,Southeast Mo. St.,27
0.002084511546402393,251,244.0,251,San Diego,29
0.0020842519056426833,104,245.0,104,Hampton,29
0.0020811164663537968,273,246.0,273,St. Bonaventure,30
0.002074873375513394,125,247.0,125,Jackson St.,30
0.0020738021981356134,51,248.0,51,Cleveland St.,28
0.002071989304870197,56,249.0,56,Colorado St.,28
0.002068317348033883,113,250.0,113,Howard,31
0.0020300372913906652,173,251.0,173,Monmouth,31
0.0020248495493129497,274,252.0,274,St. Francis Brooklyn,30
0.0020155053842220525,277,253.0,277,Stetson,27
0.002015174053350844,179,254.0,179,Murray St.,28
0.0020115600882375803,249,255.0,249,Sam Houston St.,26
0.0020072843107390975,193,256.0,193,Norfolk St.,30
0.0019979854459174235,54,257.0,54,Colgate,29
0.001997657531048521,343,258.0,343,Wofford,28
0.0019951443882848716,38,259.0,38,Cal St. Fullerton,28
0.0019937549197676582,299,260.0,299,UC Santa Barbara,29
0.0019894596656571473,153,261.0,153,Manhattan,31
0.0019859922964097962,23,262.0,23,Bethune-Cookman,29
0.0019750312597661963,7,263.0,7,Albany (NY),31
0.001969887598416112,16,264.0,16,Army West Point,29
0.001958083050032325,83,265.0,83,Fairfield,31
0.0019546376573432783,35,266.0,35,CSU Bakersfield,27
0.0019447595755571708,254,267.0,254,San Jose St.,29
0.0019384368533359845,136,268.0,136,La Salle,31
0.0019237900520996227,146,269.0,146,Louisiana,29
0.0019200981942617524,271,270.0,271,Southern U.,28
0.001902660618166133,287,271.0,287,Texas Southern,28
0.0018983602631927562,150,272.0,150,Loyola Maryland,31
0.0018863366923602776,31,273.0,31,Bryant,30
0.0018837415733407815,126,274.0,126,Jacksonville,25
0.0018703655698949805,184,275.0,184,Navy,28
0.0018702067180019631,309,276.0,309,UNC Greensboro,26
0.001861963694835445,131,277.0,131,Kennesaw St.,28
0.0018574017632188653,41,278.0,41,Canisius,30
0.0018509385385825357,178,279.0,178,Mount St. Mary's,30
0.0018462292950511931,45,280.0,45,Charleston So.,29
0.0018345869173809187,0,281.0,0,A&M-Corpus Christi,28
0.001831818384651533,226,282.0,226,Presbyterian,31
0.0018281643312691917,233,283.0,233,Rhode Island,29
0.0018222449796709977,333,284.0,333,Weber St.,30
0.0018177307004921335,5,285.0,5,Alabama A&M,30
0.0018057428036332966,235,286.0,235,Richmond,30
0.0017992827127278608,250,287.0,250,Samford,28
0.0017906026988488409,283,288.0,283,Tennessee St.,30
0.001788378774688637,259,289.0,259,Siena,30
0.001785952339652655,138,290.0,138,Lafayette,31
0.001784468296984169,196,291.0,196,North Dakota St.,28
0.0017757533362922884,242,292.0,242,Sacramento St.,28
0.0017730943426127056,75,293.0,75,Eastern Ill.,26
0.0017703664657657823,24,294.0,24,Binghamton,28
0.001766983683964797,191,295.0,191,Niagara,31
0.001758020821073345,214,296.0,214,Omaha,27
0.0017411180111125875,262,297.0,262,South Carolina St.,30
0.0017288416278462288,30,298.0,30,Brown,28
0.0017268455301431265,42,299.0,42,Central Ark.,26
0.0017217446022906196,68,300.0,68,Detroit Mercy,28
0.0017076467324621915,257,301.0,257,Seattle U,28
0.0017026618048809746,37,302.0,37,Cal Poly,26
0.0016913082042566176,53,303.0,53,Col. of Charleston,29
0.001666532089528006,207,304.0,207,Oakland,28
0.0016503180406431687,85,305.0,85,Fla. Atlantic,30
0.0016118789317694183,321,306.0,321,Utah Valley,25
0.00160073973994966,92,307.0,92,Ga. Southern,28
0.0015961121007890668,197,308.0,197,North Florida,24
0.001593426849579827,58,309.0,58,Coppin St.,30
0.0015909753284152758,341,310.0,341,Winthrop,29
0.0015800157680752839,267,311.0,267,Southeastern La.,27
0.0015793494509388833,318,312.0,318,UTSA,26
0.0015768468689727276,80,313.0,80,Evansville,30
0.0015744671525080441,122,314.0,122,Iona,31
0.0015702666755554441,137,315.0,137,La.-Monroe,27
0.001565465234036591,177,316.0,177,Morgan St.,29
0.0015622848170876828,230,317.0,230,Purdue Fort Wayne,26
0.0015620195541293264,43,318.0,43,Central Conn. St.,28
0.0015521075281153323,325,319.0,325,Vermont,28
0.001510768712430577,329,320.0,329,Wagner,29
0.0015030353143273343,82,321.0,82,FIU,28
0.0015001028957827083,307,322.0,307,UMass Lowell,28
0.00149357124243598,187,323.0,187,New Hampshire,29
0.0014829320819516503,183,324.0,183,NJIT,28
0.0014783248526024503,303,325.0,303,UIC,29
0.0014578714205344433,145,326.0,145,Longwood,30
0.0014489523034964592,76,327.0,76,Eastern Ky.,27
0.001444481875614612,6,328.0,6,Alabama St.,28
0.001423588165223641,313,329.0,313,USC Upstate,27
0.0014183494383328231,170,330.0,170,Mississippi Val.,29
0.0013890687165821474,304,331.0,304,UMBC,27
0.0013721906999772699,181,332.0,181,N.C. Central,30
0.001367504863762577,119,333.0,119,Incarnate Word,29
0.0013559136805680616,142,334.0,142,Lipscomb,27
0.001340889976155326,190,335.0,190,New Orleans,25
0.001330646826718578,248,336.0,248,Saint Peter's,30
0.0013198661420986391,102,337.0,102,Grand Canyon,25
0.0013152056603660397,205,338.0,205,Northwestern St.,25
0.0012935210147678147,112,339.0,112,Houston Baptist,24
0.0012719276568279399,335,340.0,335,Western Caro.,27
0.0012329545377255953,66,341.0,66,Delaware St.,26
0.001227694099642256,84,342.0,84,Fairleigh Dickinson,28
0.0012100617102926599,134,343.0,134,LIU Brooklyn,29
0.0011933094618580755,87,344.0,87,Florida A&M,28
0.0011553712004693491,8,345.0,8,Alcorn,27
0.0011503101324587986,159,346.0,159,McNeese,26
0.0010417916504419185,256,347.0,256,Savannah St.,24
0.0009146908188063373,48,348.0,48,Chicago St.,28
0.000858205449412001,13,349.0,13,Ark.-Pine Bluff,21
