LRMC,team_index,LRMC_rank,index,name,ngames
0.003184126890792761,311,111.0,311,UNI,31
0.003181651184394243,111,112.0,111,Houston,30
0.003175481968805211,105,113.0,105,Hartford,33
0.0031712608504787104,115,114.0,115,Idaho,31
0.0031577579498633795,348,115.0,348,Youngstown St.,29
0.003134837801964082,221,116.0,221,Pepperdine,30
0.0031238855318299246,212,117.0,212,Old Dominion,31
0.003118755834439687,67,118.0,67,Denver,30
0.0031087696655897486,143,119.0,143,Little Rock,31
0.003098443291031787,220,120.0,220,Penn St.,30
0.0030785899847769983,218,121.0,218,Pacific,30
0.003063711546559672,219,122.0,219,Penn,28
0.0030547281403401497,26,123.0,26,Boston College,30
0.003044354369838531,232,124.0,232,Radford,31
0.0030350476610254908,9,125.0,9,American,32
0.00301973070089887,337,126.0,337,Western Ky.,30
0.0030162959349494217,201,127.0,201,Northern Colo.,31
0.003011604088242229,281,128.0,281,Temple,30
0.0029867548264456804,315,129.0,315,UT Martin,30
0.002981506324222486,292,130.0,292,Troy,29
0.002966273643103956,161,131.0,161,Mercer,32
0.002945913811112124,324,132.0,324,Vanderbilt,29
0.002940966734887802,199,133.0,199,Northeastern,31
0.0029283842573926033,72,134.0,72,Duquesne,32
0.00292421634334952,320,135.0,320,Utah St.,30
0.002915199588930041,167,136.0,167,Milwaukee,30
0.0028923341336063216,269,137.0,269,Southern Ill.,30
0.0028874093904559177,213,138.0,213,Ole Miss,31
0.0028833439872810304,140,139.0,140,Lehigh,30
0.0028775357160355803,260,140.0,260,South Alabama,32
0.0028763206695773917,36,141.0,36,CSUN,30
0.002872040779048769,117,142.0,117,Illinois,30
0.0028529230349783113,154,143.0,154,Marist,33
0.0028394171390720532,215,144.0,215,Oral Roberts,29
0.002821442268344909,116,145.0,116,Idaho St.,28
0.0028161183785498636,330,146.0,330,Wake Forest,30
0.0028150033718039114,293,147.0,293,Tulane,30
0.0027829451606075028,298,148.0,298,UC Riverside,31
0.002779694332393547,118,149.0,118,Illinois St.,30
0.002779659537322402,312,150.0,312,UNLV,30
0.0027484163987077925,176,151.0,176,Morehead St.,31
0.002748079829174267,86,152.0,86,Florida,31
0.0027234694745351643,46,153.0,46,Charlotte,29
0.0027168961732460116,77,154.0,77,Eastern Mich.,30
0.00270835280168698,291,155.0,291,Towson,32
0.0027029171777750377,62,156.0,62,Davidson,30
0.00269335553534111,252,157.0,252,San Diego St.,31
0.0026743584286413103,246,158.0,246,Saint Louis,31
0.00266654696708718,241,159.0,241,SMU,30
0.0026586391226637186,65,160.0,65,Delaware,31
0.0026516734155822815,346,161.0,346,Xavier,29
0.0026456840781278455,107,162.0,107,Hawaii,30
0.0026375097584936664,222,163.0,222,Pittsburgh,31
0.0026350440502814574,239,164.0,239,SFA,27
0.0026325945840351707,255,165.0,255,Santa Clara,30
0.002632400469131243,284,166.0,284,Tennessee Tech,29
0.0026311859755527604,294,167.0,294,Tulsa,31
0.0026279641199763973,20,168.0,20,Ball St.,30
0.0026215225088837835,147,169.0,147,Louisiana Tech,29
0.002608591863696525,10,170.0,10,Appalachian St.,32
0.0025945451868156252,139,171.0,139,Lamar University,26
0.0025866750482879887,29,172.0,29,Bradley,29
0.0025798289154338235,278,173.0,278,Stony Brook,30
0.0025710115359426225,3,174.0,3,Akron,29
0.0025632867847520504,237,175.0,237,Robert Morris,31
0.002560851507778253,158,176.0,158,Massachusetts,32
0.0025356970119426087,175,177.0,175,Montana St.,30
0.0025296174402428644,347,178.0,347,Yale,29
0.0025012850148081875,186,179.0,186,Nevada,30
0.0024786258873188013,297,180.0,297,UC Irvine,30
0.002474139467678018,306,181.0,306,UMKC,27
0.0024681376636147847,198,182.0,198,North Texas,27
0.002467040274190339,340,183.0,340,William & Mary,31
0.0024663776812492424,74,184.0,74,East Carolina,31
0.002455048599027882,189,185.0,189,New Mexico St.,28
0.0024538855406318833,98,186.0,98,Georgia St.,30
0.0024453312771584097,95,187.0,95,George Washington,30
0.002445063542393446,94,188.0,94,George Mason,30
0.0024391123935072704,339,189.0,339,Wichita St.,30
0.002438073551696144,47,190.0,47,Chattanooga,30
0.0024364120398939187,253,191.0,253,San Francisco,31
0.0024288558414336976,160,192.0,160,Memphis,31
0.002419281667473066,27,193.0,27,Boston U.,29
0.002411244177090071,223,194.0,223,Portland,28
0.0024107744754103522,28,195.0,28,Bowling Green,29
0.0024003612142335638,61,196.0,61,Dartmouth,27
0.0023980853865588074,200,197.0,200,Northern Ariz.,30
0.0023891117624759827,127,198.0,127,Jacksonville St.,29
0.002377908556327632,310,199.0,310,UNCW,28
0.0023739207653973864,52,200.0,52,Coastal Caro.,29
0.002364951212030613,149,201.0,149,Loyola Chicago,31
0.002360370226181867,73,202.0,73,ETSU,31
0.002352751377860212,245,203.0,245,Saint Joseph's,31
0.00234794799776885,180,204.0,180,N.C. A&T,29
0.0023343890545680147,308,205.0,308,UNC Asheville,30
0.0023284977130325507,110,206.0,110,Holy Cross,31
0.0023271042056926677,78,207.0,78,Eastern Wash.,32
0.0023229118404173256,203,208.0,203,Northern Ky.,28
0.0023226055285096806,91,209.0,91,Furman,30
0.002319375386224566,270,210.0,270,Southern Miss.,28
0.0023131413073670115,1,211.0,1,Abilene Christian,28
0.0023072954122339636,305,212.0,305,UMES,29
0.0022997631484142638,195,213.0,195,North Dakota,30
0.0022977386947320624,156,214.0,156,Marshall,29
0.002278244977844864,15,215.0,15,Arkansas St.,30
0.002269006309666169,121,216.0,121,Indiana St.,29
0.00226199115343584,2,217.0,2,Air Force,29
0.0022493050581374806,101,218.0,101,Grambling,32
0.002241693335610614,288,219.0,288,Texas St.,29
0.002228356919913078,109,220.0,109,Hofstra,32
0.0022278462463589865,51,221.0,51,Cleveland St.,28
0.0022202596758287736,108,222.0,108,High Point,28
0.0022202569024937827,141,223.0,141,Liberty,29
0.0022082615640066153,251,224.0,251,San Diego,29
0.0021991624603703206,56,225.0,56,Colorado St.,28
0.0021894847132746856,243,226.0,243,Sacred Heart,31
0.0021891975495134607,40,227.0,40,Campbell,31
0.002184427042007722,57,228.0,57,Columbia,27
0.002182705474750947,338,229.0,338,Western Mich.,29
0.0021741044953212454,336,230.0,336,Western Ill.,28
0.0021639951271780035,59,231.0,59,Cornell,26
0.0021606570315705897,236,232.0,236,Rider,31
0.002143420560531659,125,233.0,125,Jackson St.,30
0.0021307303381577075,249,234.0,249,Sam Houston St.,26
0.0021162762850405327,18,235.0,18,Austin Peay,28
0.0021138568123993525,174,236.0,174,Montana,29
0.00208491716126341,113,237.0,113,Howard,31
0.002084772708279333,277,238.0,277,Stetson,27
0.002081989811454825,233,239.0,233,Rhode Island,29
0.0020753356695634747,104,240.0,104,Hampton,29
0.0020681957375773747,317,241.0,317,UTRGV,28
0.002062591591863516,144,242.0,144,Long Beach St.,30
0.002055585357359151,192,243.0,192,Nicholls St.,29
0.0020546176371192587,38,244.0,38,Cal St. Fullerton,28
0.002051325226430413,244,245.0,244,Saint Francis (PA),32
0.002050405715812514,274,246.0,274,St. Francis Brooklyn,30
0.0020485127430132487,240,247.0,240,SIUE,28
0.00204693075560652,179,248.0,179,Murray St.,28
0.00204553831173515,273,249.0,273,St. Bonaventure,30
0.002034556318647061,316,250.0,316,UTEP,31
0.0020308057621615137,343,251.0,343,Wofford,28
0.0020243399551682422,54,252.0,54,Colgate,29
0.0020202104023223444,225,253.0,225,Prairie View,28
0.002016414416014309,323,254.0,323,Valparaiso,32
0.0020048591602753367,7,255.0,7,Albany (NY),31
0.002000361377518107,35,256.0,35,CSU Bakersfield,27
0.0019836217392180306,272,257.0,272,Southern Utah,31
0.0019681831367745124,153,258.0,153,Manhattan,31
0.001967607646921509,146,259.0,146,Louisiana,29
0.0019673209025791575,333,260.0,333,Weber St.,30
0.001966154994403159,266,261.0,266,Southeast Mo. St.,27
0.0019627984341150134,93,262.0,93,Gardner-Webb,28
0.0019508387446812265,193,263.0,193,Norfolk St.,30
0.001930787500803186,178,264.0,178,Mount St. Mary's,30
0.001926005927462796,79,265.0,79,Elon,29
0.00191100971733123,271,266.0,271,Southern U.,28
0.0018999076262704595,83,267.0,83,Fairfield,31
0.001893517758495173,23,268.0,23,Bethune-Cookman,29
0.001893038472658063,131,269.0,131,Kennesaw St.,28
0.0018928019465366363,0,270.0,0,A&M-Corpus Christi,28
0.0018911488552543678,299,271.0,299,UC Santa Barbara,29
0.0018909104330992502,254,272.0,254,San Jose St.,29
0.001882958167181322,242,273.0,242,Sacramento St.,28
0.0018741858310134816,150,274.0,150,Loyola Maryland,31
0.0018727613874753093,136,275.0,136,La Salle,31
0.0018679908157551702,45,276.0,45,Charleston So.,29
0.0018569599134963877,16,277.0,16,Army West Point,29
0.001855244430280466,184,278.0,184,Navy,28
0.001849430315206748,138,279.0,138,Lafayette,31
0.0018431126991944658,173,280.0,173,Monmouth,31
0.001841487298558463,287,281.0,287,Texas Southern,28
0.0018340433497315025,235,282.0,235,Richmond,30
0.0018329617173128724,250,283.0,250,Samford,28
0.0018155132201510724,283,284.0,283,Tennessee St.,30
0.001813968376452193,41,285.0,41,Canisius,30
0.0018130971327629253,5,286.0,5,Alabama A&M,30
0.0018081560517150097,262,287.0,262,South Carolina St.,30
0.0017943439031527532,196,288.0,196,North Dakota St.,28
0.001791752960568355,31,289.0,31,Bryant,30
0.001785800127639658,309,290.0,309,UNC Greensboro,26
0.0017853911638307561,24,291.0,24,Binghamton,28
0.0017797429462669666,257,292.0,257,Seattle U,28
0.0017784195209450398,214,293.0,214,Omaha,27
0.0017737819332130753,42,294.0,42,Central Ark.,26
0.0017707557860540076,126,295.0,126,Jacksonville,25
0.0017626334049428952,259,296.0,259,Siena,30
0.0017596617298943698,226,297.0,226,Presbyterian,31
0.0017595233742377745,30,298.0,30,Brown,28
0.0017520630318524802,191,299.0,191,Niagara,31
0.001747887114635963,75,300.0,75,Eastern Ill.,26
0.0017000008735261263,207,301.0,207,Oakland,28
0.001685029009678516,321,302.0,321,Utah Valley,25
0.0016776364885548972,37,303.0,37,Cal Poly,26
0.0016648715224440785,177,304.0,177,Morgan St.,29
0.0016554324484326429,85,305.0,85,Fla. Atlantic,30
0.001654093861674333,230,306.0,230,Purdue Fort Wayne,26
0.0016414902053540695,137,307.0,137,La.-Monroe,27
0.0016230793052475904,197,308.0,197,North Florida,24
0.0016196557246858634,341,309.0,341,Winthrop,29
0.0016030764247874389,58,310.0,58,Coppin St.,30
0.0015756830055411752,53,311.0,53,Col. of Charleston,29
0.001551957969203727,318,312.0,318,UTSA,26
0.0015514216533748868,68,313.0,68,Detroit Mercy,28
0.0015457214062274982,80,314.0,80,Evansville,30
0.0015451398681643018,325,315.0,325,Vermont,28
0.00154164759724578,92,316.0,92,Ga. Southern,28
0.0015336246347652865,307,317.0,307,UMass Lowell,28
0.0015279501446665402,43,318.0,43,Central Conn. St.,28
0.0015259474802882891,6,319.0,6,Alabama St.,28
0.001521677983367688,187,320.0,187,New Hampshire,29
0.0015001440807101514,82,321.0,82,FIU,28
0.0014939238700087158,122,322.0,122,Iona,31
0.0014892642801228738,267,323.0,267,Southeastern La.,27
0.0014772240342298764,303,324.0,303,UIC,29
0.001469724471381065,145,325.0,145,Longwood,30
0.001426092546193711,170,326.0,170,Mississippi Val.,29
0.00142316398046704,181,327.0,181,N.C. Central,30
0.0014113936003667341,183,328.0,183,NJIT,28
0.0014077891222918709,313,329.0,313,USC Upstate,27
0.0013936586101462628,205,330.0,205,Northwestern St.,25
0.0013932102626395644,329,331.0,329,Wagner,29
0.0013843861508757134,304,332.0,304,UMBC,27
0.0013786551564589928,102,333.0,102,Grand Canyon,25
0.0013730834505956237,248,334.0,248,Saint Peter's,30
0.0013692555248125205,119,335.0,119,Incarnate Word,29
0.0013518226723188262,76,336.0,76,Eastern Ky.,27
0.0013375588408710798,66,337.0,66,Delaware St.,26
0.0013364314468432624,142,338.0,142,Lipscomb,27
0.0013198882773749092,190,339.0,190,New Orleans,25
0.001295992794578365,112,340.0,112,Houston Baptist,24
0.0012959581818532794,84,341.0,84,Fairleigh Dickinson,28
0.0012175242094473735,335,342.0,335,Western Caro.,27
0.00121710031621083,134,343.0,134,LIU Brooklyn,29
0.0012042733450438948,87,344.0,87,Florida A&M,28
0.0011988582560049836,159,345.0,159,McNeese,26
0.0011506342428341573,8,346.0,8,Alcorn,27
0.0010186284150852096,256,347.0,256,Savannah St.,24
0.0009728550791797721,48,348.0,48,Chicago St.,28
0.0007997772056293082,13,349.0,13,Ark.-Pine Bluff,21
