LRMC,team_index,LRMC_rank,index,name,ngames
0.0041074746301200974,265,52.0,265,South Fla.,33
0.004102284106090495,185,53.0,185,Nebraska,30
0.004062590981178478,234,54.0,234,Rice,31
0.004061594041475218,204,55.0,204,Northwestern,30
0.004056934182680412,300,56.0,300,UCF,32
0.004041411996178562,172,57.0,172,Missouri St.,32
0.003978321931020283,280,58.0,280,TCU,30
0.003976027777365419,208,59.0,208,Ohio,31
0.003971565874395845,32,60.0,32,Bucknell,33
0.0039645759575975496,34,61.0,34,Butler,30
0.003959564839752805,128,62.0,128,James Madison,30
0.003886800730112032,99,63.0,99,Georgia Tech,30
0.003861764171634053,247,64.0,247,Saint Mary's (CA),31
0.0038588427362787154,71,65.0,71,Duke,30
0.0038460961834432643,296,66.0,296,UC Davis,30
0.0038317403265685592,275,67.0,275,St. John's (NY),31
0.003782298381599765,103,68.0,103,Green Bay,30
0.0037547646917466056,231,69.0,231,Quinnipiac,32
0.0037419070667923065,60,70.0,60,Creighton,31
0.003716561413215245,19,71.0,19,BYU,30
0.0037117026427937513,96,72.0,96,Georgetown,31
0.003706194048657481,49,73.0,49,Cincinnati,31
0.0037017453593905358,89,74.0,89,Fordham,33
0.00364211822582892,326,75.0,326,Villanova,30
0.0036386297716672566,188,76.0,188,New Mexico,30
0.0036121127653909106,344,77.0,344,Wright St.,32
0.0035865380229950397,227,78.0,227,Princeton,31
0.003585461768625236,129,79.0,129,Kansas,31
0.003582364846177809,166,80.0,166,Middle Tenn.,32
0.0035747355347291237,314,81.0,314,UT Arlington,30
0.0035745514965666737,25,82.0,25,Boise St.,30
0.003555766739049985,70,83.0,70,Drexel,32
0.0035358424785879618,63,84.0,63,Dayton,30
0.003530708226350183,81,85.0,81,FGCU,28
0.00350596608325037,289,86.0,289,Texas Tech,31
0.0034921256493489366,163,87.0,163,Miami (OH),30
0.0034864043734627644,331,88.0,331,Washington,32
0.00348214528851776,258,89.0,258,Seton Hall,30
0.003481015170323616,211,90.0,211,Oklahoma St.,30
0.003477983682426215,152,91.0,152,Maine,32
0.0034634977797847726,322,92.0,322,VCU,32
0.003455930271441488,114,93.0,114,IUPUI,30
0.0034357859417383004,290,94.0,290,Toledo,31
0.0034101445094884045,219,95.0,219,Penn,28
0.003399406036784884,4,96.0,4,Alabama,31
0.003374632494132315,9,97.0,9,American,32
0.0033694753426007904,224,98.0,224,Portland St.,31
0.003358278879066886,26,99.0,26,Boston College,30
0.003356385137912337,345,100.0,345,Wyoming,28
0.003341084101650079,202,101.0,202,Northern Ill.,32
0.0033226696656078083,143,102.0,143,Little Rock,31
0.0033039265690013022,132,103.0,132,Kent St.,30
0.0032969928564406926,327,104.0,327,Virginia,31
0.003289470567202584,228,105.0,228,Providence,32
0.0032850274196645273,342,106.0,342,Wisconsin,33
0.003262352158229313,209,107.0,209,Ohio St.,28
0.0032277986942331085,105,108.0,105,Hartford,33
0.003226805733857726,220,109.0,220,Penn St.,30
0.0032217936510371982,151,110.0,151,Loyola Marymount,32
0.0032186856470936545,115,111.0,115,Idaho,31
0.0032155424411273704,332,112.0,332,Washington St.,30
0.0032054702894732585,106,113.0,106,Harvard,28
0.0032012921308827076,90,114.0,90,Fresno St.,29
0.003193936992630549,292,115.0,292,Troy,29
0.0031932498546696523,337,116.0,337,Western Ky.,30
0.0031874724295955265,111,117.0,111,Houston,30
0.0031824646806227863,210,118.0,210,Oklahoma,30
0.0031602549359942378,55,119.0,55,Colorado,30
0.0031533542582059546,311,120.0,311,UNI,31
0.0031453328927637633,218,121.0,218,Pacific,30
0.00314113879260671,221,122.0,221,Pepperdine,30
0.003131352987654448,295,123.0,295,UAB,29
0.003122318216753489,324,124.0,324,Vanderbilt,29
0.0030938552800986053,348,125.0,348,Youngstown St.,29
0.0030553872901718368,72,126.0,72,Duquesne,32
0.003033687411892815,199,127.0,199,Northeastern,31
0.003028433134047191,232,128.0,232,Radford,31
0.0029873479998244246,67,129.0,67,Denver,30
0.002982321118184763,281,130.0,281,Temple,30
0.002951137204610638,176,131.0,176,Morehead St.,31
0.002947651012164483,117,132.0,117,Illinois,30
0.0029474566040996438,161,133.0,161,Mercer,32
0.002919058532255991,212,134.0,212,Old Dominion,31
0.002905801134179899,154,135.0,154,Marist,33
0.0029045659465465655,201,136.0,201,Northern Colo.,31
0.0028977781183583693,167,137.0,167,Milwaukee,30
0.0028953955245259078,260,138.0,260,South Alabama,32
0.0028949654150808163,315,139.0,315,UT Martin,30
0.002879874219909101,62,140.0,62,Davidson,30
0.002876914162484453,291,141.0,291,Towson,32
0.0028676386987737962,320,142.0,320,Utah St.,30
0.0028580423658962056,36,143.0,36,CSUN,30
0.002853712645031775,116,144.0,116,Idaho St.,28
0.0028515613617055018,293,145.0,293,Tulane,30
0.002846815946855703,139,146.0,139,Lamar University,26
0.0028375572687438463,140,147.0,140,Lehigh,30
0.0028334371717312207,294,148.0,294,Tulsa,31
0.0028220792028238882,298,149.0,298,UC Riverside,31
0.0028099385640520105,77,150.0,77,Eastern Mich.,30
0.00280821729178203,86,151.0,86,Florida,31
0.0027935009787051737,269,152.0,269,Southern Ill.,30
0.002782063889271449,246,153.0,246,Saint Louis,31
0.002768604869954922,222,154.0,222,Pittsburgh,31
0.002760881591828764,215,155.0,215,Oral Roberts,29
0.0027520384889386925,239,156.0,239,SFA,27
0.0027480890601878577,347,157.0,347,Yale,29
0.002743781074674001,10,158.0,10,Appalachian St.,32
0.0027427072655410467,213,159.0,213,Ole Miss,31
0.002729291468065185,65,160.0,65,Delaware,31
0.0027288227270067444,330,161.0,330,Wake Forest,30
0.0027233662111361056,118,162.0,118,Illinois St.,30
0.002644694150979133,186,163.0,186,Nevada,30
0.002642790299529194,29,164.0,29,Bradley,29
0.0026371379951066515,252,165.0,252,San Diego St.,31
0.0026303870128570467,340,166.0,340,William & Mary,31
0.0026301449089879175,312,167.0,312,UNLV,30
0.0026198783388389573,198,168.0,198,North Texas,27
0.0026188849274003507,255,169.0,255,Santa Clara,30
0.0025987652323100135,46,170.0,46,Charlotte,29
0.002592887417063039,107,171.0,107,Hawaii,30
0.0025909235410245925,3,172.0,3,Akron,29
0.002589223185586717,158,173.0,158,Massachusetts,32
0.002583776828323235,346,174.0,346,Xavier,29
0.0025621177902502208,278,175.0,278,Stony Brook,30
0.0025544569327925455,98,176.0,98,Georgia St.,30
0.0025397629360531704,241,177.0,241,SMU,30
0.0025350337155522966,74,178.0,74,East Carolina,31
0.0025298431358886752,297,179.0,297,UC Irvine,30
0.0025282696716720926,284,180.0,284,Tennessee Tech,29
0.002501855853696811,237,181.0,237,Robert Morris,31
0.0024981016894189073,20,182.0,20,Ball St.,30
0.0024635904558964663,253,183.0,253,San Francisco,31
0.0024617312347693546,175,184.0,175,Montana St.,30
0.0024559384582173317,94,185.0,94,George Mason,30
0.0024332525271839214,310,186.0,310,UNCW,28
0.002429782366462702,147,187.0,147,Louisiana Tech,29
0.0024074805457773084,1,188.0,1,Abilene Christian,28
0.002388914941329146,95,189.0,95,George Washington,30
0.0023834721719373153,200,190.0,200,Northern Ariz.,30
0.002381214296286687,91,191.0,91,Furman,30
0.002377851662214091,61,192.0,61,Dartmouth,27
0.0023744845710991303,189,193.0,189,New Mexico St.,28
0.0023740323984650967,127,194.0,127,Jacksonville St.,29
0.002372246518866371,288,195.0,288,Texas St.,29
0.002370981260726418,339,196.0,339,Wichita St.,30
0.002367560106013116,149,197.0,149,Loyola Chicago,31
0.0023575246815584054,27,198.0,27,Boston U.,29
0.002354406125903311,180,199.0,180,N.C. A&T,29
0.002354278239020301,245,200.0,245,Saint Joseph's,31
0.0023514923081176774,110,201.0,110,Holy Cross,31
0.0023430647727661702,15,202.0,15,Arkansas St.,30
0.0023407260157008,109,203.0,109,Hofstra,32
0.002338735574388472,47,204.0,47,Chattanooga,30
0.0023301164596619094,73,205.0,73,ETSU,31
0.0023267950315078475,78,206.0,78,Eastern Wash.,32
0.0023260516562056285,28,207.0,28,Bowling Green,29
0.0023178960764091675,223,208.0,223,Portland,28
0.0023113915129350134,121,209.0,121,Indiana St.,29
0.0023078944441406305,108,210.0,108,High Point,28
0.002301239838289157,160,211.0,160,Memphis,31
0.0022935639071237517,203,212.0,203,Northern Ky.,28
0.0022809765636449915,52,213.0,52,Coastal Caro.,29
0.002279686958579622,141,214.0,141,Liberty,29
0.002279431012512089,306,215.0,306,UMKC,27
0.0022787058908032643,236,216.0,236,Rider,31
0.002270226597205923,270,217.0,270,Southern Miss.,28
0.0022527702041602133,57,218.0,57,Columbia,27
0.0022463803053024757,18,219.0,18,Austin Peay,28
0.0022428140642438157,156,220.0,156,Marshall,29
0.0022403370902311644,308,221.0,308,UNC Asheville,30
0.0022386785515698705,243,222.0,243,Sacred Heart,31
0.0022323210106998366,305,223.0,305,UMES,29
0.002224638462490568,174,224.0,174,Montana,29
0.002176849449106606,338,225.0,338,Western Mich.,29
0.002174442198800551,59,226.0,59,Cornell,26
0.002173009265403847,101,227.0,101,Grambling,32
0.002167232873163921,244,228.0,244,Saint Francis (PA),32
0.0021583610492187585,144,229.0,144,Long Beach St.,30
0.002157677089952286,195,230.0,195,North Dakota,30
0.002153048079184715,277,231.0,277,Stetson,27
0.00213686732722075,38,232.0,38,Cal St. Fullerton,28
0.00213476702420302,113,233.0,113,Howard,31
0.002133789472755688,125,234.0,125,Jackson St.,30
0.002131737506196584,40,235.0,40,Campbell,31
0.002126951745252446,249,236.0,249,Sam Houston St.,26
0.0021266593138998553,323,237.0,323,Valparaiso,32
0.0021238186883813094,2,238.0,2,Air Force,29
0.0021222433970285942,51,239.0,51,Cleveland St.,28
0.002118318461763813,336,240.0,336,Western Ill.,28
0.002117830287852035,56,241.0,56,Colorado St.,28
0.002115409750547846,266,242.0,266,Southeast Mo. St.,27
0.0021102896272570592,240,243.0,240,SIUE,28
0.002102626357484585,251,244.0,251,San Diego,29
0.0020890049876096965,104,245.0,104,Hampton,29
0.002088446124278139,192,246.0,192,Nicholls St.,29
0.0020775761306251537,193,247.0,193,Norfolk St.,30
0.002074078807609695,317,248.0,317,UTRGV,28
0.0020557761075259565,273,249.0,273,St. Bonaventure,30
0.002051735164824867,146,250.0,146,Louisiana,29
0.0020446698443767723,7,251.0,7,Albany (NY),31
0.0020426965819536633,179,252.0,179,Murray St.,28
0.0020205480205467696,272,253.0,272,Southern Utah,31
0.0020106071198680246,316,254.0,316,UTEP,31
0.0019983248550007517,299,255.0,299,UC Santa Barbara,29
0.001996360653430464,150,256.0,150,Loyola Maryland,31
0.001980556913355858,0,257.0,0,A&M-Corpus Christi,28
0.001975241955476846,178,258.0,178,Mount St. Mary's,30
0.0019693071513036307,93,259.0,93,Gardner-Webb,28
0.001960701890712219,79,260.0,79,Elon,29
0.0019478639307111824,274,261.0,274,St. Francis Brooklyn,30
0.0019478054040103342,131,262.0,131,Kennesaw St.,28
0.0019451500946869545,153,263.0,153,Manhattan,31
0.001942983009664299,343,264.0,343,Wofford,28
0.0019427702275549791,23,265.0,23,Bethune-Cookman,29
0.0019422983624406355,225,266.0,225,Prairie View,28
0.0019250835970402945,35,267.0,35,CSU Bakersfield,27
0.0019247194050569566,16,268.0,16,Army West Point,29
0.0019242302331051208,54,269.0,54,Colgate,29
0.0019204983014307277,24,270.0,24,Binghamton,28
0.0019102424755923519,136,271.0,136,La Salle,31
0.0018995426016686669,242,272.0,242,Sacramento St.,28
0.0018976891547848082,41,273.0,41,Canisius,30
0.0018961426141655712,233,274.0,233,Rhode Island,29
0.001894838921619195,126,275.0,126,Jacksonville,25
0.0018922007800000434,138,276.0,138,Lafayette,31
0.0018907111381631213,83,277.0,83,Fairfield,31
0.0018869888293977183,184,278.0,184,Navy,28
0.00187831057966093,173,279.0,173,Monmouth,31
0.0018597500453975846,283,280.0,283,Tennessee St.,30
0.0018471791689436926,271,281.0,271,Southern U.,28
0.0018330362226934823,333,282.0,333,Weber St.,30
0.0018304808610567086,287,283.0,287,Texas Southern,28
0.0018266708285816376,226,284.0,226,Presbyterian,31
0.0018188300867911012,254,285.0,254,San Jose St.,29
0.0018183893933281395,45,286.0,45,Charleston So.,29
0.001807940899103327,31,287.0,31,Bryant,30
0.0017993687810700218,250,288.0,250,Samford,28
0.0017926193031936898,30,289.0,30,Brown,28
0.0017918515313166726,5,290.0,5,Alabama A&M,30
0.0017911656403508515,207,291.0,207,Oakland,28
0.0017864651005698666,191,292.0,191,Niagara,31
0.0017683456789768584,235,293.0,235,Richmond,30
0.0017665200864438978,262,294.0,262,South Carolina St.,30
0.0017644589758528746,42,295.0,42,Central Ark.,26
0.0017643792958967283,309,296.0,309,UNC Greensboro,26
0.001759244582147819,214,297.0,214,Omaha,27
0.001734659414132027,53,298.0,53,Col. of Charleston,29
0.0017026902775479778,259,299.0,259,Siena,30
0.0016975417279990925,75,300.0,75,Eastern Ill.,26
0.0016911849574822143,37,301.0,37,Cal Poly,26
0.0016888280998788203,196,302.0,196,North Dakota St.,28
0.001682699020174514,257,303.0,257,Seattle U,28
0.0016822172331088753,85,304.0,85,Fla. Atlantic,30
0.0016722308083780238,68,305.0,68,Detroit Mercy,28
0.001631099918302361,92,306.0,92,Ga. Southern,28
0.0016106786371244785,341,307.0,341,Winthrop,29
0.0016050294970680978,137,308.0,137,La.-Monroe,27
0.001582770915692704,80,309.0,80,Evansville,30
0.0015746978830643067,325,310.0,325,Vermont,28
0.0015703099207943598,321,311.0,321,Utah Valley,25
0.0015656608363681045,197,312.0,197,North Florida,24
0.0015601814589994854,187,313.0,187,New Hampshire,29
0.0015530612880213168,230,314.0,230,Purdue Fort Wayne,26
0.0015461285236803796,307,315.0,307,UMass Lowell,28
0.0015355986890879208,177,316.0,177,Morgan St.,29
0.0015241696625041643,267,317.0,267,Southeastern La.,27
0.0015140926613411707,43,318.0,43,Central Conn. St.,28
0.0015124239010875094,6,319.0,6,Alabama St.,28
0.001510017453876625,58,320.0,58,Coppin St.,30
0.0014919181539864762,318,321.0,318,UTSA,26
0.0014864116197266942,303,322.0,303,UIC,29
0.001473111580756807,145,323.0,145,Longwood,30
0.001458765943942052,304,324.0,304,UMBC,27
0.0014530575627815015,329,325.0,329,Wagner,29
0.0014525941410246355,122,326.0,122,Iona,31
0.0014451523999536805,170,327.0,170,Mississippi Val.,29
0.0014429577078702903,183,328.0,183,NJIT,28
0.001438416168543094,181,329.0,181,N.C. Central,30
0.0014330710364733876,119,330.0,119,Incarnate Word,29
0.001400214578993612,313,331.0,313,USC Upstate,27
0.0013861468813328266,142,332.0,142,Lipscomb,27
0.0013776947698702121,82,333.0,82,FIU,28
0.0013722282627283723,248,334.0,248,Saint Peter's,30
0.0013447004152775173,190,335.0,190,New Orleans,25
0.0013337920719640255,76,336.0,76,Eastern Ky.,27
0.0013232081274398276,205,337.0,205,Northwestern St.,25
0.0013089018490567157,102,338.0,102,Grand Canyon,25
0.0012992282473245965,66,339.0,66,Delaware St.,26
0.001264863228299695,84,340.0,84,Fairleigh Dickinson,28
0.0012461074079855013,87,341.0,87,Florida A&M,28
0.0012431090180321904,112,342.0,112,Houston Baptist,24
0.0012302513188330601,134,343.0,134,LIU Brooklyn,29
0.0012143461714817325,335,344.0,335,Western Caro.,27
0.0011606750599616198,159,345.0,159,McNeese,26
0.0011233045985525447,8,346.0,8,Alcorn,27
0.0010639298175592685,256,347.0,256,Savannah St.,24
0.0008936304997275437,48,348.0,48,Chicago St.,28
0.0008279852956735104,13,349.0,13,Ark.-Pine Bluff,21
