LRMC,team_index,LRMC_rank,index,name,ngames
0.001997400606015013,41,256.0,41,Canisius,30
0.001996669895289092,316,257.0,316,UTEP,31
0.001995508322742156,193,258.0,193,Norfolk St.,30
0.0019875713123275185,184,259.0,184,Navy,28
0.001978165494737739,173,260.0,173,Monmouth,31
0.0019727204840390557,233,261.0,233,Rhode Island,29
0.0019688981341475786,225,262.0,225,Prairie View,28
0.0019584220320072406,153,263.0,153,Manhattan,31
0.0019582995158139113,131,264.0,131,Kennesaw St.,28
0.00195643192804492,150,265.0,150,Loyola Maryland,31
0.001951904120009059,0,266.0,0,A&M-Corpus Christi,28
0.0019502975100813551,178,267.0,178,Mount St. Mary's,30
0.0019470797151916641,35,268.0,35,CSU Bakersfield,27
0.001927640504013201,31,269.0,31,Bryant,30
0.0019240578399500191,16,270.0,16,Army West Point,29
0.0019215244561698037,83,271.0,83,Fairfield,31
0.001914078125044867,136,272.0,136,La Salle,31
0.0019138909969705156,93,273.0,93,Gardner-Webb,28
0.00191378467030019,138,274.0,138,Lafayette,31
0.0019008451502924104,343,275.0,343,Wofford,28
0.001895756000358362,79,276.0,79,Elon,29
0.0018850073429018811,23,277.0,23,Bethune-Cookman,29
0.0018829448291533906,254,278.0,254,San Jose St.,29
0.0018624947149107796,42,279.0,42,Central Ark.,26
0.0018493952423380999,191,280.0,191,Niagara,31
0.0018432620969534765,242,281.0,242,Sacramento St.,28
0.0018354970705154847,271,282.0,271,Southern U.,28
0.001834950454431279,250,283.0,250,Samford,28
0.0018292270321682174,333,284.0,333,Weber St.,30
0.00182658255069118,287,285.0,287,Texas Southern,28
0.001822684944233703,24,286.0,24,Binghamton,28
0.0018103079361414906,283,287.0,283,Tennessee St.,30
0.0018078255113740229,45,288.0,45,Charleston So.,29
0.0017948279462009266,309,289.0,309,UNC Greensboro,26
0.0017946192649281694,226,290.0,226,Presbyterian,31
0.0017913166088561643,235,291.0,235,Richmond,30
0.0017784603397275635,126,292.0,126,Jacksonville,25
0.0017659039210070236,30,293.0,30,Brown,28
0.0017552152774396887,5,294.0,5,Alabama A&M,30
0.001736129204910157,207,295.0,207,Oakland,28
0.0017216661393212515,262,296.0,262,South Carolina St.,30
0.0017091815320460517,214,297.0,214,Omaha,27
0.0017080976081975663,259,298.0,259,Siena,30
0.0016997152528279752,75,299.0,75,Eastern Ill.,26
0.0016975904174965676,37,300.0,37,Cal Poly,26
0.0016899548431741915,257,301.0,257,Seattle U,28
0.0016833767232087508,197,302.0,197,North Florida,24
0.0016794613815200238,196,303.0,196,North Dakota St.,28
0.0016626977208252054,177,304.0,177,Morgan St.,29
0.0016622819879065897,68,305.0,68,Detroit Mercy,28
0.0016539456938323488,85,306.0,85,Fla. Atlantic,30
0.0016303705670108917,321,307.0,321,Utah Valley,25
0.0016165350944953238,43,308.0,43,Central Conn. St.,28
0.0016119373936269979,137,309.0,137,La.-Monroe,27
0.0016112605935097956,92,310.0,92,Ga. Southern,28
0.0016059420668216406,318,311.0,318,UTSA,26
0.0016020258617719077,53,312.0,53,Col. of Charleston,29
0.0015788853907328273,230,313.0,230,Purdue Fort Wayne,26
0.0015435663217624987,80,314.0,80,Evansville,30
0.0015423665411693885,187,315.0,187,New Hampshire,29
0.001537413578770365,329,316.0,329,Wagner,29
0.00153545739716869,341,317.0,341,Winthrop,29
0.001517291277364169,183,318.0,183,NJIT,28
0.0015153350055323595,119,319.0,119,Incarnate Word,29
0.0015101671937597658,122,320.0,122,Iona,31
0.0015099008579331269,6,321.0,6,Alabama St.,28
0.0015092427530178352,58,322.0,58,Coppin St.,30
0.0014855762902341867,267,323.0,267,Southeastern La.,27
0.0014793828490915887,145,324.0,145,Longwood,30
0.0014605040926052198,303,325.0,303,UIC,29
0.0014583096772501358,325,326.0,325,Vermont,28
0.0014566117072310188,307,327.0,307,UMass Lowell,28
0.001443487592930923,82,328.0,82,FIU,28
0.0014400184535487638,248,329.0,248,Saint Peter's,30
0.0014127820727861068,313,330.0,313,USC Upstate,27
0.0013970162330608818,205,331.0,205,Northwestern St.,25
0.0013739597298617194,304,332.0,304,UMBC,27
0.0013726112074685826,84,333.0,84,Fairleigh Dickinson,28
0.0013697990331460093,102,334.0,102,Grand Canyon,25
0.001369582482631523,142,335.0,142,Lipscomb,27
0.0013606323782842712,112,336.0,112,Houston Baptist,24
0.0013517275761165788,170,337.0,170,Mississippi Val.,29
0.0013465871176807117,190,338.0,190,New Orleans,25
0.0013397725441065523,181,339.0,181,N.C. Central,30
0.0013233001789056688,76,340.0,76,Eastern Ky.,27
0.0012891834033134507,134,341.0,134,LIU Brooklyn,29
0.0012509330099298632,87,342.0,87,Florida A&M,28
0.0012260641058072584,66,343.0,66,Delaware St.,26
0.0012076285481700203,335,344.0,335,Western Caro.,27
0.001157870655606327,159,345.0,159,McNeese,26
0.0011437224516273562,8,346.0,8,Alcorn,27
0.0010301203302297524,256,347.0,256,Savannah St.,24
0.000967459560875294,48,348.0,48,Chicago St.,28
0.0008015623788790672,13,349.0,13,Ark.-Pine Bluff,21
