LRMC,team_index,LRMC_rank,index,name,ngames
0.003969465988468185,135,56.0,135,LSU,29
0.003961227762676078,97,57.0,97,Georgia,30
0.003951953323660334,234,58.0,234,Rice,31
0.003951497883505815,247,59.0,247,Saint Mary's (CA),31
0.003924438032623159,265,60.0,265,South Fla.,33
0.00392430244584203,103,61.0,103,Green Bay,30
0.00392353722741697,128,62.0,128,James Madison,30
0.00388905598868181,99,63.0,99,Georgia Tech,30
0.0038787221617672123,34,64.0,34,Butler,30
0.0038458504502632764,71,65.0,71,Duke,30
0.0038090160329283156,275,66.0,275,St. John's (NY),31
0.003792379388090674,188,67.0,188,New Mexico,30
0.0037643307469554096,231,68.0,231,Quinnipiac,32
0.0037222399278667335,344,69.0,344,Wright St.,32
0.0037210929276170015,296,70.0,296,UC Davis,30
0.003708415848771995,49,71.0,49,Cincinnati,31
0.0037064847044142053,32,72.0,32,Bucknell,33
0.0036833486241885515,25,73.0,25,Boise St.,30
0.0036648060123210258,166,74.0,166,Middle Tenn.,32
0.003597027593834268,70,75.0,70,Drexel,32
0.003582329228026821,326,76.0,326,Villanova,30
0.0035715625853406825,227,77.0,227,Princeton,31
0.003558274248805222,96,78.0,96,Georgetown,31
0.0035456446409062865,60,79.0,60,Creighton,31
0.003522231948808426,63,80.0,63,Dayton,30
0.0035213798035163162,19,81.0,19,BYU,30
0.003514498362677699,289,82.0,289,Texas Tech,31
0.003513126015567487,211,83.0,211,Oklahoma St.,30
0.003510266927870773,331,84.0,331,Washington,32
0.0035069472243767622,81,85.0,81,FGCU,28
0.003503744286283246,314,86.0,314,UT Arlington,30
0.003483116166846427,114,87.0,114,IUPUI,30
0.003480723033922983,342,88.0,342,Wisconsin,33
0.0034657580862462742,129,89.0,129,Kansas,31
0.0034475103082561246,4,90.0,4,Alabama,31
0.0033933132081832656,143,91.0,143,Little Rock,31
0.0033837698834590967,348,92.0,348,Youngstown St.,29
0.003362984394003146,152,93.0,152,Maine,32
0.0033622029600995284,89,94.0,89,Fordham,33
0.0033600128820189426,322,95.0,322,VCU,32
0.003359909158115601,111,96.0,111,Houston,30
0.00335717855565098,218,97.0,218,Pacific,30
0.003355453468103814,210,98.0,210,Oklahoma,30
0.003349389548500446,290,99.0,290,Toledo,31
0.0033478181680630377,332,100.0,332,Washington St.,30
0.003343848561956559,163,101.0,163,Miami (OH),30
0.0033410248028321525,219,102.0,219,Penn,28
0.003334148397647827,209,103.0,209,Ohio St.,28
0.003330008174689407,345,104.0,345,Wyoming,28
0.0033210846154054247,258,105.0,258,Seton Hall,30
0.003285998440242345,292,106.0,292,Troy,29
0.0032678581966720183,220,107.0,220,Penn St.,30
0.003259457698355472,224,108.0,224,Portland St.,31
0.00325059257854858,228,109.0,228,Providence,32
0.0032430228800115622,90,110.0,90,Fresno St.,29
0.003232642246957245,221,111.0,221,Pepperdine,30
0.0032195035496809274,55,112.0,55,Colorado,30
0.0032190390908846175,105,113.0,105,Hartford,33
0.0032176387791749677,202,114.0,202,Northern Ill.,32
0.0032061353701070393,281,115.0,281,Temple,30
0.0031863044728813374,327,116.0,327,Virginia,31
0.00317556913909526,26,117.0,26,Boston College,30
0.003170379721061667,106,118.0,106,Harvard,28
0.0031701032371462524,295,119.0,295,UAB,29
0.0031643248516877278,151,120.0,151,Loyola Marymount,32
0.003159488510400133,132,121.0,132,Kent St.,30
0.0031484183306020068,315,122.0,315,UT Martin,30
0.00314229766943607,311,123.0,311,UNI,31
0.0031349988264646267,337,124.0,337,Western Ky.,30
0.00309609853121708,9,125.0,9,American,32
0.0030928187959276808,115,126.0,115,Idaho,31
0.0030840535839610213,67,127.0,67,Denver,30
0.0030590747456670235,212,128.0,212,Old Dominion,31
0.0030475882576598786,232,129.0,232,Radford,31
0.003021331653516986,117,130.0,117,Illinois,30
0.003020575080375396,154,131.0,154,Marist,33
0.003020237511711616,167,132.0,167,Milwaukee,30
0.002985289628945673,324,133.0,324,Vanderbilt,29
0.002960576708173091,72,134.0,72,Duquesne,32
0.002949798423612987,260,135.0,260,South Alabama,32
0.0029475938542902554,176,136.0,176,Morehead St.,31
0.002939694064344993,201,137.0,201,Northern Colo.,31
0.0028966356047325104,320,138.0,320,Utah St.,30
0.002888479286081376,213,139.0,213,Ole Miss,31
0.0028875983966730515,161,140.0,161,Mercer,32
0.0028775550691725015,293,141.0,293,Tulane,30
0.0028616329634106614,291,142.0,291,Towson,32
0.0028447670806133305,298,143.0,298,UC Riverside,31
0.0028426830321722045,269,144.0,269,Southern Ill.,30
0.0028280643783584886,199,145.0,199,Northeastern,31
0.0028270037584999692,36,146.0,36,CSUN,30
0.0028154957325586785,239,147.0,239,SFA,27
0.0028154817059309876,116,148.0,116,Idaho St.,28
0.00281519799873597,10,149.0,10,Appalachian St.,32
0.0027990394205142347,139,150.0,139,Lamar University,26
0.0027875772639590823,222,151.0,222,Pittsburgh,31
0.0027695422506205077,86,152.0,86,Florida,31
0.0027643487165289527,294,153.0,294,Tulsa,31
0.0027550955169579833,215,154.0,215,Oral Roberts,29
0.002749995928402306,284,155.0,284,Tennessee Tech,29
0.0027380472583328043,62,156.0,62,Davidson,30
0.0027349548049318186,140,157.0,140,Lehigh,30
0.0027006986050943245,330,158.0,330,Wake Forest,30
0.002680042623095009,255,159.0,255,Santa Clara,30
0.00267724551929137,252,160.0,252,San Diego St.,31
0.0026610163687987394,107,161.0,107,Hawaii,30
0.0026589584896500994,246,162.0,246,Saint Louis,31
0.0026571478587015837,65,163.0,65,Delaware,31
0.002649387665203258,77,164.0,77,Eastern Mich.,30
0.002631462638551593,241,165.0,241,SMU,30
0.0026093848375791004,347,166.0,347,Yale,29
0.0026034638339100984,346,167.0,346,Xavier,29
0.002600614434133858,118,168.0,118,Illinois St.,30
0.002597003148102623,3,169.0,3,Akron,29
0.0025930319257436046,74,170.0,74,East Carolina,31
0.002583633302906904,175,171.0,175,Montana St.,30
0.0025675193849086365,297,172.0,297,UC Irvine,30
0.002567444801970512,158,173.0,158,Massachusetts,32
0.002561360493269792,237,174.0,237,Robert Morris,31
0.0025583848693635568,186,175.0,186,Nevada,30
0.002545841881178403,312,176.0,312,UNLV,30
0.0025454038430332273,253,177.0,253,San Francisco,31
0.0025089496863612594,29,178.0,29,Bradley,29
0.002504510814731365,46,179.0,46,Charlotte,29
0.0024960859228525555,278,180.0,278,Stony Brook,30
0.002482079219787351,245,181.0,245,Saint Joseph's,31
0.0024722011568438238,340,182.0,340,William & Mary,31
0.0024633263962340617,147,183.0,147,Louisiana Tech,29
0.0024491356800883817,198,184.0,198,North Texas,27
0.0024490007530006534,78,185.0,78,Eastern Wash.,32
0.002446346001085381,288,186.0,288,Texas St.,29
0.002431822983506056,308,187.0,308,UNC Asheville,30
0.0024260455702519506,310,188.0,310,UNCW,28
0.0024130077959833712,223,189.0,223,Portland,28
0.0024076268754110483,94,190.0,94,George Mason,30
0.0024056055652525348,127,191.0,127,Jacksonville St.,29
0.0024012660052161357,47,192.0,47,Chattanooga,30
0.0023978814357883986,339,193.0,339,Wichita St.,30
0.0023902672073425183,98,194.0,98,Georgia St.,30
0.002389270832747061,189,195.0,189,New Mexico St.,28
0.0023841043827202693,1,196.0,1,Abilene Christian,28
0.002381766297722733,108,197.0,108,High Point,28
0.0023678230007040625,160,198.0,160,Memphis,31
0.0023571725406836227,15,199.0,15,Arkansas St.,30
0.0023533395743123306,203,200.0,203,Northern Ky.,28
0.002349492551146955,156,201.0,156,Marshall,29
0.002347840491210501,20,202.0,20,Ball St.,30
0.002333272502115248,270,203.0,270,Southern Miss.,28
0.0023194156248999547,200,204.0,200,Northern Ariz.,30
0.0023117336228537107,195,205.0,195,North Dakota,30
0.0023116252875409805,180,206.0,180,N.C. A&T,29
0.0023083872033479143,243,207.0,243,Sacred Heart,31
0.002301400436456421,28,208.0,28,Bowling Green,29
0.0022991074244429937,91,209.0,91,Furman,30
0.002295861713876155,95,210.0,95,George Washington,30
0.0022738143980423437,141,211.0,141,Liberty,29
0.0022582460851587505,18,212.0,18,Austin Peay,28
0.0022515909955842872,27,213.0,27,Boston U.,29
0.0022513338648928265,101,214.0,101,Grambling,32
0.002237784581002533,306,215.0,306,UMKC,27
0.0022341115099262657,338,216.0,338,Western Mich.,29
0.00223405111032124,2,217.0,2,Air Force,29
0.0022274669655731804,121,218.0,121,Indiana St.,29
0.002222160799966204,61,219.0,61,Dartmouth,27
0.002218709825358201,40,220.0,40,Campbell,31
0.0022180422397055605,52,221.0,52,Coastal Caro.,29
0.002212577154322163,272,222.0,272,Southern Utah,31
0.002208817372241913,110,223.0,110,Holy Cross,31
0.0022071841680255003,236,224.0,236,Rider,31
0.0022016989061554946,149,225.0,149,Loyola Chicago,31
0.0021916381786833703,59,226.0,59,Cornell,26
0.0021911873972394595,51,227.0,51,Cleveland St.,28
0.0021905794002482193,174,228.0,174,Montana,29
0.002190057147332081,225,229.0,225,Prairie View,28
0.0021863010571456214,35,230.0,35,CSU Bakersfield,27
0.0021736455728176515,104,231.0,104,Hampton,29
0.0021685910937481647,57,232.0,57,Columbia,27
0.0021627545616115474,125,233.0,125,Jackson St.,30
0.002162038696508978,192,234.0,192,Nicholls St.,29
0.0021567654455558077,251,235.0,251,San Diego,29
0.0021490427984472214,305,236.0,305,UMES,29
0.002146637439043672,336,237.0,336,Western Ill.,28
0.002142950492209969,73,238.0,73,ETSU,31
0.002137583978532598,244,239.0,244,Saint Francis (PA),32
0.002127458399427608,109,240.0,109,Hofstra,32
0.0021101503107632765,153,241.0,153,Manhattan,31
0.00210720058825832,113,242.0,113,Howard,31
0.0021034259263169853,266,243.0,266,Southeast Mo. St.,27
0.002091920953839053,317,244.0,317,UTRGV,28
0.0020838705707608885,179,245.0,179,Murray St.,28
0.002082086981590431,56,246.0,56,Colorado St.,28
0.002078588834162771,240,247.0,240,SIUE,28
0.0020708362739726657,277,248.0,277,Stetson,27
0.002069969284478822,144,249.0,144,Long Beach St.,30
0.002065774555955874,7,250.0,7,Albany (NY),31
0.0020639136939373886,316,251.0,316,UTEP,31
0.00205175672681945,271,252.0,271,Southern U.,28
0.002048819694816369,249,253.0,249,Sam Houston St.,26
0.0020381330393513214,299,254.0,299,UC Santa Barbara,29
0.0020292258394908154,38,255.0,38,Cal St. Fullerton,28
0.0020117789805875023,274,256.0,274,St. Francis Brooklyn,30
0.00201019279420521,323,257.0,323,Valparaiso,32
0.0020099374897646982,146,258.0,146,Louisiana,29
0.002001723873765572,193,259.0,193,Norfolk St.,30
0.0019962396636331965,273,260.0,273,St. Bonaventure,30
0.001971917996615272,54,261.0,54,Colgate,29
0.0019680107929268024,233,262.0,233,Rhode Island,29
0.0019586180630771534,136,263.0,136,La Salle,31
0.0019452732162184303,287,264.0,287,Texas Southern,28
0.0019394573583164485,343,265.0,343,Wofford,28
0.0019362957001337869,23,266.0,23,Bethune-Cookman,29
0.0019361923527772321,0,267.0,0,A&M-Corpus Christi,28
0.0019344599710547118,93,268.0,93,Gardner-Webb,28
0.0019306916868562821,254,269.0,254,San Jose St.,29
0.0019292955328889258,173,270.0,173,Monmouth,31
0.0019233996679770186,178,271.0,178,Mount St. Mary's,30
0.0019220874203981467,45,272.0,45,Charleston So.,29
0.0019072697518287612,283,273.0,283,Tennessee St.,30
0.0019032186479560498,333,274.0,333,Weber St.,30
0.0019024695868718792,150,275.0,150,Loyola Maryland,31
0.00190200623701098,235,276.0,235,Richmond,30
0.001895172470856161,31,277.0,31,Bryant,30
0.0018847170112660044,83,278.0,83,Fairfield,31
0.0018797916461181785,79,279.0,79,Elon,29
0.001876318734439171,138,280.0,138,Lafayette,31
0.0018723849550147356,16,281.0,16,Army West Point,29
0.0018620769924561922,41,282.0,41,Canisius,30
0.0018595044616795545,131,283.0,131,Kennesaw St.,28
0.0018398897106844524,184,284.0,184,Navy,28
0.0018373519198988707,5,285.0,5,Alabama A&M,30
0.0018338403832041778,242,286.0,242,Sacramento St.,28
0.0018181730130633043,262,287.0,262,South Carolina St.,30
0.0018172806984828643,126,288.0,126,Jacksonville,25
0.0018133039552301006,309,289.0,309,UNC Greensboro,26
0.0017920219438225088,226,290.0,226,Presbyterian,31
0.0017813130389742464,207,291.0,207,Oakland,28
0.0017788616711433682,191,292.0,191,Niagara,31
0.001772280114010239,24,293.0,24,Binghamton,28
0.0017534753935634414,214,294.0,214,Omaha,27
0.0017522297069226872,259,295.0,259,Siena,30
0.0017504205954029487,197,296.0,197,North Florida,24
0.0017451641311094406,42,297.0,42,Central Ark.,26
0.0017425700170494508,37,298.0,37,Cal Poly,26
0.0017242087573847474,250,299.0,250,Samford,28
0.0017215868346537526,75,300.0,75,Eastern Ill.,26
0.0016942250111609185,257,301.0,257,Seattle U,28
0.0016942217947259173,30,302.0,30,Brown,28
0.0016685471896229597,230,303.0,230,Purdue Fort Wayne,26
0.0016593526312105166,321,304.0,321,Utah Valley,25
0.001650832972890173,137,305.0,137,La.-Monroe,27
0.0016357522815955534,53,306.0,53,Col. of Charleston,29
0.001634814220942292,177,307.0,177,Morgan St.,29
0.0016325835932659493,196,308.0,196,North Dakota St.,28
0.0016303742392058036,68,309.0,68,Detroit Mercy,28
0.0016166008863391418,341,310.0,341,Winthrop,29
0.0016052775256161311,92,311.0,92,Ga. Southern,28
0.001565330286161685,85,312.0,85,Fla. Atlantic,30
0.0015538579243595113,318,313.0,318,UTSA,26
0.0015368112226940439,80,314.0,80,Evansville,30
0.001516953859588732,43,315.0,43,Central Conn. St.,28
0.001508250627750926,267,316.0,267,Southeastern La.,27
0.0015050534712868064,58,317.0,58,Coppin St.,30
0.0015044322208189564,6,318.0,6,Alabama St.,28
0.0014981683778543201,187,319.0,187,New Hampshire,29
0.001483806334896526,122,320.0,122,Iona,31
0.0014760609342855512,183,321.0,183,NJIT,28
0.0014719381102195272,307,322.0,307,UMass Lowell,28
0.0014677102789490536,325,323.0,325,Vermont,28
0.0014648312430364365,119,324.0,119,Incarnate Word,29
0.0014397093410308114,82,325.0,82,FIU,28
0.0014360809153088796,145,326.0,145,Longwood,30
0.0014320454170089546,313,327.0,313,USC Upstate,27
0.0014278405137199794,170,328.0,170,Mississippi Val.,29
0.0014178939200035893,329,329.0,329,Wagner,29
0.0014154614841106177,76,330.0,76,Eastern Ky.,27
0.0014151966286003758,303,331.0,303,UIC,29
0.0014032477973714749,181,332.0,181,N.C. Central,30
0.0013879514769171656,304,333.0,304,UMBC,27
0.0013548410247637747,205,334.0,205,Northwestern St.,25
0.0013537918777835841,248,335.0,248,Saint Peter's,30
0.0013451483169706511,190,336.0,190,New Orleans,25
0.0013447573269689107,102,337.0,102,Grand Canyon,25
0.0013301736661907745,142,338.0,142,Lipscomb,27
0.0013249678123421315,84,339.0,84,Fairleigh Dickinson,28
0.0012825321446110465,335,340.0,335,Western Caro.,27
0.001270624639476256,66,341.0,66,Delaware St.,26
0.0012392725636132102,134,342.0,134,LIU Brooklyn,29
0.0012199739415516434,87,343.0,87,Florida A&M,28
0.0012198467830154408,112,344.0,112,Houston Baptist,24
0.0011613566913137867,159,345.0,159,McNeese,26
0.00114957356191296,8,346.0,8,Alcorn,27
0.001007459244271007,256,347.0,256,Savannah St.,24
0.0009245629400169227,48,348.0,48,Chicago St.,28
0.0008396184369925848,13,349.0,13,Ark.-Pine Bluff,21
