LRMC,team_index,LRMC_rank,index,name,ngames
0.002051115034327506,299,247.0,299,UC Santa Barbara,29
0.0020488753086377633,336,248.0,336,Western Ill.,28
0.002047993757837606,192,249.0,192,Nicholls St.,29
0.002045992162249867,57,250.0,57,Columbia,27
0.002041229314747944,251,251.0,251,San Diego,29
0.0020409251509077614,273,252.0,273,St. Bonaventure,30
0.0020397227376902794,179,253.0,179,Murray St.,28
0.0020387962324599374,240,254.0,240,SIUE,28
0.0020245201857298765,244,255.0,244,Saint Francis (PA),32
0.002016684787159685,272,256.0,272,Southern Utah,31
0.002015485617490496,56,257.0,56,Colorado St.,28
0.0020037924861740523,146,258.0,146,Louisiana,29
0.002003698109707784,153,259.0,153,Manhattan,31
0.002000291170842866,254,260.0,254,San Jose St.,29
0.001983521830661357,178,261.0,178,Mount St. Mary's,30
0.0019830498704114983,271,262.0,271,Southern U.,28
0.001980331725101101,193,263.0,193,Norfolk St.,30
0.0019636944653527145,54,264.0,54,Colgate,29
0.00195477990939973,233,265.0,233,Rhode Island,29
0.0019298430630619188,83,266.0,83,Fairfield,31
0.0019261408428450566,136,267.0,136,La Salle,31
0.001923913554122485,343,268.0,343,Wofford,28
0.0019096631050473294,79,269.0,79,Elon,29
0.0019042304077982154,235,270.0,235,Richmond,30
0.0018918658722521069,150,271.0,150,Loyola Maryland,31
0.0018870566338090543,31,272.0,31,Bryant,30
0.0018819619284422982,309,273.0,309,UNC Greensboro,26
0.001877547426545956,93,274.0,93,Gardner-Webb,28
0.001870814065362309,41,275.0,41,Canisius,30
0.001869612507363018,259,276.0,259,Siena,30
0.0018696086758772687,24,277.0,24,Binghamton,28
0.001863669628242011,23,278.0,23,Bethune-Cookman,29
0.001859216042951899,16,279.0,16,Army West Point,29
0.0018537178083755414,333,280.0,333,Weber St.,30
0.0018466204352401547,138,281.0,138,Lafayette,31
0.0018415454342371337,184,282.0,184,Navy,28
0.0018384356640116471,242,283.0,242,Sacramento St.,28
0.0018311423363531925,173,284.0,173,Monmouth,31
0.001828964919575771,250,285.0,250,Samford,28
0.0018281592081340289,5,286.0,5,Alabama A&M,30
0.0018262191130303193,0,287.0,0,A&M-Corpus Christi,28
0.0018247081314880717,45,288.0,45,Charleston So.,29
0.0018159880971144412,287,289.0,287,Texas Southern,28
0.0018123929824451401,262,290.0,262,South Carolina St.,30
0.0017903452402084294,283,291.0,283,Tennessee St.,30
0.0017837261991009879,226,292.0,226,Presbyterian,31
0.0017649906280579838,30,293.0,30,Brown,28
0.0017576198999314373,42,294.0,42,Central Ark.,26
0.0017510236118300642,75,295.0,75,Eastern Ill.,26
0.001748657097144902,257,296.0,257,Seattle U,28
0.001747229322666679,197,297.0,197,North Florida,24
0.001738562443884269,37,298.0,37,Cal Poly,26
0.0017377033403105002,126,299.0,126,Jacksonville,25
0.0017220489314365597,196,300.0,196,North Dakota St.,28
0.0017154318738660836,214,301.0,214,Omaha,27
0.001711512792212433,207,302.0,207,Oakland,28
0.0017014840811666672,85,303.0,85,Fla. Atlantic,30
0.0016956374673668664,321,304.0,321,Utah Valley,25
0.001676600503007027,53,305.0,53,Col. of Charleston,29
0.0016745289162002977,137,306.0,137,La.-Monroe,27
0.0016595170409795783,68,307.0,68,Detroit Mercy,28
0.0016451857472195614,183,308.0,183,NJIT,28
0.0016422207389620073,92,309.0,92,Ga. Southern,28
0.0016393875168093902,191,310.0,191,Niagara,31
0.0016076836195481206,80,311.0,80,Evansville,30
0.0015760133515430289,177,312.0,177,Morgan St.,29
0.0015676163395340777,230,313.0,230,Purdue Fort Wayne,26
0.0015374059079753415,318,314.0,318,UTSA,26
0.0015266643864108068,43,315.0,43,Central Conn. St.,28
0.0015121549349379013,325,316.0,325,Vermont,28
0.0015081584186643238,170,317.0,170,Mississippi Val.,29
0.0015055336077431762,82,318.0,82,FIU,28
0.0015012842177199075,341,319.0,341,Winthrop,29
0.001489318108253956,187,320.0,187,New Hampshire,29
0.0014890446105553822,307,321.0,307,UMass Lowell,28
0.001486342534334999,145,322.0,145,Longwood,30
0.0014763999848932479,267,323.0,267,Southeastern La.,27
0.0014708699856965386,6,324.0,6,Alabama St.,28
0.0014609030480092153,122,325.0,122,Iona,31
0.0014438870351577,119,326.0,119,Incarnate Word,29
0.0014376359772728243,304,327.0,304,UMBC,27
0.0014345288596010254,329,328.0,329,Wagner,29
0.0014343651597282614,58,329.0,58,Coppin St.,30
0.0014178853129759993,303,330.0,303,UIC,29
0.00140699925400281,181,331.0,181,N.C. Central,30
0.0013722469990141222,84,332.0,84,Fairleigh Dickinson,28
0.0013691071055223908,76,333.0,76,Eastern Ky.,27
0.0013383972364462032,102,334.0,102,Grand Canyon,25
0.0013290343398422533,313,335.0,313,USC Upstate,27
0.0013199072348029299,190,336.0,190,New Orleans,25
0.0013194649747219518,142,337.0,142,Lipscomb,27
0.0013129017543813998,248,338.0,248,Saint Peter's,30
0.0013072021703245404,205,339.0,205,Northwestern St.,25
0.0013034895044897244,112,340.0,112,Houston Baptist,24
0.0012326298328324133,335,341.0,335,Western Caro.,27
0.0012162556949924868,87,342.0,87,Florida A&M,28
0.0011965262228424655,134,343.0,134,LIU Brooklyn,29
0.0011923428241102938,66,344.0,66,Delaware St.,26
0.0011466587620321724,8,345.0,8,Alcorn,27
0.0011396029518220155,159,346.0,159,McNeese,26
0.001118908251828316,256,347.0,256,Savannah St.,24
0.000909468636354111,48,348.0,48,Chicago St.,28
0.0008418408621589549,13,349.0,13,Ark.-Pine Bluff,21
