LRMC,team_index,LRMC_rank,index,name,ngames
0.0034447991937537744,258,93.0,258,Seton Hall,30
0.003424928924070074,322,94.0,322,VCU,32
0.0034229023600654495,132,95.0,132,Kent St.,30
0.0034227958316232136,111,96.0,111,Houston,30
0.003410506542707423,63,97.0,63,Dayton,30
0.0034074767688332666,220,98.0,220,Penn St.,30
0.0033863661670922346,4,99.0,4,Alabama,31
0.00338232183887335,348,100.0,348,Youngstown St.,29
0.003356941976239569,331,101.0,331,Washington,32
0.003353400424174981,209,102.0,209,Ohio St.,28
0.003327912876618135,90,103.0,90,Fresno St.,29
0.003314942534469433,292,104.0,292,Troy,29
0.0032884185697247903,345,105.0,345,Wyoming,28
0.0032572201538988567,219,106.0,219,Penn,28
0.0032530561995429653,332,107.0,332,Washington St.,30
0.0032378681638993287,295,108.0,295,UAB,29
0.003234807952461968,311,109.0,311,UNI,31
0.003232056622407311,26,110.0,26,Boston College,30
0.003225797587674896,210,111.0,210,Oklahoma,30
0.003216274369195443,143,112.0,143,Little Rock,31
0.003205486574107232,224,113.0,224,Portland St.,31
0.0032033200056965916,105,114.0,105,Hartford,33
0.0032021111475647084,327,115.0,327,Virginia,31
0.0031820768916297182,55,116.0,55,Colorado,30
0.0031486594785424442,106,117.0,106,Harvard,28
0.003144220803372606,337,118.0,337,Western Ky.,30
0.003139274562509104,202,119.0,202,Northern Ill.,32
0.0031184740096522876,72,120.0,72,Duquesne,32
0.003117828521911192,167,121.0,167,Milwaukee,30
0.003095719785571796,293,122.0,293,Tulane,30
0.003087146030670044,9,123.0,9,American,32
0.003083718788031351,151,124.0,151,Loyola Marymount,32
0.0030828579840490684,115,125.0,115,Idaho,31
0.0030264275849132905,218,126.0,218,Pacific,30
0.0030107092891216635,324,127.0,324,Vanderbilt,29
0.0029904002480801994,67,128.0,67,Denver,30
0.0029658489125572902,212,129.0,212,Old Dominion,31
0.0029585863892122176,281,130.0,281,Temple,30
0.002927221210388526,117,131.0,117,Illinois,30
0.0029245078301891004,201,132.0,201,Northern Colo.,31
0.0029105826615251984,221,133.0,221,Pepperdine,30
0.0029013753732162525,315,134.0,315,UT Martin,30
0.00290127130664324,269,135.0,269,Southern Ill.,30
0.002900610295992784,161,136.0,161,Mercer,32
0.0028842114512612742,199,137.0,199,Northeastern,31
0.0028806543248915714,239,138.0,239,SFA,27
0.0028758260316795506,232,139.0,232,Radford,31
0.0028739894354813653,154,140.0,154,Marist,33
0.0028655038128866227,116,141.0,116,Idaho St.,28
0.0028544828029651013,312,142.0,312,UNLV,30
0.00284999150385767,222,143.0,222,Pittsburgh,31
0.00284545930596606,291,144.0,291,Towson,32
0.002817489555925985,330,145.0,330,Wake Forest,30
0.0028050333523608564,62,146.0,62,Davidson,30
0.0028005065318147462,140,147.0,140,Lehigh,30
0.002773293627401014,260,148.0,260,South Alabama,32
0.0027701627188571115,215,149.0,215,Oral Roberts,29
0.002769806718978423,320,150.0,320,Utah St.,30
0.0027667582312192835,65,151.0,65,Delaware,31
0.0027612390164009006,176,152.0,176,Morehead St.,31
0.002760264534087596,246,153.0,246,Saint Louis,31
0.00274121602079643,298,154.0,298,UC Riverside,31
0.002732950511178805,118,155.0,118,Illinois St.,30
0.002731525090261804,294,156.0,294,Tulsa,31
0.0027264746642992827,10,157.0,10,Appalachian St.,32
0.0027125304669161983,347,158.0,347,Yale,29
0.002707914001057623,77,159.0,77,Eastern Mich.,30
0.002696466839506165,241,160.0,241,SMU,30
0.0026836335692312814,3,161.0,3,Akron,29
0.0026744911192160296,139,162.0,139,Lamar University,26
0.0026684473936058185,213,163.0,213,Ole Miss,31
0.002658824646427229,86,164.0,86,Florida,31
0.0026563902038767347,346,165.0,346,Xavier,29
0.002653469301606726,340,166.0,340,William & Mary,31
0.002641792287043668,36,167.0,36,CSUN,30
0.0026215880234026737,147,168.0,147,Louisiana Tech,29
0.002574125446398587,175,169.0,175,Montana St.,30
0.002556932598235585,252,170.0,252,San Diego St.,31
0.0025532858867200006,46,171.0,46,Charlotte,29
0.0025482433581447018,237,172.0,237,Robert Morris,31
0.002530660288081793,74,173.0,74,East Carolina,31
0.0025203702915391982,278,174.0,278,Stony Brook,30
0.0025118956928157714,29,175.0,29,Bradley,29
0.002507014718280546,284,176.0,284,Tennessee Tech,29
0.0024965485866138355,186,177.0,186,Nevada,30
0.0024853951944548234,98,178.0,98,Georgia St.,30
0.0024527697550988463,107,179.0,107,Hawaii,30
0.002452620345160273,47,180.0,47,Chattanooga,30
0.0024438202264302437,253,181.0,253,San Francisco,31
0.0024426713984440386,94,182.0,94,George Mason,30
0.0024315383920492212,1,183.0,1,Abilene Christian,28
0.0024312041301451756,198,184.0,198,North Texas,27
0.0024310384541006507,255,185.0,255,Santa Clara,30
0.0024307908239957795,158,186.0,158,Massachusetts,32
0.0024273094555462217,91,187.0,91,Furman,30
0.0024258299140594423,15,188.0,15,Arkansas St.,30
0.00242001359064402,288,189.0,288,Texas St.,29
0.0024108516346867605,110,190.0,110,Holy Cross,31
0.0024066966620537172,310,191.0,310,UNCW,28
0.0024025632038312704,339,192.0,339,Wichita St.,30
0.002394896401239643,243,193.0,243,Sacred Heart,31
0.002391628968162898,189,194.0,189,New Mexico St.,28
0.0023896129657971343,73,195.0,73,ETSU,31
0.0023893939995300313,95,196.0,95,George Washington,30
0.0023865971662744567,203,197.0,203,Northern Ky.,28
0.0023837347425018553,121,198.0,121,Indiana St.,29
0.00236705827307983,20,199.0,20,Ball St.,30
0.002365078826141774,127,200.0,127,Jacksonville St.,29
0.00236075130316076,306,201.0,306,UMKC,27
0.0023481637608362455,141,202.0,141,Liberty,29
0.002339120338625205,52,203.0,52,Coastal Caro.,29
0.0023352181335160975,160,204.0,160,Memphis,31
0.002320540569206307,28,205.0,28,Bowling Green,29
0.0023168555352084423,297,206.0,297,UC Irvine,30
0.0023143861439966916,156,207.0,156,Marshall,29
0.002305614288168531,108,208.0,108,High Point,28
0.0023012869345577537,149,209.0,149,Loyola Chicago,31
0.0022943753358614437,180,210.0,180,N.C. A&T,29
0.002283600781743886,338,211.0,338,Western Mich.,29
0.002276694800454738,244,212.0,244,Saint Francis (PA),32
0.0022694874001179506,174,213.0,174,Montana,29
0.0022678870769190286,18,214.0,18,Austin Peay,28
0.0022651068028621854,245,215.0,245,Saint Joseph's,31
0.002260779411514797,78,216.0,78,Eastern Wash.,32
0.0022586108908879813,51,217.0,51,Cleveland St.,28
0.0022555922583965254,308,218.0,308,UNC Asheville,30
0.002234508176652314,200,219.0,200,Northern Ariz.,30
0.002233597418763578,27,220.0,27,Boston U.,29
0.0022294423086363256,236,221.0,236,Rider,31
0.0022223796531832033,2,222.0,2,Air Force,29
0.0021925293795459675,61,223.0,61,Dartmouth,27
0.002184394361748581,59,224.0,59,Cornell,26
0.002179997653347517,101,225.0,101,Grambling,32
0.0021766542769758464,195,226.0,195,North Dakota,30
0.0021751592810023822,270,227.0,270,Southern Miss.,28
0.0021695985954465515,223,228.0,223,Portland,28
0.002162307447443051,40,229.0,40,Campbell,31
0.0021429497874335306,7,230.0,7,Albany (NY),31
0.002140103657785366,272,231.0,272,Southern Utah,31
0.0021342067014823505,192,232.0,192,Nicholls St.,29
0.0021339987990425663,305,233.0,305,UMES,29
0.00213211426456531,113,234.0,113,Howard,31
0.0021305589344664372,57,235.0,57,Columbia,27
0.0021278392978481683,109,236.0,109,Hofstra,32
0.0021142963333402095,274,237.0,274,St. Francis Brooklyn,30
0.002109297215424471,249,238.0,249,Sam Houston St.,26
0.002094729596845294,273,239.0,273,St. Bonaventure,30
0.002074353775868571,240,240.0,240,SIUE,28
0.0020737125055815342,266,241.0,266,Southeast Mo. St.,27
0.002070156134094641,343,242.0,343,Wofford,28
0.0020646081658388547,336,243.0,336,Western Ill.,28
0.002054804507334867,144,244.0,144,Long Beach St.,30
0.0020494878392201834,150,245.0,150,Loyola Maryland,31
0.0020477632500371977,323,246.0,323,Valparaiso,32
0.0020477606377097297,277,247.0,277,Stetson,27
0.0020391869298833558,153,248.0,153,Manhattan,31
0.002039077516887796,38,249.0,38,Cal St. Fullerton,28
0.002039014505163089,317,250.0,317,UTRGV,28
0.0020376821230323134,193,251.0,193,Norfolk St.,30
0.00203737183360008,316,252.0,316,UTEP,31
0.0020329431289722814,56,253.0,56,Colorado St.,28
0.0020288523881071253,179,254.0,179,Murray St.,28
0.002025330894279048,178,255.0,178,Mount St. Mary's,30
0.002013146935067774,225,256.0,225,Prairie View,28
0.0020028801814953386,251,257.0,251,San Diego,29
0.0020025446023115593,104,258.0,104,Hampton,29
0.0019857958708739552,79,259.0,79,Elon,29
0.001974554296275045,35,260.0,35,CSU Bakersfield,27
0.001973956253717514,233,261.0,233,Rhode Island,29
0.00196834439422637,131,262.0,131,Kennesaw St.,28
0.00196654095367546,254,263.0,254,San Jose St.,29
0.001962349159469395,146,264.0,146,Louisiana,29
0.0019490238078686399,54,265.0,54,Colgate,29
0.0019470123742514264,23,266.0,23,Bethune-Cookman,29
0.0019456051785069902,16,267.0,16,Army West Point,29
0.0019423365723572254,125,268.0,125,Jackson St.,30
0.0019337093516701173,299,269.0,299,UC Santa Barbara,29
0.00192714607366367,207,270.0,207,Oakland,28
0.0019010488988659303,138,271.0,138,Lafayette,31
0.0019006530754979802,0,272.0,0,A&M-Corpus Christi,28
0.0019000839521917483,235,273.0,235,Richmond,30
0.001895772659321591,83,274.0,83,Fairfield,31
0.001893068011048123,184,275.0,184,Navy,28
0.0018901837569977125,136,276.0,136,La Salle,31
0.0018844323907465748,173,277.0,173,Monmouth,31
0.0018736485698771393,271,278.0,271,Southern U.,28
0.001873506414321928,41,279.0,41,Canisius,30
0.001858806622496965,250,280.0,250,Samford,28
0.0018553847838285766,126,281.0,126,Jacksonville,25
0.0018510248511134047,31,282.0,31,Bryant,30
0.0018484997523620036,283,283.0,283,Tennessee St.,30
0.0018446076806078056,333,284.0,333,Weber St.,30
0.001825599355631022,93,285.0,93,Gardner-Webb,28
0.0018200726850288386,287,286.0,287,Texas Southern,28
0.0018132892856561158,309,287.0,309,UNC Greensboro,26
0.0018052601131438126,42,288.0,42,Central Ark.,26
0.0017869362537771647,45,289.0,45,Charleston So.,29
0.0017848329507710065,262,290.0,262,South Carolina St.,30
0.0017558870747187746,24,291.0,24,Binghamton,28
0.0017392996398589552,226,292.0,226,Presbyterian,31
0.0017388664996911248,30,293.0,30,Brown,28
0.0017373651881949046,191,294.0,191,Niagara,31
0.0017344132713067533,259,295.0,259,Siena,30
0.00172905939929541,242,296.0,242,Sacramento St.,28
0.0017281325273273633,257,297.0,257,Seattle U,28
0.00171508936753552,75,298.0,75,Eastern Ill.,26
0.0016935288862672153,5,299.0,5,Alabama A&M,30
0.0016724714624495034,230,300.0,230,Purdue Fort Wayne,26
0.0016562879077264298,321,301.0,321,Utah Valley,25
0.0016538278200018725,196,302.0,196,North Dakota St.,28
0.001650982533048642,68,303.0,68,Detroit Mercy,28
0.0016494474386469738,37,304.0,37,Cal Poly,26
0.0016453009031064817,214,305.0,214,Omaha,27
0.0016432290740400366,53,306.0,53,Col. of Charleston,29
0.0016371779983990478,137,307.0,137,La.-Monroe,27
0.0016356129552599816,92,308.0,92,Ga. Southern,28
0.001634102103644687,177,309.0,177,Morgan St.,29
0.0016225556834157254,197,310.0,197,North Florida,24
0.0015871288130411077,85,311.0,85,Fla. Atlantic,30
0.0015700296859641994,58,312.0,58,Coppin St.,30
0.0015545229799039924,43,313.0,43,Central Conn. St.,28
0.0015529225832771976,318,314.0,318,UTSA,26
0.0015487717806290519,80,315.0,80,Evansville,30
0.0015465014119157817,341,316.0,341,Winthrop,29
0.0015373538629186243,325,317.0,325,Vermont,28
0.0015222956635049807,267,318.0,267,Southeastern La.,27
0.0015053820469599114,187,319.0,187,New Hampshire,29
0.0014975364927204426,307,320.0,307,UMass Lowell,28
0.0014926980579647229,82,321.0,82,FIU,28
0.0014882039933380217,329,322.0,329,Wagner,29
0.0014716929744038837,183,323.0,183,NJIT,28
0.0014605669465658855,76,324.0,76,Eastern Ky.,27
0.0014460183652407516,303,325.0,303,UIC,29
0.0014435867141269275,6,326.0,6,Alabama St.,28
0.0014392710959235627,122,327.0,122,Iona,31
0.0014199206123806777,304,328.0,304,UMBC,27
0.0013986470737101962,119,329.0,119,Incarnate Word,29
0.0013852365127043458,205,330.0,205,Northwestern St.,25
0.001367758381664663,145,331.0,145,Longwood,30
0.001360497405006678,102,332.0,102,Grand Canyon,25
0.00135181449388705,112,333.0,112,Houston Baptist,24
0.0013515090131863612,181,334.0,181,N.C. Central,30
0.0013491347272183622,248,335.0,248,Saint Peter's,30
0.0013424089277768027,313,336.0,313,USC Upstate,27
0.001335865571528661,142,337.0,142,Lipscomb,27
0.0013311502373541768,170,338.0,170,Mississippi Val.,29
0.0012990008653966803,190,339.0,190,New Orleans,25
0.0012989776784155587,66,340.0,66,Delaware St.,26
0.0012818720896915848,84,341.0,84,Fairleigh Dickinson,28
0.0012671845182006267,134,342.0,134,LIU Brooklyn,29
0.0012504839871317836,87,343.0,87,Florida A&M,28
0.001244062728169301,159,344.0,159,McNeese,26
0.0012108738585875137,335,345.0,335,Western Caro.,27
0.001115869588910708,8,346.0,8,Alcorn,27
0.001002828294432432,256,347.0,256,Savannah St.,24
0.0009320636976728343,48,348.0,48,Chicago St.,28
0.0008055325661207372,13,349.0,13,Ark.-Pine Bluff,21
