LRMC,team_index,LRMC_rank,index,name,ngames
0.0036664574362724376,49,74.0,49,Cincinnati,31
0.0036662406408936982,129,75.0,129,Kansas,31
0.0036441256322805133,70,76.0,70,Drexel,32
0.003585998886895851,19,77.0,19,BYU,30
0.003584632974410636,326,78.0,326,Villanova,30
0.0035762208687284396,60,79.0,60,Creighton,31
0.003576119608941764,188,80.0,188,New Mexico,30
0.0035624478600240093,290,81.0,290,Toledo,31
0.0035449263331088165,89,82.0,89,Fordham,33
0.003542018643602408,227,83.0,227,Princeton,31
0.0035390494173894492,219,84.0,219,Penn,28
0.0034989432936075814,322,85.0,322,VCU,32
0.003487608429584192,342,86.0,342,Wisconsin,33
0.0034486730879527737,166,87.0,166,Middle Tenn.,32
0.0034470925065689323,314,88.0,314,UT Arlington,30
0.0034376864187236817,331,89.0,331,Washington,32
0.0034313660777937657,111,90.0,111,Houston,30
0.003429625304100191,211,91.0,211,Oklahoma St.,30
0.003429174218745007,4,92.0,4,Alabama,31
0.003428606336105646,114,93.0,114,IUPUI,30
0.0034198291559533866,152,94.0,152,Maine,32
0.0034127962980889763,63,95.0,63,Dayton,30
0.0033837071803381265,202,96.0,202,Northern Ill.,32
0.0033404532620476346,327,97.0,327,Virginia,31
0.0033366187524416333,132,98.0,132,Kent St.,30
0.003324471558893382,209,99.0,209,Ohio St.,28
0.0033198291548758403,348,100.0,348,Youngstown St.,29
0.003316333946446143,81,101.0,81,FGCU,28
0.003301755969530548,25,102.0,25,Boise St.,30
0.0032952392643193734,224,103.0,224,Portland St.,31
0.0032866227799275213,258,104.0,258,Seton Hall,30
0.0032643560038839356,228,105.0,228,Providence,32
0.003258552587212024,332,106.0,332,Washington St.,30
0.0032553786893623144,281,107.0,281,Temple,30
0.0032520733521005578,105,108.0,105,Hartford,33
0.0032478056625784126,210,109.0,210,Oklahoma,30
0.003221219472147702,345,110.0,345,Wyoming,28
0.00320464929445663,143,111.0,143,Little Rock,31
0.0032020947779695143,106,112.0,106,Harvard,28
0.003196745422407663,72,113.0,72,Duquesne,32
0.003158849267716104,220,114.0,220,Penn St.,30
0.00315118339128404,55,115.0,55,Colorado,30
0.0031462907512718953,115,116.0,115,Idaho,31
0.00313798827527557,9,117.0,9,American,32
0.003130428398299029,311,118.0,311,UNI,31
0.0030862083074604694,293,119.0,293,Tulane,30
0.0030852254537656713,151,120.0,151,Loyola Marymount,32
0.0030773302597773278,218,121.0,218,Pacific,30
0.003076558088965899,337,122.0,337,Western Ky.,30
0.0030722308703275266,221,123.0,221,Pepperdine,30
0.0030683580603970526,295,124.0,295,UAB,29
0.0030607851095569194,90,125.0,90,Fresno St.,29
0.003047520324825364,199,126.0,199,Northeastern,31
0.0030458124674984798,154,127.0,154,Marist,33
0.0030364588316438208,26,128.0,26,Boston College,30
0.0030090868153387325,292,129.0,292,Troy,29
0.0029901216557744995,161,130.0,161,Mercer,32
0.0029831999922771235,117,131.0,117,Illinois,30
0.0029736668774386394,67,132.0,67,Denver,30
0.0029726604030995193,167,133.0,167,Milwaukee,30
0.002969962623584684,212,134.0,212,Old Dominion,31
0.002967955572783341,324,135.0,324,Vanderbilt,29
0.0029666273148632087,201,136.0,201,Northern Colo.,31
0.0029580032378489084,36,137.0,36,CSUN,30
0.002949118459180788,116,138.0,116,Idaho St.,28
0.002948361744701147,232,139.0,232,Radford,31
0.002915705278259117,298,140.0,298,UC Riverside,31
0.0029076815028235316,176,141.0,176,Morehead St.,31
0.0028913920894653353,215,142.0,215,Oral Roberts,29
0.002875108707306391,315,143.0,315,UT Martin,30
0.002858263967425153,86,144.0,86,Florida,31
0.00285794104201675,260,145.0,260,South Alabama,32
0.0028435638046454877,291,146.0,291,Towson,32
0.0028339507919411303,330,147.0,330,Wake Forest,30
0.0028131264928074953,62,148.0,62,Davidson,30
0.002796972172633072,213,149.0,213,Ole Miss,31
0.0027948823139495476,77,150.0,77,Eastern Mich.,30
0.002791517259629222,294,151.0,294,Tulsa,31
0.0027899224281060326,140,152.0,140,Lehigh,30
0.0027876248647135415,269,153.0,269,Southern Ill.,30
0.0027637966262366274,246,154.0,246,Saint Louis,31
0.0027588054978430307,222,155.0,222,Pittsburgh,31
0.0027532100049582208,3,156.0,3,Akron,29
0.0027457260685294993,312,157.0,312,UNLV,30
0.002724244787211718,65,158.0,65,Delaware,31
0.002720317754481941,10,159.0,10,Appalachian St.,32
0.002720195916841312,320,160.0,320,Utah St.,30
0.002710159901302732,241,161.0,241,SMU,30
0.0026962406124524233,74,162.0,74,East Carolina,31
0.0026691054621705143,139,163.0,139,Lamar University,26
0.00266158046678727,118,164.0,118,Illinois St.,30
0.0026579050721673267,347,165.0,347,Yale,29
0.0026295123830082814,284,166.0,284,Tennessee Tech,29
0.002624400831163708,340,167.0,340,William & Mary,31
0.0026112559154334576,239,168.0,239,SFA,27
0.0025902828770578185,175,169.0,175,Montana St.,30
0.0025788884400068683,346,170.0,346,Xavier,29
0.002554149559244799,278,171.0,278,Stony Brook,30
0.002552776315128852,107,172.0,107,Hawaii,30
0.0025406733116790036,29,173.0,29,Bradley,29
0.002520101156876459,46,174.0,46,Charlotte,29
0.0025179749714456913,237,175.0,237,Robert Morris,31
0.0025169372258953054,252,176.0,252,San Diego St.,31
0.0025018207790582017,94,177.0,94,George Mason,30
0.002499730691488908,255,178.0,255,Santa Clara,30
0.0024679785213920446,245,179.0,245,Saint Joseph's,31
0.0024642119214775644,186,180.0,186,Nevada,30
0.0024576355035034127,98,181.0,98,Georgia St.,30
0.0024571331731068798,339,182.0,339,Wichita St.,30
0.0024477866994738625,310,183.0,310,UNCW,28
0.002434623984968738,149,184.0,149,Loyola Chicago,31
0.0024276205901111927,189,185.0,189,New Mexico St.,28
0.002423172710426298,147,186.0,147,Louisiana Tech,29
0.0024155208288953473,308,187.0,308,UNC Asheville,30
0.0024031183960595646,253,188.0,253,San Francisco,31
0.0024012742433029703,297,189.0,297,UC Irvine,30
0.0023938246147038075,198,190.0,198,North Texas,27
0.002393073930381039,1,191.0,1,Abilene Christian,28
0.0023925473267657218,20,192.0,20,Ball St.,30
0.0023841545979183297,28,193.0,28,Bowling Green,29
0.0023840969914262562,158,194.0,158,Massachusetts,32
0.0023689772702746837,160,195.0,160,Memphis,31
0.002361732686722775,47,196.0,47,Chattanooga,30
0.002361372090661155,78,197.0,78,Eastern Wash.,32
0.002358305615412399,127,198.0,127,Jacksonville St.,29
0.0023574890835924823,200,199.0,200,Northern Ariz.,30
0.002348733473034717,270,200.0,270,Southern Miss.,28
0.002338862419343759,203,201.0,203,Northern Ky.,28
0.0023322594606651407,61,202.0,61,Dartmouth,27
0.0023307255775890847,141,203.0,141,Liberty,29
0.0023258370543868174,15,204.0,15,Arkansas St.,30
0.0023256272760466727,306,205.0,306,UMKC,27
0.002324590886664449,338,206.0,338,Western Mich.,29
0.00232056728705256,95,207.0,95,George Washington,30
0.0023004473083294563,109,208.0,109,Hofstra,32
0.0022986364422551693,27,209.0,27,Boston U.,29
0.002293963527852994,57,210.0,57,Columbia,27
0.0022925931304242954,180,211.0,180,N.C. A&T,29
0.0022924599744367537,121,212.0,121,Indiana St.,29
0.0022913359781186853,288,213.0,288,Texas St.,29
0.002278138711725989,108,214.0,108,High Point,28
0.002271590509214759,110,215.0,110,Holy Cross,31
0.00225119255437112,91,216.0,91,Furman,30
0.0022498017246761117,223,217.0,223,Portland,28
0.002233575151536064,236,218.0,236,Rider,31
0.0022330993892229253,101,219.0,101,Grambling,32
0.002226355355047542,40,220.0,40,Campbell,31
0.0022245545139662013,2,221.0,2,Air Force,29
0.0022135810253332794,156,222.0,156,Marshall,29
0.0022108783214785264,73,223.0,73,ETSU,31
0.002210232892691826,52,224.0,52,Coastal Caro.,29
0.0022089967052757583,243,225.0,243,Sacred Heart,31
0.002206963149916122,174,226.0,174,Montana,29
0.002198739048859474,195,227.0,195,North Dakota,30
0.002193768221638885,51,228.0,51,Cleveland St.,28
0.002185580716576584,193,229.0,193,Norfolk St.,30
0.002182737789981981,144,230.0,144,Long Beach St.,30
0.002157920630490087,59,231.0,59,Cornell,26
0.002144620251746686,277,232.0,277,Stetson,27
0.002132214906953003,240,233.0,240,SIUE,28
0.0021270026837926625,305,234.0,305,UMES,29
0.002125859619873316,179,235.0,179,Murray St.,28
0.0021202214148898437,18,236.0,18,Austin Peay,28
0.002111503679178214,113,237.0,113,Howard,31
0.0021025817989440533,104,238.0,104,Hampton,29
0.0020996583344796154,56,239.0,56,Colorado St.,28
0.002095542759172826,316,240.0,316,UTEP,31
0.0020795893273854427,7,241.0,7,Albany (NY),31
0.002075341170446626,192,242.0,192,Nicholls St.,29
0.0020753142018552634,336,243.0,336,Western Ill.,28
0.002075254717280755,249,244.0,249,Sam Houston St.,26
0.002066125525894034,274,245.0,274,St. Francis Brooklyn,30
0.0020661051037287603,54,246.0,54,Colgate,29
0.0020601321013769994,272,247.0,272,Southern Utah,31
0.0020591454352699838,323,248.0,323,Valparaiso,32
0.0020583634606523,150,249.0,150,Loyola Maryland,31
0.002054117666838559,273,250.0,273,St. Bonaventure,30
0.0020529243650391545,23,251.0,23,Bethune-Cookman,29
0.0020489020375081086,299,252.0,299,UC Santa Barbara,29
0.0020414159143631217,317,253.0,317,UTRGV,28
0.002038313063958451,266,254.0,266,Southeast Mo. St.,27
0.002032997109843484,153,255.0,153,Manhattan,31
0.0020267395600024503,343,256.0,343,Wofford,28
0.002013212803403544,244,257.0,244,Saint Francis (PA),32
0.002009127453652245,251,258.0,251,San Diego,29
0.0020083943212694374,38,259.0,38,Cal St. Fullerton,28
0.002006602585680383,125,260.0,125,Jackson St.,30
0.002004816087340677,16,261.0,16,Army West Point,29
0.002003211605481125,233,262.0,233,Rhode Island,29
0.001966311757898363,93,263.0,93,Gardner-Webb,28
0.0019621815490617517,225,264.0,225,Prairie View,28
0.0019580562646531554,35,265.0,35,CSU Bakersfield,27
0.0019483953185336828,131,266.0,131,Kennesaw St.,28
0.001944637402120728,138,267.0,138,Lafayette,31
0.001944014750855054,271,268.0,271,Southern U.,28
0.001919103448729807,146,269.0,146,Louisiana,29
0.0018985900345410093,41,270.0,41,Canisius,30
0.0018918722678327158,136,271.0,136,La Salle,31
0.0018896176384068737,254,272.0,254,San Jose St.,29
0.0018858425714781033,79,273.0,79,Elon,29
0.001883266639597504,83,274.0,83,Fairfield,31
0.0018640803062557046,333,275.0,333,Weber St.,30
0.0018605539665408918,184,276.0,184,Navy,28
0.001854077602557745,45,277.0,45,Charleston So.,29
0.0018480508650035872,173,278.0,173,Monmouth,31
0.0018473208683146157,24,279.0,24,Binghamton,28
0.0018470418844568127,178,280.0,178,Mount St. Mary's,30
0.0018344288520010348,0,281.0,0,A&M-Corpus Christi,28
0.001827201637336404,262,282.0,262,South Carolina St.,30
0.0018264816532368325,250,283.0,250,Samford,28
0.00182332231060286,283,284.0,283,Tennessee St.,30
0.0018183506864018336,235,285.0,235,Richmond,30
0.0018142735058213567,287,286.0,287,Texas Southern,28
0.0017947737446012697,242,287.0,242,Sacramento St.,28
0.0017916961226434906,42,288.0,42,Central Ark.,26
0.0017891528315777435,30,289.0,30,Brown,28
0.0017768109764468086,207,290.0,207,Oakland,28
0.0017762778779141606,226,291.0,226,Presbyterian,31
0.0017738714534702644,126,292.0,126,Jacksonville,25
0.0017603214022018435,309,293.0,309,UNC Greensboro,26
0.0017565872383993992,5,294.0,5,Alabama A&M,30
0.0017522494637942263,257,295.0,257,Seattle U,28
0.0017267284662397275,68,296.0,68,Detroit Mercy,28
0.0017254314830722007,53,297.0,53,Col. of Charleston,29
0.0017170554899059204,259,298.0,259,Siena,30
0.0017113746958241948,31,299.0,31,Bryant,30
0.0017075725277708338,196,300.0,196,North Dakota St.,28
0.0016977755977480827,191,301.0,191,Niagara,31
0.0016684237583257933,214,302.0,214,Omaha,27
0.0016490314543900779,137,303.0,137,La.-Monroe,27
0.0016350035015309653,37,304.0,37,Cal Poly,26
0.0016295868804980598,75,305.0,75,Eastern Ill.,26
0.0016169179061513853,230,306.0,230,Purdue Fort Wayne,26
0.0016151944370329126,321,307.0,321,Utah Valley,25
0.0015894476172726671,85,308.0,85,Fla. Atlantic,30
0.0015848958035268722,92,309.0,92,Ga. Southern,28
0.0015682878595447737,177,310.0,177,Morgan St.,29
0.0015529369404011506,80,311.0,80,Evansville,30
0.0015514482316974433,325,312.0,325,Vermont,28
0.0015496181425257774,341,313.0,341,Winthrop,29
0.0015370120422756514,187,314.0,187,New Hampshire,29
0.0015299141813868442,197,315.0,197,North Florida,24
0.001513935381242055,58,316.0,58,Coppin St.,30
0.0015135217504364234,303,317.0,303,UIC,29
0.0015080474911298592,43,318.0,43,Central Conn. St.,28
0.0014979885220338697,145,319.0,145,Longwood,30
0.001493079250705415,267,320.0,267,Southeastern La.,27
0.0014791017243318417,318,321.0,318,UTSA,26
0.0014752182708732086,82,322.0,82,FIU,28
0.0014584869978363252,122,323.0,122,Iona,31
0.0014525784412634073,181,324.0,181,N.C. Central,30
0.0014457494852458215,304,325.0,304,UMBC,27
0.0014416112336909906,6,326.0,6,Alabama St.,28
0.0014207843018212883,307,327.0,307,UMass Lowell,28
0.001418935065899842,248,328.0,248,Saint Peter's,30
0.0014162345600969779,183,329.0,183,NJIT,28
0.0013893893902183795,76,330.0,76,Eastern Ky.,27
0.0013864916265553375,329,331.0,329,Wagner,29
0.001373682146233745,119,332.0,119,Incarnate Word,29
0.0013482726065088156,112,333.0,112,Houston Baptist,24
0.0013461639860523613,205,334.0,205,Northwestern St.,25
0.0013453069013601847,142,335.0,142,Lipscomb,27
0.0013390766794448142,170,336.0,170,Mississippi Val.,29
0.0013265798308234043,313,337.0,313,USC Upstate,27
0.0013154232091972917,102,338.0,102,Grand Canyon,25
0.0013052489738636128,190,339.0,190,New Orleans,25
0.001287676154745805,66,340.0,66,Delaware St.,26
0.0012869274713590772,84,341.0,84,Fairleigh Dickinson,28
0.0012632853105664405,87,342.0,87,Florida A&M,28
0.0012338552740005346,134,343.0,134,LIU Brooklyn,29
0.0012178202317486974,335,344.0,335,Western Caro.,27
0.0011486736299814563,159,345.0,159,McNeese,26
0.0011177291248332553,8,346.0,8,Alcorn,27
0.0010828778388404816,256,347.0,256,Savannah St.,24
0.00088307266251472,48,348.0,48,Chicago St.,28
0.0008240986851530664,13,349.0,13,Ark.-Pine Bluff,21
