LRMC,team_index,LRMC_rank,index,name,ngames
0.003972781190929449,99,61.0,99,Georgia Tech,30
0.003972535637707398,32,62.0,32,Bucknell,33
0.003954403574760897,231,63.0,231,Quinnipiac,32
0.003950987750607011,185,64.0,185,Nebraska,30
0.003924101780770988,34,65.0,34,Butler,30
0.003824766439926764,344,66.0,344,Wright St.,32
0.003824405405631302,19,67.0,19,BYU,30
0.003781052635340233,234,68.0,234,Rice,31
0.0037435363732649263,275,69.0,275,St. John's (NY),31
0.0037110427846671077,96,70.0,96,Georgetown,31
0.003692311398251617,296,71.0,296,UC Davis,30
0.0036878035209437876,166,72.0,166,Middle Tenn.,32
0.0036785801107830076,49,73.0,49,Cincinnati,31
0.0036605333264805064,128,74.0,128,James Madison,30
0.0036511889086419187,188,75.0,188,New Mexico,30
0.0036342160802036922,89,76.0,89,Fordham,33
0.0036055127919575533,326,77.0,326,Villanova,30
0.003600780952080908,331,78.0,331,Washington,32
0.003561479043062624,81,79.0,81,FGCU,28
0.003550897306728376,227,80.0,227,Princeton,31
0.0035332030418988034,332,81.0,332,Washington St.,30
0.003520260655021445,342,82.0,342,Wisconsin,33
0.0035080032164110627,63,83.0,63,Dayton,30
0.0034878456455076715,289,84.0,289,Texas Tech,31
0.0034705152895577133,211,85.0,211,Oklahoma St.,30
0.0034670912980605557,129,86.0,129,Kansas,31
0.003467036222214806,322,87.0,322,VCU,32
0.0034582397277392795,25,88.0,25,Boise St.,30
0.0034363745918187267,345,89.0,345,Wyoming,28
0.0034335142493395724,290,90.0,290,Toledo,31
0.0034324140880021056,4,91.0,4,Alabama,31
0.0034235277894285408,314,92.0,314,UT Arlington,30
0.003417950659252277,258,93.0,258,Seton Hall,30
0.003400153248421976,60,94.0,60,Creighton,31
0.0033973411195386007,70,95.0,70,Drexel,32
0.003349738828777122,219,96.0,219,Penn,28
0.0033428852630288286,228,97.0,228,Providence,32
0.0033362324214487623,152,98.0,152,Maine,32
0.0033208661431936757,163,99.0,163,Miami (OH),30
0.003310441055093799,114,100.0,114,IUPUI,30
0.0032994621221938405,221,101.0,221,Pepperdine,30
0.003298320746341397,26,102.0,26,Boston College,30
0.0032970465471287985,327,103.0,327,Virginia,31
0.003277815688230957,209,104.0,209,Ohio St.,28
0.00326498995654521,55,105.0,55,Colorado,30
0.0032574016519085367,218,106.0,218,Pacific,30
0.0032553149378972373,224,107.0,224,Portland St.,31
0.0032538502949711993,111,108.0,111,Houston,30
0.0032509286102512603,210,109.0,210,Oklahoma,30
0.0032404237116622123,220,110.0,220,Penn St.,30
0.003224994513508394,105,111.0,105,Hartford,33
0.0032246575089071006,151,112.0,151,Loyola Marymount,32
0.003207651239876314,143,113.0,143,Little Rock,31
0.003204487621750321,202,114.0,202,Northern Ill.,32
0.003189242795559303,132,115.0,132,Kent St.,30
0.0031820814201686813,311,116.0,311,UNI,31
0.003179914392569703,295,117.0,295,UAB,29
0.003179030921466929,9,118.0,9,American,32
0.003159970106557084,337,119.0,337,Western Ky.,30
0.003159425238813972,90,120.0,90,Fresno St.,29
0.003134701102352133,348,121.0,348,Youngstown St.,29
0.0031170923860922065,106,122.0,106,Harvard,28
0.003096275415164369,292,123.0,292,Troy,29
0.003082447820546147,115,124.0,115,Idaho,31
0.0030563480201849496,36,125.0,36,CSUN,30
0.0030478579101243988,212,126.0,212,Old Dominion,31
0.0030371069854782506,232,127.0,232,Radford,31
0.003022208934857444,260,128.0,260,South Alabama,32
0.0030146016396968775,315,129.0,315,UT Martin,30
0.0030104422020532776,72,130.0,72,Duquesne,32
0.0029989341510513563,324,131.0,324,Vanderbilt,29
0.0029970384316124776,117,132.0,117,Illinois,30
0.002982312553913237,154,133.0,154,Marist,33
0.0029759681586278126,67,134.0,67,Denver,30
0.0029693542440436117,320,135.0,320,Utah St.,30
0.0029622709737310085,167,136.0,167,Milwaukee,30
0.0029427942128055365,176,137.0,176,Morehead St.,31
0.002884243690037429,269,138.0,269,Southern Ill.,30
0.0028446199194015363,215,139.0,215,Oral Roberts,29
0.0028425516425289324,201,140.0,201,Northern Colo.,31
0.0028344736849362203,161,141.0,161,Mercer,32
0.0028335564307405523,199,142.0,199,Northeastern,31
0.0028254519641914243,291,143.0,291,Towson,32
0.0028013335490812024,213,144.0,213,Ole Miss,31
0.0027937310122353545,281,145.0,281,Temple,30
0.002783879730920179,222,146.0,222,Pittsburgh,31
0.002780812638329405,312,147.0,312,UNLV,30
0.002774932600280288,116,148.0,116,Idaho St.,28
0.0027599347098672317,118,149.0,118,Illinois St.,30
0.002756908441684181,298,150.0,298,UC Riverside,31
0.0027566073747826926,293,151.0,293,Tulane,30
0.002749323670064103,10,152.0,10,Appalachian St.,32
0.0027482585254609915,140,153.0,140,Lehigh,30
0.002748220091801098,347,154.0,347,Yale,29
0.002742450553894241,86,155.0,86,Florida,31
0.00272415537905049,139,156.0,139,Lamar University,26
0.0027033867859760337,294,157.0,294,Tulsa,31
0.002685988161054355,3,158.0,3,Akron,29
0.002679802742720941,330,159.0,330,Wake Forest,30
0.002664135281602299,246,160.0,246,Saint Louis,31
0.0026595018790447995,62,161.0,62,Davidson,30
0.0026552080154747778,239,162.0,239,SFA,27
0.002645631775581267,65,163.0,65,Delaware,31
0.0026433666252516632,77,164.0,77,Eastern Mich.,30
0.0026411068588688296,255,165.0,255,Santa Clara,30
0.0026364825229239414,241,166.0,241,SMU,30
0.0026272802451329435,175,167.0,175,Montana St.,30
0.0026220195583875104,107,168.0,107,Hawaii,30
0.0026169306953769057,284,169.0,284,Tennessee Tech,29
0.002610330789348084,297,170.0,297,UC Irvine,30
0.0026027097841873066,252,171.0,252,San Diego St.,31
0.0025850064944452113,74,172.0,74,East Carolina,31
0.002574636642467459,158,173.0,158,Massachusetts,32
0.0025465969383132053,278,174.0,278,Stony Brook,30
0.002544841244540342,346,175.0,346,Xavier,29
0.002544091810757745,237,176.0,237,Robert Morris,31
0.002537632006511948,46,177.0,46,Charlotte,29
0.00253522752472085,29,178.0,29,Bradley,29
0.00252744975253516,186,179.0,186,Nevada,30
0.002522747240933385,340,180.0,340,William & Mary,31
0.0025035194621005415,253,181.0,253,San Francisco,31
0.0024593219850416737,108,182.0,108,High Point,28
0.0024472001904707057,47,183.0,47,Chattanooga,30
0.0024471951743930596,94,184.0,94,George Mason,30
0.002441953709974024,20,185.0,20,Ball St.,30
0.0024196325930158696,198,186.0,198,North Texas,27
0.0024142114943227484,223,187.0,223,Portland,28
0.00240805789790237,98,188.0,98,Georgia St.,30
0.0024017138320478713,73,189.0,73,ETSU,31
0.0023909514168687787,1,190.0,1,Abilene Christian,28
0.0023875073682676933,288,191.0,288,Texas St.,29
0.0023787257777362868,200,192.0,200,Northern Ariz.,30
0.0023785179150890394,147,193.0,147,Louisiana Tech,29
0.002374491616321568,15,194.0,15,Arkansas St.,30
0.0023742986296119042,91,195.0,91,Furman,30
0.0023689156577210557,127,196.0,127,Jacksonville St.,29
0.002365872368651136,27,197.0,27,Boston U.,29
0.0023386424398809933,141,198.0,141,Liberty,29
0.0023268387771031313,310,199.0,310,UNCW,28
0.0023224852062507535,156,200.0,156,Marshall,29
0.0023217652909641785,180,201.0,180,N.C. A&T,29
0.0023213430124279528,306,202.0,306,UMKC,27
0.0023147740023095192,52,203.0,52,Coastal Caro.,29
0.0023143945895555107,308,204.0,308,UNC Asheville,30
0.002313027390420906,236,205.0,236,Rider,31
0.00231105409829516,189,206.0,189,New Mexico St.,28
0.0022994738419354305,245,207.0,245,Saint Joseph's,31
0.002296990858765901,121,208.0,121,Indiana St.,29
0.002294051470965371,78,209.0,78,Eastern Wash.,32
0.002293848273474973,95,210.0,95,George Washington,30
0.002292665919816169,40,211.0,40,Campbell,31
0.0022753664698629524,113,212.0,113,Howard,31
0.002269357974390148,338,213.0,338,Western Mich.,29
0.002267211958315772,270,214.0,270,Southern Miss.,28
0.0022561738746426857,339,215.0,339,Wichita St.,30
0.002243834173630218,305,216.0,305,UMES,29
0.002238691793474022,203,217.0,203,Northern Ky.,28
0.00223505413209222,243,218.0,243,Sacred Heart,31
0.002229403882521261,149,219.0,149,Loyola Chicago,31
0.002226248215339899,195,220.0,195,North Dakota,30
0.0022222356350932253,61,221.0,61,Dartmouth,27
0.002220894966457919,18,222.0,18,Austin Peay,28
0.002218388021693992,28,223.0,28,Bowling Green,29
0.00221601136959356,110,224.0,110,Holy Cross,31
0.0022123093885529454,2,225.0,2,Air Force,29
0.0022117918752093094,160,226.0,160,Memphis,31
0.0021912626704201446,266,227.0,266,Southeast Mo. St.,27
0.002182330243794148,101,228.0,101,Grambling,32
0.0021765034446065493,244,229.0,244,Saint Francis (PA),32
0.0021758289509221664,272,230.0,272,Southern Utah,31
0.0021525055267261495,109,231.0,109,Hofstra,32
0.0021493374040498915,51,232.0,51,Cleveland St.,28
0.0021431794486997707,317,233.0,317,UTRGV,28
0.002139859820928353,57,234.0,57,Columbia,27
0.002133448515369082,174,235.0,174,Montana,29
0.0021322390835065426,104,236.0,104,Hampton,29
0.0021314872676364803,336,237.0,336,Western Ill.,28
0.002121291341814516,273,238.0,273,St. Bonaventure,30
0.0021115116438937894,251,239.0,251,San Diego,29
0.002108009458332977,56,240.0,56,Colorado St.,28
0.0021029388911855598,249,241.0,249,Sam Houston St.,26
0.0020942375872663645,277,242.0,277,Stetson,27
0.0020909184951790707,179,243.0,179,Murray St.,28
0.0020885402881657524,125,244.0,125,Jackson St.,30
0.0020793863009578757,59,245.0,59,Cornell,26
0.0020737000019656554,254,246.0,254,San Jose St.,29
0.0020722579939989982,144,247.0,144,Long Beach St.,30
0.0020710190870035657,192,248.0,192,Nicholls St.,29
0.0020589615886688634,23,249.0,23,Bethune-Cookman,29
0.0020557150026732215,323,250.0,323,Valparaiso,32
0.0020440841782830765,153,251.0,153,Manhattan,31
0.0020363770260194572,38,252.0,38,Cal St. Fullerton,28
0.0020338706201791664,178,253.0,178,Mount St. Mary's,30
0.0020282112991775055,316,254.0,316,UTEP,31
0.0020255089611165215,193,255.0,193,Norfolk St.,30
0.002024075136929807,225,256.0,225,Prairie View,28
0.002012735915180607,93,257.0,93,Gardner-Webb,28
0.0020055910131078734,7,258.0,7,Albany (NY),31
0.0019957747762664813,240,259.0,240,SIUE,28
0.00198414826063076,343,260.0,343,Wofford,28
0.0019809613026866768,274,261.0,274,St. Francis Brooklyn,30
0.0019687419199226805,83,262.0,83,Fairfield,31
0.0019645014752023605,131,263.0,131,Kennesaw St.,28
0.0019488672488910566,54,264.0,54,Colgate,29
0.0019477185132784442,299,265.0,299,UC Santa Barbara,29
0.0019323552816203726,271,266.0,271,Southern U.,28
0.0019305038963243482,16,267.0,16,Army West Point,29
0.001926608230245716,233,268.0,233,Rhode Island,29
0.0019135468898575458,150,269.0,150,Loyola Maryland,31
0.0019133397641349435,235,270.0,235,Richmond,30
0.0019106860570997696,136,271.0,136,La Salle,31
0.001904977785474349,79,272.0,79,Elon,29
0.0018999388613347057,146,273.0,146,Louisiana,29
0.0018848806909632437,35,274.0,35,CSU Bakersfield,27
0.0018814043769853838,0,275.0,0,A&M-Corpus Christi,28
0.0018802711197007068,138,276.0,138,Lafayette,31
0.0018636950155748512,184,277.0,184,Navy,28
0.0018598800247576694,283,278.0,283,Tennessee St.,30
0.0018511438620189102,287,279.0,287,Texas Southern,28
0.0018494200757815241,45,280.0,45,Charleston So.,29
0.0018464996621180214,173,281.0,173,Monmouth,31
0.0018396104120806246,226,282.0,226,Presbyterian,31
0.0018319568687413573,242,283.0,242,Sacramento St.,28
0.001829120205752289,333,284.0,333,Weber St.,30
0.0018059028715607089,31,285.0,31,Bryant,30
0.0018018782091630248,126,286.0,126,Jacksonville,25
0.0017939046923152284,250,287.0,250,Samford,28
0.0017871780188967918,309,288.0,309,UNC Greensboro,26
0.0017765735009193154,262,289.0,262,South Carolina St.,30
0.001765229783500064,191,290.0,191,Niagara,31
0.001757541007375481,30,291.0,30,Brown,28
0.0017452499032186847,41,292.0,41,Canisius,30
0.0017450724344752757,42,293.0,42,Central Ark.,26
0.001735834658434176,24,294.0,24,Binghamton,28
0.0017284511481112969,207,295.0,207,Oakland,28
0.001717995246543529,259,296.0,259,Siena,30
0.0017157416127540986,5,297.0,5,Alabama A&M,30
0.0017095803123424202,214,298.0,214,Omaha,27
0.0017059497873405404,75,299.0,75,Eastern Ill.,26
0.0017014100064870106,257,300.0,257,Seattle U,28
0.0016950414168963438,197,301.0,197,North Florida,24
0.0016750062030756365,68,302.0,68,Detroit Mercy,28
0.0016633232469057374,37,303.0,37,Cal Poly,26
0.0016551214489501718,321,304.0,321,Utah Valley,25
0.0016535958395497913,177,305.0,177,Morgan St.,29
0.0016493592883359762,230,306.0,230,Purdue Fort Wayne,26
0.0016436038115234808,53,307.0,53,Col. of Charleston,29
0.001635829966741088,196,308.0,196,North Dakota St.,28
0.0016145487441801025,137,309.0,137,La.-Monroe,27
0.001589261842863098,92,310.0,92,Ga. Southern,28
0.001575290984532438,85,311.0,85,Fla. Atlantic,30
0.0015750648912124133,58,312.0,58,Coppin St.,30
0.0015746241063850654,307,313.0,307,UMass Lowell,28
0.0015709075923578185,80,314.0,80,Evansville,30
0.0015607200103921724,341,315.0,341,Winthrop,29
0.0015467286841689771,325,316.0,325,Vermont,28
0.001544818068634751,43,317.0,43,Central Conn. St.,28
0.0015447681158631207,6,318.0,6,Alabama St.,28
0.0015387373580932019,187,319.0,187,New Hampshire,29
0.0015250188126708808,183,320.0,183,NJIT,28
0.0015006995531860778,329,321.0,329,Wagner,29
0.0014993426730439867,122,322.0,122,Iona,31
0.0014968441900285838,267,323.0,267,Southeastern La.,27
0.0014837784759276515,145,324.0,145,Longwood,30
0.0014616793166386493,119,325.0,119,Incarnate Word,29
0.0014548590536234806,304,326.0,304,UMBC,27
0.0014201391648724034,318,327.0,318,UTSA,26
0.001416517591806101,142,328.0,142,Lipscomb,27
0.0014158198356562048,82,329.0,82,FIU,28
0.0014069406764882061,181,330.0,181,N.C. Central,30
0.0014017907354915286,76,331.0,76,Eastern Ky.,27
0.0013962752173093125,303,332.0,303,UIC,29
0.0013927136036586336,205,333.0,205,Northwestern St.,25
0.0013732212807027256,170,334.0,170,Mississippi Val.,29
0.0013706846828942432,313,335.0,313,USC Upstate,27
0.0013702818895987385,248,336.0,248,Saint Peter's,30
0.0013474844428538594,102,337.0,102,Grand Canyon,25
0.0013372446060462922,190,338.0,190,New Orleans,25
0.0013229517006880186,84,339.0,84,Fairleigh Dickinson,28
0.001285338163632682,87,340.0,87,Florida A&M,28
0.001281989611232425,112,341.0,112,Houston Baptist,24
0.0012532842864210552,66,342.0,66,Delaware St.,26
0.0012484713250804488,134,343.0,134,LIU Brooklyn,29
0.0012039090448097915,335,344.0,335,Western Caro.,27
0.0011938558288106234,8,345.0,8,Alcorn,27
0.0011756720916872795,159,346.0,159,McNeese,26
0.0009967663084981516,256,347.0,256,Savannah St.,24
0.0008933051989339438,48,348.0,48,Chicago St.,28
0.0008487315887935751,13,349.0,13,Ark.-Pine Bluff,21
