LRMC,team_index,LRMC_rank,index,name,ngames
0.0028974366988908447,281,138.0,281,Temple,30
0.0028964472238267322,140,139.0,140,Lehigh,30
0.0028913478987902686,260,140.0,260,South Alabama,32
0.0028784053123603343,167,141.0,167,Milwaukee,30
0.002876654959508968,320,142.0,320,Utah St.,30
0.0028750930142629697,118,143.0,118,Illinois St.,30
0.002868014905998979,117,144.0,117,Illinois,30
0.002864710726662106,293,145.0,293,Tulane,30
0.0028366214967862234,86,146.0,86,Florida,31
0.002829013794854595,246,147.0,246,Saint Louis,31
0.0028188078120580224,36,148.0,36,CSUN,30
0.0028165688293264597,116,149.0,116,Idaho St.,28
0.002805346886568306,62,150.0,62,Davidson,30
0.0028044668456349542,312,151.0,312,UNLV,30
0.002800440399691578,291,152.0,291,Towson,32
0.0027635796933969644,215,153.0,215,Oral Roberts,29
0.00276018682759883,139,154.0,139,Lamar University,26
0.002758268964656453,10,155.0,10,Appalachian St.,32
0.0027285963832498635,222,156.0,222,Pittsburgh,31
0.002718653243629066,239,157.0,239,SFA,27
0.002707549540221446,77,158.0,77,Eastern Mich.,30
0.002697349058026756,3,159.0,3,Akron,29
0.0026813051859909238,107,160.0,107,Hawaii,30
0.0026784012275925593,330,161.0,330,Wake Forest,30
0.002672819093666464,252,162.0,252,San Diego St.,31
0.0026598219297257167,294,163.0,294,Tulsa,31
0.0026406253331957333,284,164.0,284,Tennessee Tech,29
0.0026346697565770064,74,165.0,74,East Carolina,31
0.0026334465611465405,47,166.0,47,Chattanooga,30
0.0026317093580341326,278,167.0,278,Stony Brook,30
0.0026263892917631746,298,168.0,298,UC Riverside,31
0.0026236298523453707,347,169.0,347,Yale,29
0.0026202698337016235,65,170.0,65,Delaware,31
0.0026169554891625883,147,171.0,147,Louisiana Tech,29
0.002614703048707547,340,172.0,340,William & Mary,31
0.0025867367631296698,186,173.0,186,Nevada,30
0.002578150051565417,241,174.0,241,SMU,30
0.0025568500216558735,46,175.0,46,Charlotte,29
0.0025502517606481247,158,176.0,158,Massachusetts,32
0.002541418635294122,237,177.0,237,Robert Morris,31
0.0025248395027276382,255,178.0,255,Santa Clara,30
0.002509812293685848,198,179.0,198,North Texas,27
0.002483241513533652,127,180.0,127,Jacksonville St.,29
0.002479277703877525,94,181.0,94,George Mason,30
0.0024780736582420007,29,182.0,29,Bradley,29
0.002473579795676341,253,183.0,253,San Francisco,31
0.0024532584617139195,297,184.0,297,UC Irvine,30
0.0024460845559042144,346,185.0,346,Xavier,29
0.002433575436691156,20,186.0,20,Ball St.,30
0.002401956438946809,121,187.0,121,Indiana St.,29
0.002398222977823041,15,188.0,15,Arkansas St.,30
0.002393984778573762,52,189.0,52,Coastal Caro.,29
0.0023838725491266,1,190.0,1,Abilene Christian,28
0.0023791757038664724,73,191.0,73,ETSU,31
0.002375689771266968,110,192.0,110,Holy Cross,31
0.0023734843108403833,180,193.0,180,N.C. A&T,29
0.0023731076448695993,160,194.0,160,Memphis,31
0.002362109123149139,308,195.0,308,UNC Asheville,30
0.0023607217961241237,245,196.0,245,Saint Joseph's,31
0.0023601987856357656,141,197.0,141,Liberty,29
0.0023578522048305307,310,198.0,310,UNCW,28
0.002347618421432859,61,199.0,61,Dartmouth,27
0.0023456039421548536,175,200.0,175,Montana St.,30
0.0023403114443617335,78,201.0,78,Eastern Wash.,32
0.0023385775681913057,243,202.0,243,Sacred Heart,31
0.002329782208205321,339,203.0,339,Wichita St.,30
0.0023292028662860644,108,204.0,108,High Point,28
0.002326748138713165,338,205.0,338,Western Mich.,29
0.0023266347732466145,95,206.0,95,George Washington,30
0.002325814416322762,98,207.0,98,Georgia St.,30
0.0023249471683409865,189,208.0,189,New Mexico St.,28
0.002317667025424192,203,209.0,203,Northern Ky.,28
0.0023164314986431904,149,210.0,149,Loyola Chicago,31
0.0023069316991320707,28,211.0,28,Bowling Green,29
0.0022949087271392416,270,212.0,270,Southern Miss.,28
0.002280408714150238,156,213.0,156,Marshall,29
0.002271315976360912,91,214.0,91,Furman,30
0.002252412516819041,27,215.0,27,Boston U.,29
0.0022515109341353407,236,216.0,236,Rider,31
0.002249358305302347,40,217.0,40,Campbell,31
0.0022461272847182083,200,218.0,200,Northern Ariz.,30
0.0022319908202662027,18,219.0,18,Austin Peay,28
0.0022236641369820062,288,220.0,288,Texas St.,29
0.0021990787000188347,195,221.0,195,North Dakota,30
0.002197806203485696,223,222.0,223,Portland,28
0.0021972927882438946,306,223.0,306,UMKC,27
0.002186748491583246,109,224.0,109,Hofstra,32
0.002182834608471313,57,225.0,57,Columbia,27
0.002179278384380536,113,226.0,113,Howard,31
0.002177816576968158,101,227.0,101,Grambling,32
0.002174935420301008,305,228.0,305,UMES,29
0.0021740831331483012,174,229.0,174,Montana,29
0.002168657880697062,244,230.0,244,Saint Francis (PA),32
0.0021640683869591742,144,231.0,144,Long Beach St.,30
0.002155393555978583,317,232.0,317,UTRGV,28
0.0021490292379085455,7,233.0,7,Albany (NY),31
0.002140121722327586,266,234.0,266,Southeast Mo. St.,27
0.0021303938552844127,2,235.0,2,Air Force,29
0.002130100365546895,251,236.0,251,San Diego,29
0.002119508932036324,274,237.0,274,St. Francis Brooklyn,30
0.0021115106298609503,240,238.0,240,SIUE,28
0.0020982410983882566,179,239.0,179,Murray St.,28
0.0020948488328864623,51,240.0,51,Cleveland St.,28
0.0020807052899605256,153,241.0,153,Manhattan,31
0.002076931322161206,104,242.0,104,Hampton,29
0.0020728562020208017,192,243.0,192,Nicholls St.,29
0.0020693348198824097,59,244.0,59,Cornell,26
0.0020687256250448037,56,245.0,56,Colorado St.,28
0.0020669888375512294,316,246.0,316,UTEP,31
0.0020556989514639045,273,247.0,273,St. Bonaventure,30
0.002053552262673767,193,248.0,193,Norfolk St.,30
0.0020532939686670995,35,249.0,35,CSU Bakersfield,27
0.0020500841181542583,336,250.0,336,Western Ill.,28
0.0020419835757648675,272,251.0,272,Southern Utah,31
0.0020371704620204597,249,252.0,249,Sam Houston St.,26
0.0020283326849670704,277,253.0,277,Stetson,27
0.0020206674815410257,323,254.0,323,Valparaiso,32
0.002007471636806285,38,255.0,38,Cal St. Fullerton,28
0.002006286142717993,343,256.0,343,Wofford,28
0.0020042248884960955,125,257.0,125,Jackson St.,30
0.0019952708406804215,54,258.0,54,Colgate,29
0.001985849325508924,225,259.0,225,Prairie View,28
0.0019679015552663227,146,260.0,146,Louisiana,29
0.001967306240795718,299,261.0,299,UC Santa Barbara,29
0.001964384861267733,93,262.0,93,Gardner-Webb,28
0.0019628103804771105,136,263.0,136,La Salle,31
0.0019529893535148515,16,264.0,16,Army West Point,29
0.0019519869430114497,233,265.0,233,Rhode Island,29
0.0019469302969928979,83,266.0,83,Fairfield,31
0.0019441970868714189,131,267.0,131,Kennesaw St.,28
0.0019253139541206,178,268.0,178,Mount St. Mary's,30
0.0019181623660107056,283,269.0,283,Tennessee St.,30
0.0019181413280553014,41,270.0,41,Canisius,30
0.0019130906827920556,150,271.0,150,Loyola Maryland,31
0.001886169798348454,138,272.0,138,Lafayette,31
0.0018757335382982583,173,273.0,173,Monmouth,31
0.0018750954450885756,79,274.0,79,Elon,29
0.0018704518933559907,45,275.0,45,Charleston So.,29
0.0018694740080371871,126,276.0,126,Jacksonville,25
0.0018653020501565875,250,277.0,250,Samford,28
0.001859949013171527,309,278.0,309,UNC Greensboro,26
0.0018496398484812795,254,279.0,254,San Jose St.,29
0.0018436170754337552,184,280.0,184,Navy,28
0.0018359130474741529,0,281.0,0,A&M-Corpus Christi,28
0.0018281300835623964,333,282.0,333,Weber St.,30
0.0018215403239285866,30,283.0,30,Brown,28
0.0018209110387030537,23,284.0,23,Bethune-Cookman,29
0.0018199714337000601,287,285.0,287,Texas Southern,28
0.0018162302812403605,31,286.0,31,Bryant,30
0.0018099184587969206,242,287.0,242,Sacramento St.,28
0.0018052236207124035,235,288.0,235,Richmond,30
0.0018039295722899443,271,289.0,271,Southern U.,28
0.001791543923979297,5,290.0,5,Alabama A&M,30
0.001776291002023725,226,291.0,226,Presbyterian,31
0.0017720649729880274,24,292.0,24,Binghamton,28
0.0017717952460164933,257,293.0,257,Seattle U,28
0.0017604232375758218,207,294.0,207,Oakland,28
0.001740389235757489,259,295.0,259,Siena,30
0.0017391599972431367,196,296.0,196,North Dakota St.,28
0.0017361402520638344,191,297.0,191,Niagara,31
0.001716232335803734,68,298.0,68,Detroit Mercy,28
0.0017132046050794384,214,299.0,214,Omaha,27
0.0016995784777640466,75,300.0,75,Eastern Ill.,26
0.0016967433372902427,262,301.0,262,South Carolina St.,30
0.001685318841451422,37,302.0,37,Cal Poly,26
0.0016804573379191937,53,303.0,53,Col. of Charleston,29
0.0016798258010159006,197,304.0,197,North Florida,24
0.001675335228287575,321,305.0,321,Utah Valley,25
0.001654782859143494,42,306.0,42,Central Ark.,26
0.0016447046512782482,177,307.0,177,Morgan St.,29
0.001635487400725456,137,308.0,137,La.-Monroe,27
0.0016091405936372117,318,309.0,318,UTSA,26
0.0016037239971236743,92,310.0,92,Ga. Southern,28
0.0015927799636923003,85,311.0,85,Fla. Atlantic,30
0.001574486751852452,230,312.0,230,Purdue Fort Wayne,26
0.001569268026960456,341,313.0,341,Winthrop,29
0.001566685635924005,58,314.0,58,Coppin St.,30
0.001559946840045328,80,315.0,80,Evansville,30
0.001553022433579326,303,316.0,303,UIC,29
0.0015182900903401532,122,317.0,122,Iona,31
0.0015069180831916943,43,318.0,43,Central Conn. St.,28
0.0015057179202317076,329,319.0,329,Wagner,29
0.0015043713681499168,187,320.0,187,New Hampshire,29
0.0015018722466152898,183,321.0,183,NJIT,28
0.0015013524873621654,325,322.0,325,Vermont,28
0.001495888407037667,145,323.0,145,Longwood,30
0.0014842833002928933,267,324.0,267,Southeastern La.,27
0.0014827345992409423,307,325.0,307,UMass Lowell,28
0.0014799958447731724,82,326.0,82,FIU,28
0.001463465568835218,181,327.0,181,N.C. Central,30
0.0014475175252353781,76,328.0,76,Eastern Ky.,27
0.001436851740903077,6,329.0,6,Alabama St.,28
0.0014079842220018066,119,330.0,119,Incarnate Word,29
0.001400638532152488,304,331.0,304,UMBC,27
0.0013815876272210926,170,332.0,170,Mississippi Val.,29
0.001380657908831856,190,333.0,190,New Orleans,25
0.0013762806584935085,142,334.0,142,Lipscomb,27
0.0013708687000106585,313,335.0,313,USC Upstate,27
0.0013601539651818652,84,336.0,84,Fairleigh Dickinson,28
0.0013506758047854735,248,337.0,248,Saint Peter's,30
0.0013326330680058665,102,338.0,102,Grand Canyon,25
0.0013321748328683366,205,339.0,205,Northwestern St.,25
0.0013132568712677169,112,340.0,112,Houston Baptist,24
0.0012870532813756476,87,341.0,87,Florida A&M,28
0.001287028305796744,66,342.0,66,Delaware St.,26
0.0012792569126773888,335,343.0,335,Western Caro.,27
0.0012578835877210296,134,344.0,134,LIU Brooklyn,29
0.0011350032209518808,8,345.0,8,Alcorn,27
0.001118090342490497,159,346.0,159,McNeese,26
0.0010646489618335673,256,347.0,256,Savannah St.,24
0.000949965704824138,48,348.0,48,Chicago St.,28
0.0007688133285764569,13,349.0,13,Ark.-Pine Bluff,21
