LRMC,team_index,LRMC_rank,index,name,ngames
0.003995623564655529,300,57.0,300,UCF,32
0.003992368682037964,97,58.0,97,Georgia,30
0.003984788234151402,34,59.0,34,Butler,30
0.003919930398961122,185,60.0,185,Nebraska,30
0.0038685963582522774,247,61.0,247,Saint Mary's (CA),31
0.003851789453050129,96,62.0,96,Georgetown,31
0.0038267177168148075,344,63.0,344,Wright St.,32
0.0038244555796588843,275,64.0,275,St. John's (NY),31
0.003810916310764867,50,65.0,50,Clemson,31
0.003806539903419585,71,66.0,71,Duke,30
0.0038012592527944416,231,67.0,231,Quinnipiac,32
0.0037941882504866973,49,68.0,49,Cincinnati,31
0.0037697784432858374,289,69.0,289,Texas Tech,31
0.0037652417381852776,99,70.0,99,Georgia Tech,30
0.003765171906935009,326,71.0,326,Villanova,30
0.0037519976263901012,342,72.0,342,Wisconsin,33
0.0037398774171139,60,73.0,60,Creighton,31
0.0037304737594321276,128,74.0,128,James Madison,30
0.003729170752942925,103,75.0,103,Green Bay,30
0.003675645888993394,211,76.0,211,Oklahoma St.,30
0.0036311101013696747,188,77.0,188,New Mexico,30
0.0036170820625835245,296,78.0,296,UC Davis,30
0.0036097067847562746,19,79.0,19,BYU,30
0.003606875983203068,166,80.0,166,Middle Tenn.,32
0.003597868629812967,25,81.0,25,Boise St.,30
0.0035944236328302546,227,82.0,227,Princeton,31
0.0035903839018267252,129,83.0,129,Kansas,31
0.0035410988975446522,70,84.0,70,Drexel,32
0.0035112005259433513,322,85.0,322,VCU,32
0.0035104554159376402,314,86.0,314,UT Arlington,30
0.0034890154692839227,89,87.0,89,Fordham,33
0.003450395184602094,258,88.0,258,Seton Hall,30
0.0034432198199315913,345,89.0,345,Wyoming,28
0.003439015709671815,81,90.0,81,FGCU,28
0.00341133763062772,4,91.0,4,Alabama,31
0.003400011602920265,219,92.0,219,Penn,28
0.0033841543577941484,332,93.0,332,Washington St.,30
0.0033808196852977064,63,94.0,63,Dayton,30
0.003380010187531815,331,95.0,331,Washington,32
0.0033787324048055022,290,96.0,290,Toledo,31
0.003331435291173096,348,97.0,348,Youngstown St.,29
0.0033280868843095284,228,98.0,228,Providence,32
0.003314777557465124,163,99.0,163,Miami (OH),30
0.0033130621032135908,209,100.0,209,Ohio St.,28
0.0032660580646485557,143,101.0,143,Little Rock,31
0.0032571996117206903,55,102.0,55,Colorado,30
0.0032484680461731794,151,103.0,151,Loyola Marymount,32
0.003231622197446643,152,104.0,152,Maine,32
0.0032273254909476563,221,105.0,221,Pepperdine,30
0.0032239697914406536,220,106.0,220,Penn St.,30
0.0032214572234034373,106,107.0,106,Harvard,28
0.003218607026505027,114,108.0,114,IUPUI,30
0.003216838005145745,295,109.0,295,UAB,29
0.0032104015927594282,90,110.0,90,Fresno St.,29
0.0032015095239034076,224,111.0,224,Portland St.,31
0.0031783637863497887,26,112.0,26,Boston College,30
0.003178295572930228,202,113.0,202,Northern Ill.,32
0.003174066292120882,9,114.0,9,American,32
0.003167340942180296,210,115.0,210,Oklahoma,30
0.0031637745278400597,281,116.0,281,Temple,30
0.0031586875716779713,311,117.0,311,UNI,31
0.0031519748318748243,132,118.0,132,Kent St.,30
0.0031505234686877224,327,119.0,327,Virginia,31
0.0031384172798110534,105,120.0,105,Hartford,33
0.003132934708159023,111,121.0,111,Houston,30
0.003132841249953954,337,122.0,337,Western Ky.,30
0.0031280890316800185,218,123.0,218,Pacific,30
0.003086923143443465,117,124.0,117,Illinois,30
0.0030822545675033737,292,125.0,292,Troy,29
0.003077537321409816,115,126.0,115,Idaho,31
0.0030774867048894796,67,127.0,67,Denver,30
0.0029998443098439736,212,128.0,212,Old Dominion,31
0.0029988813577617127,320,129.0,320,Utah St.,30
0.00299018385575863,315,130.0,315,UT Martin,30
0.002989730543865688,201,131.0,201,Northern Colo.,31
0.0029807782005827725,324,132.0,324,Vanderbilt,29
0.00298063618626276,232,133.0,232,Radford,31
0.0029688334154310977,72,134.0,72,Duquesne,32
0.002946082221850895,154,135.0,154,Marist,33
0.002940025816474518,260,136.0,260,South Alabama,32
0.002938466803539973,140,137.0,140,Lehigh,30
0.0029038736805695863,161,138.0,161,Mercer,32
0.002898707549825033,293,139.0,293,Tulane,30
0.002888917422197988,167,140.0,167,Milwaukee,30
0.0028770553600020714,199,141.0,199,Northeastern,31
0.0028659066059316864,36,142.0,36,CSUN,30
0.0028594124408496857,86,143.0,86,Florida,31
0.002846530039087134,269,144.0,269,Southern Ill.,30
0.002840068040862039,246,145.0,246,Saint Louis,31
0.0028331286418564966,291,146.0,291,Towson,32
0.0028286954218659237,176,147.0,176,Morehead St.,31
0.0028200780473078614,62,148.0,62,Davidson,30
0.002816998371260892,118,149.0,118,Illinois St.,30
0.0028144745874945118,215,150.0,215,Oral Roberts,29
0.002796548562965312,213,151.0,213,Ole Miss,31
0.0027637723352863493,346,152.0,346,Xavier,29
0.002763264051826241,116,153.0,116,Idaho St.,28
0.002751076723286416,222,154.0,222,Pittsburgh,31
0.002744164957683172,239,155.0,239,SFA,27
0.0027269557909266077,294,156.0,294,Tulsa,31
0.0027074013325600384,10,157.0,10,Appalachian St.,32
0.0026881889635757992,312,158.0,312,UNLV,30
0.002680269522432066,77,159.0,77,Eastern Mich.,30
0.0026800842569354574,139,160.0,139,Lamar University,26
0.0026685420209300284,74,161.0,74,East Carolina,31
0.002661240730735399,252,162.0,252,San Diego St.,31
0.002659689063706147,65,163.0,65,Delaware,31
0.0026591020673720086,298,164.0,298,UC Riverside,31
0.0026540695826914222,340,165.0,340,William & Mary,31
0.0026397047290099905,347,166.0,347,Yale,29
0.002619674244010872,198,167.0,198,North Texas,27
0.002601875472654733,29,168.0,29,Bradley,29
0.002600471233010444,107,169.0,107,Hawaii,30
0.0025789782141106402,241,170.0,241,SMU,30
0.0025784206585956764,330,171.0,330,Wake Forest,30
0.002566985222210087,284,172.0,284,Tennessee Tech,29
0.002560457830180535,186,173.0,186,Nevada,30
0.0025554820524726386,147,174.0,147,Louisiana Tech,29
0.0025408085777038868,255,175.0,255,Santa Clara,30
0.0025161204875539453,46,176.0,46,Charlotte,29
0.0025124210499598934,253,177.0,253,San Francisco,31
0.00250838211052882,237,178.0,237,Robert Morris,31
0.002504221576527647,3,179.0,3,Akron,29
0.0025000484832126356,127,180.0,127,Jacksonville St.,29
0.002499652557201546,175,181.0,175,Montana St.,30
0.002498658882595871,158,182.0,158,Massachusetts,32
0.002482815537410794,270,183.0,270,Southern Miss.,28
0.0024816618442574734,47,184.0,47,Chattanooga,30
0.0024638415258891157,278,185.0,278,Stony Brook,30
0.002450324126610706,61,186.0,61,Dartmouth,27
0.0024420696009126333,94,187.0,94,George Mason,30
0.002429710185861301,310,188.0,310,UNCW,28
0.0024248382104774435,245,189.0,245,Saint Joseph's,31
0.002419344114040001,297,190.0,297,UC Irvine,30
0.0024019495252329518,98,191.0,98,Georgia St.,30
0.0023998820170614056,1,192.0,1,Abilene Christian,28
0.002393349451474729,160,193.0,160,Memphis,31
0.0023708291249933994,288,194.0,288,Texas St.,29
0.002361878626079484,20,195.0,20,Ball St.,30
0.002361100619184317,339,196.0,339,Wichita St.,30
0.0023428333515620593,195,197.0,195,North Dakota,30
0.0023390918626835402,203,198.0,203,Northern Ky.,28
0.00233455068465565,15,199.0,15,Arkansas St.,30
0.0023337642691050233,223,200.0,223,Portland,28
0.0023321554662073586,189,201.0,189,New Mexico St.,28
0.002329307653209665,308,202.0,308,UNC Asheville,30
0.002320273406601691,121,203.0,121,Indiana St.,29
0.0023195838990806793,28,204.0,28,Bowling Green,29
0.0023163995185213684,141,205.0,141,Liberty,29
0.0023154538084402534,149,206.0,149,Loyola Chicago,31
0.0023139373228384073,243,207.0,243,Sacred Heart,31
0.0023070248708017276,27,208.0,27,Boston U.,29
0.0023046125653955257,95,209.0,95,George Washington,30
0.0022963985165481682,52,210.0,52,Coastal Caro.,29
0.0022937999316965823,180,211.0,180,N.C. A&T,29
0.002291774763356861,108,212.0,108,High Point,28
0.002285060932002286,78,213.0,78,Eastern Wash.,32
0.002281921153375797,57,214.0,57,Columbia,27
0.002281469780642598,306,215.0,306,UMKC,27
0.0022763574860824426,236,216.0,236,Rider,31
0.0022740493285722816,110,217.0,110,Holy Cross,31
0.002260806645919222,101,218.0,101,Grambling,32
0.002259114197015656,51,219.0,51,Cleveland St.,28
0.002257151020009419,40,220.0,40,Campbell,31
0.002256933650698745,156,221.0,156,Marshall,29
0.002239113258548441,113,222.0,113,Howard,31
0.0022377627175005025,91,223.0,91,Furman,30
0.002222590193542413,18,224.0,18,Austin Peay,28
0.002221982232900019,73,225.0,73,ETSU,31
0.002221011877816232,200,226.0,200,Northern Ariz.,30
0.0022020149050552187,192,227.0,192,Nicholls St.,29
0.0021962939489340765,338,228.0,338,Western Mich.,29
0.002191738774518538,144,229.0,144,Long Beach St.,30
0.0021855458262011206,2,230.0,2,Air Force,29
0.0021808956689558174,249,231.0,249,Sam Houston St.,26
0.002167983968908656,240,232.0,240,SIUE,28
0.0021625014305513067,59,233.0,59,Cornell,26
0.0021619527769675554,251,234.0,251,San Diego,29
0.0021617129954537868,109,235.0,109,Hofstra,32
0.0021475482560517544,56,236.0,56,Colorado St.,28
0.0021252584274496036,272,237.0,272,Southern Utah,31
0.002114867740421846,174,238.0,174,Montana,29
0.002091725133381017,336,239.0,336,Western Ill.,28
0.0020826252848071274,266,240.0,266,Southeast Mo. St.,27
0.0020755617299838976,244,241.0,244,Saint Francis (PA),32
0.002073168195487237,273,242.0,273,St. Bonaventure,30
0.002066632937277803,125,243.0,125,Jackson St.,30
0.0020608005703077878,277,244.0,277,Stetson,27
0.002060722368094865,7,245.0,7,Albany (NY),31
0.0020553713566256048,104,246.0,104,Hampton,29
0.002044474857202373,316,247.0,316,UTEP,31
0.0020398246164379285,179,248.0,179,Murray St.,28
0.0020360116030400848,274,249.0,274,St. Francis Brooklyn,30
0.002034584816389651,305,250.0,305,UMES,29
0.002032590528279462,323,251.0,323,Valparaiso,32
0.002031675472050657,146,252.0,146,Louisiana,29
0.0020287784154122144,225,253.0,225,Prairie View,28
0.0020217688918443937,153,254.0,153,Manhattan,31
0.0020183968309837085,271,255.0,271,Southern U.,28
0.0020172476086897134,173,256.0,173,Monmouth,31
0.00200347514934279,79,257.0,79,Elon,29
0.0020028646911985112,193,258.0,193,Norfolk St.,30
0.0020004781335123453,93,259.0,93,Gardner-Webb,28
0.002000302770620741,38,260.0,38,Cal St. Fullerton,28
0.001990199295365783,233,261.0,233,Rhode Island,29
0.001985218770401262,131,262.0,131,Kennesaw St.,28
0.0019710540773656493,23,263.0,23,Bethune-Cookman,29
0.0019690962696794112,83,264.0,83,Fairfield,31
0.0019678512204977824,317,265.0,317,UTRGV,28
0.001962867008234622,54,266.0,54,Colgate,29
0.001954411687870456,35,267.0,35,CSU Bakersfield,27
0.001952157966683174,299,268.0,299,UC Santa Barbara,29
0.0019513304650924173,283,269.0,283,Tennessee St.,30
0.001948443607981667,343,270.0,343,Wofford,28
0.001923909044631639,150,271.0,150,Loyola Maryland,31
0.0019178417129506382,235,272.0,235,Richmond,30
0.0019174383737555597,41,273.0,41,Canisius,30
0.0019139097036201009,126,274.0,126,Jacksonville,25
0.001910198381980599,178,275.0,178,Mount St. Mary's,30
0.0019098179272956184,254,276.0,254,San Jose St.,29
0.0019069975869331604,138,277.0,138,Lafayette,31
0.0019020469165610993,333,278.0,333,Weber St.,30
0.0018930599638632523,0,279.0,0,A&M-Corpus Christi,28
0.0018852782980118441,287,280.0,287,Texas Southern,28
0.0018651354912115742,226,281.0,226,Presbyterian,31
0.0018518310850842653,16,282.0,16,Army West Point,29
0.0018421772358730975,259,283.0,259,Siena,30
0.0018348603712928324,136,284.0,136,La Salle,31
0.0018340173075626336,45,285.0,45,Charleston So.,29
0.0018260237295900403,184,286.0,184,Navy,28
0.0018170764735822285,24,287.0,24,Binghamton,28
0.0018125007292730275,75,288.0,75,Eastern Ill.,26
0.001803045765334655,30,289.0,30,Brown,28
0.0018029704574423061,250,290.0,250,Samford,28
0.0018015726936747695,191,291.0,191,Niagara,31
0.0017930187665606875,309,292.0,309,UNC Greensboro,26
0.0017855977079229218,31,293.0,31,Bryant,30
0.001783739261814049,5,294.0,5,Alabama A&M,30
0.0017572405546062786,242,295.0,242,Sacramento St.,28
0.001742034308069834,262,296.0,262,South Carolina St.,30
0.0017332031165097179,42,297.0,42,Central Ark.,26
0.0017084660970381983,207,298.0,207,Oakland,28
0.0017012093533016245,196,299.0,196,North Dakota St.,28
0.001694697990315746,257,300.0,257,Seattle U,28
0.0016863599299485083,92,301.0,92,Ga. Southern,28
0.001682840345603842,214,302.0,214,Omaha,27
0.0016824468035116153,137,303.0,137,La.-Monroe,27
0.0016813694031932145,53,304.0,53,Col. of Charleston,29
0.0016697093448509617,37,305.0,37,Cal Poly,26
0.0016652031609760084,230,306.0,230,Purdue Fort Wayne,26
0.0016627885387550838,68,307.0,68,Detroit Mercy,28
0.001662333159184472,197,308.0,197,North Florida,24
0.0016432640643141076,321,309.0,321,Utah Valley,25
0.0016393498576513196,85,310.0,85,Fla. Atlantic,30
0.0016330749007361957,341,311.0,341,Winthrop,29
0.0016294685573027133,177,312.0,177,Morgan St.,29
0.0015954688911032223,43,313.0,43,Central Conn. St.,28
0.0015868383848600183,80,314.0,80,Evansville,30
0.00157714245120787,318,315.0,318,UTSA,26
0.0015755703959204738,82,316.0,82,FIU,28
0.0015703070579465646,183,317.0,183,NJIT,28
0.0015681988769149047,122,318.0,122,Iona,31
0.0015248682354260714,307,319.0,307,UMass Lowell,28
0.001517449741655231,170,320.0,170,Mississippi Val.,29
0.0015158080827838885,187,321.0,187,New Hampshire,29
0.00151164161186172,325,322.0,325,Vermont,28
0.0015101022161227156,6,323.0,6,Alabama St.,28
0.0015060380970404242,58,324.0,58,Coppin St.,30
0.0014846473219906596,145,325.0,145,Longwood,30
0.0014746781689607446,267,326.0,267,Southeastern La.,27
0.0014580110044304898,119,327.0,119,Incarnate Word,29
0.0014356163708809395,303,328.0,303,UIC,29
0.0014327392280020215,313,329.0,313,USC Upstate,27
0.0014120821074688479,329,330.0,329,Wagner,29
0.001411173588262762,181,331.0,181,N.C. Central,30
0.0013923812680619804,76,332.0,76,Eastern Ky.,27
0.001391883667224931,304,333.0,304,UMBC,27
0.001354236584645874,248,334.0,248,Saint Peter's,30
0.0013440013431408227,205,335.0,205,Northwestern St.,25
0.0013432689033568718,84,336.0,84,Fairleigh Dickinson,28
0.0013272361035810982,102,337.0,102,Grand Canyon,25
0.0013125397011657673,142,338.0,142,Lipscomb,27
0.0012820090645146013,190,339.0,190,New Orleans,25
0.0012701178525718882,335,340.0,335,Western Caro.,27
0.0012674456597749604,66,341.0,66,Delaware St.,26
0.001266379876577762,112,342.0,112,Houston Baptist,24
0.0012360878986556552,87,343.0,87,Florida A&M,28
0.001232790893911743,134,344.0,134,LIU Brooklyn,29
0.0011462727842260563,159,345.0,159,McNeese,26
0.0011209680703440103,8,346.0,8,Alcorn,27
0.001017002737101147,256,347.0,256,Savannah St.,24
0.0009083894877997371,48,348.0,48,Chicago St.,28
0.0009079190713258318,13,349.0,13,Ark.-Pine Bluff,21
