LRMC,team_index,LRMC_rank,index,name,ngames
0.003349453212452929,220,99.0,220,Penn St.,30
0.003327722236119568,327,100.0,327,Virginia,31
0.0033250575489551797,163,101.0,163,Miami (OH),30
0.003322753060317243,210,102.0,210,Oklahoma,30
0.0033219483556665578,219,103.0,219,Penn,28
0.0033033619483201137,314,104.0,314,UT Arlington,30
0.0033001951720646274,295,105.0,295,UAB,29
0.0032910647035702505,292,106.0,292,Troy,29
0.003287402127779869,90,107.0,90,Fresno St.,29
0.0032831300388363547,111,108.0,111,Houston,30
0.0032561471535552866,114,109.0,114,IUPUI,30
0.0032396836809390856,348,110.0,348,Youngstown St.,29
0.0032199818783987546,202,111.0,202,Northern Ill.,32
0.003218746562262604,9,112.0,9,American,32
0.003211163184269631,209,113.0,209,Ohio St.,28
0.003201217531037467,143,114.0,143,Little Rock,31
0.0031845955919734123,26,115.0,26,Boston College,30
0.003178177008109223,115,116.0,115,Idaho,31
0.0031715089480889545,106,117.0,106,Harvard,28
0.003170786213611617,161,118.0,161,Mercer,32
0.00314026132521596,337,119.0,337,Western Ky.,30
0.0031296322101929007,105,120.0,105,Hartford,33
0.003117925164802419,55,121.0,55,Colorado,30
0.0031101963970943457,311,122.0,311,UNI,31
0.0031056110016335877,221,123.0,221,Pepperdine,30
0.003101458526007522,151,124.0,151,Loyola Marymount,32
0.003093773764103193,218,125.0,218,Pacific,30
0.003057862132943103,72,126.0,72,Duquesne,32
0.003037574712348178,67,127.0,67,Denver,30
0.0030308992242132175,315,128.0,315,UT Martin,30
0.0030253818713430938,281,129.0,281,Temple,30
0.0030052939837038745,199,130.0,199,Northeastern,31
0.0029999983397437876,167,131.0,167,Milwaukee,30
0.0029995934623194545,269,132.0,269,Southern Ill.,30
0.0029956082587643206,117,133.0,117,Illinois,30
0.002993122869432085,154,134.0,154,Marist,33
0.0029799745905440818,232,135.0,232,Radford,31
0.002972026285067882,36,136.0,36,CSUN,30
0.0029599709008819755,291,137.0,291,Towson,32
0.002946700283793286,212,138.0,212,Old Dominion,31
0.0029339138005755176,293,139.0,293,Tulane,30
0.002927705733769745,320,140.0,320,Utah St.,30
0.002916384229454079,86,141.0,86,Florida,31
0.0028800920091131216,324,142.0,324,Vanderbilt,29
0.002871772628899249,62,143.0,62,Davidson,30
0.0028715334493805405,201,144.0,201,Northern Colo.,31
0.002867318197829862,330,145.0,330,Wake Forest,30
0.002865242972785279,140,146.0,140,Lehigh,30
0.0028622799107412247,260,147.0,260,South Alabama,32
0.0028443178362274647,298,148.0,298,UC Riverside,31
0.0028324205542677354,222,149.0,222,Pittsburgh,31
0.0028176457492032916,176,150.0,176,Morehead St.,31
0.002801243195920214,215,151.0,215,Oral Roberts,29
0.0027989778778465925,147,152.0,147,Louisiana Tech,29
0.0027976654814852865,213,153.0,213,Ole Miss,31
0.002795508991201908,107,154.0,107,Hawaii,30
0.002784415258852366,116,155.0,116,Idaho St.,28
0.0027362887961277574,246,156.0,246,Saint Louis,31
0.0027328920276947764,239,157.0,239,SFA,27
0.002731677985368102,294,158.0,294,Tulsa,31
0.002705790492466058,10,159.0,10,Appalachian St.,32
0.0026742267589398142,186,160.0,186,Nevada,30
0.002667879515106582,312,161.0,312,UNLV,30
0.002660860481270597,47,162.0,47,Chattanooga,30
0.0026603816927723237,346,163.0,346,Xavier,29
0.0026590418305825654,241,164.0,241,SMU,30
0.00264550301982066,65,165.0,65,Delaware,31
0.0026419476398087797,118,166.0,118,Illinois St.,30
0.0026303786125849147,252,167.0,252,San Diego St.,31
0.002625064166082958,77,168.0,77,Eastern Mich.,30
0.0026218138525306747,139,169.0,139,Lamar University,26
0.002615391723512923,3,170.0,3,Akron,29
0.002607560670207708,347,171.0,347,Yale,29
0.00260266717395392,237,172.0,237,Robert Morris,31
0.002590490050285639,255,173.0,255,Santa Clara,30
0.0025712782244880156,46,174.0,46,Charlotte,29
0.0025710647925211777,245,175.0,245,Saint Joseph's,31
0.0025528536668210687,278,176.0,278,Stony Brook,30
0.002543345851074906,158,177.0,158,Massachusetts,32
0.002531530386130787,74,178.0,74,East Carolina,31
0.002528669006586157,29,179.0,29,Bradley,29
0.0025255482075967578,198,180.0,198,North Texas,27
0.002508771653004774,284,181.0,284,Tennessee Tech,29
0.0024796900952294403,340,182.0,340,William & Mary,31
0.0024769396993310783,94,183.0,94,George Mason,30
0.0024614424866833333,98,184.0,98,Georgia St.,30
0.002459659941418062,175,185.0,175,Montana St.,30
0.0024192678158540246,91,186.0,91,Furman,30
0.0024165813943683914,253,187.0,253,San Francisco,31
0.0024035811887603018,297,188.0,297,UC Irvine,30
0.0024029053559185237,306,189.0,306,UMKC,27
0.0023934085975696132,28,190.0,28,Bowling Green,29
0.0023914900524959785,20,191.0,20,Ball St.,30
0.002383508932686,78,192.0,78,Eastern Wash.,32
0.0023748705520732563,189,193.0,189,New Mexico St.,28
0.0023686781690235785,223,194.0,223,Portland,28
0.002367449302991746,339,195.0,339,Wichita St.,30
0.002353720015969908,270,196.0,270,Southern Miss.,28
0.0023519316779328963,310,197.0,310,UNCW,28
0.002350753333902722,110,198.0,110,Holy Cross,31
0.0023499922114105145,95,199.0,95,George Washington,30
0.0023401009550388235,73,200.0,73,ETSU,31
0.00233939879778999,236,201.0,236,Rider,31
0.0023317734573404594,108,202.0,108,High Point,28
0.0023315698836717247,308,203.0,308,UNC Asheville,30
0.0023305046304990277,15,204.0,15,Arkansas St.,30
0.002330498957934582,61,205.0,61,Dartmouth,27
0.0023244357884547075,52,206.0,52,Coastal Caro.,29
0.0023162181642285796,127,207.0,127,Jacksonville St.,29
0.002311121362779523,1,208.0,1,Abilene Christian,28
0.0022985187659014692,27,209.0,27,Boston U.,29
0.0022802923770692193,243,210.0,243,Sacred Heart,31
0.002263951494780452,288,211.0,288,Texas St.,29
0.002254646125431138,203,212.0,203,Northern Ky.,28
0.002252628426983895,200,213.0,200,Northern Ariz.,30
0.002251044433383619,195,214.0,195,North Dakota,30
0.0022493989767240793,2,215.0,2,Air Force,29
0.0022431976956125655,160,216.0,160,Memphis,31
0.0022399895625565343,121,217.0,121,Indiana St.,29
0.0022336427882305374,180,218.0,180,N.C. A&T,29
0.002226206743986817,18,219.0,18,Austin Peay,28
0.002219551305224024,149,220.0,149,Loyola Chicago,31
0.0022060345311311065,57,221.0,57,Columbia,27
0.0022036494815377747,51,222.0,51,Cleveland St.,28
0.002199769537510601,174,223.0,174,Montana,29
0.002186777923809334,141,224.0,141,Liberty,29
0.002179557269683267,101,225.0,101,Grambling,32
0.002176794682950598,338,226.0,338,Western Mich.,29
0.002172018618028863,156,227.0,156,Marshall,29
0.0021666935965751724,56,228.0,56,Colorado St.,28
0.002151727166630194,40,229.0,40,Campbell,31
0.002149041960408075,192,230.0,192,Nicholls St.,29
0.002137759271016549,316,231.0,316,UTEP,31
0.0021375393892964197,193,232.0,193,Norfolk St.,30
0.002132625545722195,336,233.0,336,Western Ill.,28
0.0021197392704767224,274,234.0,274,St. Francis Brooklyn,30
0.00211414816309659,109,235.0,109,Hofstra,32
0.002112679057522079,59,236.0,59,Cornell,26
0.002110368322997949,305,237.0,305,UMES,29
0.0021092155920545506,179,238.0,179,Murray St.,28
0.0021086356686721027,251,239.0,251,San Diego,29
0.002106388638288227,240,240.0,240,SIUE,28
0.00210394051149183,7,241.0,7,Albany (NY),31
0.0020866902060975787,144,242.0,144,Long Beach St.,30
0.00207618205428465,93,243.0,93,Gardner-Webb,28
0.0020747808431761205,266,244.0,266,Southeast Mo. St.,27
0.002073121924167214,277,245.0,277,Stetson,27
0.0020646718840418767,323,246.0,323,Valparaiso,32
0.002058509943770141,113,247.0,113,Howard,31
0.0020578353050144478,54,248.0,54,Colgate,29
0.0020449559612996052,153,249.0,153,Manhattan,31
0.0020439670150363912,272,250.0,272,Southern Utah,31
0.002041346535871991,38,251.0,38,Cal St. Fullerton,28
0.0020364874587303077,104,252.0,104,Hampton,29
0.002036419369132775,317,253.0,317,UTRGV,28
0.0020219492204655966,125,254.0,125,Jackson St.,30
0.002016176554525108,273,255.0,273,St. Bonaventure,30
0.0020149208539657353,35,256.0,35,CSU Bakersfield,27
0.0020147893189029144,244,257.0,244,Saint Francis (PA),32
0.002014255125440661,343,258.0,343,Wofford,28
0.002002394666990486,233,259.0,233,Rhode Island,29
0.0019822843021338886,249,260.0,249,Sam Houston St.,26
0.0019820208288412397,254,261.0,254,San Jose St.,29
0.0019733884299360455,178,262.0,178,Mount St. Mary's,30
0.0019669847884744274,83,263.0,83,Fairfield,31
0.0019595661971855824,150,264.0,150,Loyola Maryland,31
0.0019582481794337197,79,265.0,79,Elon,29
0.001942374549415636,23,266.0,23,Bethune-Cookman,29
0.0019301042686128958,225,267.0,225,Prairie View,28
0.0019181662932516615,299,268.0,299,UC Santa Barbara,29
0.001905363831650919,138,269.0,138,Lafayette,31
0.0019014989404415753,136,270.0,136,La Salle,31
0.0018999103692769214,287,271.0,287,Texas Southern,28
0.0018966528727422868,235,272.0,235,Richmond,30
0.0018904855197010035,131,273.0,131,Kennesaw St.,28
0.0018778860621866348,309,274.0,309,UNC Greensboro,26
0.0018778657403890045,184,275.0,184,Navy,28
0.0018755354274148893,271,276.0,271,Southern U.,28
0.0018700097279323836,16,277.0,16,Army West Point,29
0.001862683866768466,173,278.0,173,Monmouth,31
0.0018520762491443976,146,279.0,146,Louisiana,29
0.0018495155791260804,333,280.0,333,Weber St.,30
0.001845318709955275,45,281.0,45,Charleston So.,29
0.0018324045417765047,226,282.0,226,Presbyterian,31
0.0018308871526723654,41,283.0,41,Canisius,30
0.001819293270520542,24,284.0,24,Binghamton,28
0.0018183089926953027,31,285.0,31,Bryant,30
0.0018036275850052742,257,286.0,257,Seattle U,28
0.0017971077525506386,242,287.0,242,Sacramento St.,28
0.0017937138553244354,0,288.0,0,A&M-Corpus Christi,28
0.0017749437100270517,283,289.0,283,Tennessee St.,30
0.00177383995812973,250,290.0,250,Samford,28
0.001773729251740661,191,291.0,191,Niagara,31
0.0017631899111042301,75,292.0,75,Eastern Ill.,26
0.001752816659442041,5,293.0,5,Alabama A&M,30
0.0017249454320607833,126,294.0,126,Jacksonville,25
0.0017230466941971162,207,295.0,207,Oakland,28
0.00171369474889941,259,296.0,259,Siena,30
0.0016798808659925658,262,297.0,262,South Carolina St.,30
0.001675469252061144,42,298.0,42,Central Ark.,26
0.0016511231642537066,214,299.0,214,Omaha,27
0.0016486329344786363,196,300.0,196,North Dakota St.,28
0.0016436978670240712,321,301.0,321,Utah Valley,25
0.0016371715276956877,85,302.0,85,Fla. Atlantic,30
0.0016369803876684146,30,303.0,30,Brown,28
0.001625897889702434,92,304.0,92,Ga. Southern,28
0.001622309771977436,230,305.0,230,Purdue Fort Wayne,26
0.0016092400477681586,137,306.0,137,La.-Monroe,27
0.0016085252350314975,177,307.0,177,Morgan St.,29
0.0016026590945380358,58,308.0,58,Coppin St.,30
0.0016021863046224985,53,309.0,53,Col. of Charleston,29
0.0015989439202006045,197,310.0,197,North Florida,24
0.0015900377426419433,43,311.0,43,Central Conn. St.,28
0.001579661344567985,318,312.0,318,UTSA,26
0.0015648346946803213,37,313.0,37,Cal Poly,26
0.0015611712051985735,68,314.0,68,Detroit Mercy,28
0.0015576680768918146,341,315.0,341,Winthrop,29
0.0015531279709781705,80,316.0,80,Evansville,30
0.0015389604851458478,187,317.0,187,New Hampshire,29
0.001526906214655503,267,318.0,267,Southeastern La.,27
0.0015118080987728858,325,319.0,325,Vermont,28
0.0015073782732894204,122,320.0,122,Iona,31
0.0014904873427593534,6,321.0,6,Alabama St.,28
0.0014777876829832103,307,322.0,307,UMass Lowell,28
0.0014774066707987578,183,323.0,183,NJIT,28
0.0014762050314955102,82,324.0,82,FIU,28
0.001475063715222056,329,325.0,329,Wagner,29
0.0014699166976778714,303,326.0,303,UIC,29
0.0014660360986080534,145,327.0,145,Longwood,30
0.0014284148167434726,248,328.0,248,Saint Peter's,30
0.0014261613247539152,119,329.0,119,Incarnate Word,29
0.0014107272037661932,313,330.0,313,USC Upstate,27
0.0014099672323131165,102,331.0,102,Grand Canyon,25
0.0014081858414206842,170,332.0,170,Mississippi Val.,29
0.0014042821771085127,76,333.0,76,Eastern Ky.,27
0.0013952019580370488,181,334.0,181,N.C. Central,30
0.0013756432281434318,304,335.0,304,UMBC,27
0.0013498103660184741,190,336.0,190,New Orleans,25
0.0013401143419935143,84,337.0,84,Fairleigh Dickinson,28
0.0013317676077552515,142,338.0,142,Lipscomb,27
0.0013124544030994785,205,339.0,205,Northwestern St.,25
0.0012910898313359446,66,340.0,66,Delaware St.,26
0.0012663631272292742,335,341.0,335,Western Caro.,27
0.001265273286228487,134,342.0,134,LIU Brooklyn,29
0.0012569004882763447,112,343.0,112,Houston Baptist,24
0.0012251518227081768,87,344.0,87,Florida A&M,28
0.0011810502218464274,159,345.0,159,McNeese,26
0.001126884031890812,8,346.0,8,Alcorn,27
0.0010548228222931047,256,347.0,256,Savannah St.,24
0.0009674112026501685,48,348.0,48,Chicago St.,28
0.0007886483306625324,13,349.0,13,Ark.-Pine Bluff,21
