LRMC,team_index,LRMC_rank,index,name,ngames
0.0025436152893873213,29,173.0,29,Bradley,29
0.0025393162878317808,158,174.0,158,Massachusetts,32
0.0025318082412888595,186,175.0,186,Nevada,30
0.002528554064340787,74,176.0,74,East Carolina,31
0.002516167628274274,107,177.0,107,Hawaii,30
0.0025111469531166933,198,178.0,198,North Texas,27
0.0025077760172718525,255,179.0,255,Santa Clara,30
0.0025002372620432285,189,180.0,189,New Mexico St.,28
0.0024878147554997345,346,181.0,346,Xavier,29
0.0024548584272349287,175,182.0,175,Montana St.,30
0.0024539424479132987,237,183.0,237,Robert Morris,31
0.0024489132792996147,61,184.0,61,Dartmouth,27
0.002442073697163547,94,185.0,94,George Mason,30
0.0024403903423973233,245,186.0,245,Saint Joseph's,31
0.0024356771993492713,297,187.0,297,UC Irvine,30
0.0024337552955219755,1,188.0,1,Abilene Christian,28
0.00243168924364469,91,189.0,91,Furman,30
0.002429313379375007,253,190.0,253,San Francisco,31
0.0024259726258703757,147,191.0,147,Louisiana Tech,29
0.0024181431821657597,15,192.0,15,Arkansas St.,30
0.002400409867200526,52,193.0,52,Coastal Caro.,29
0.0023884364261106683,78,194.0,78,Eastern Wash.,32
0.0023838202216720965,308,195.0,308,UNC Asheville,30
0.00238138148119628,20,196.0,20,Ball St.,30
0.002357883404188293,95,197.0,95,George Washington,30
0.0023569658728517734,180,198.0,180,N.C. A&T,29
0.0023475694645370996,28,199.0,28,Bowling Green,29
0.0023468199389419936,110,200.0,110,Holy Cross,31
0.002342288204247615,339,201.0,339,Wichita St.,30
0.0023417281836660754,73,202.0,73,ETSU,31
0.0023381645303449665,310,203.0,310,UNCW,28
0.0023330573901706665,288,204.0,288,Texas St.,29
0.002317869572141112,223,205.0,223,Portland,28
0.0023107383892712638,127,206.0,127,Jacksonville St.,29
0.0023088092157086287,141,207.0,141,Liberty,29
0.0023082927294085093,203,208.0,203,Northern Ky.,28
0.002282538613360386,160,209.0,160,Memphis,31
0.0022785047609829513,108,210.0,108,High Point,28
0.0022669973813382207,270,211.0,270,Southern Miss.,28
0.002266670993646202,236,212.0,236,Rider,31
0.002263040651003919,113,213.0,113,Howard,31
0.002259909486448465,306,214.0,306,UMKC,27
0.0022562216950564097,305,215.0,305,UMES,29
0.0022509429293199254,27,216.0,27,Boston U.,29
0.002243975557056763,40,217.0,40,Campbell,31
0.0022211661406448028,195,218.0,195,North Dakota,30
0.0022182155985448144,338,219.0,338,Western Mich.,29
0.002216647539413238,2,220.0,2,Air Force,29
0.002216607968522063,156,221.0,156,Marshall,29
0.0022135271916311184,121,222.0,121,Indiana St.,29
0.0022109306465543524,109,223.0,109,Hofstra,32
0.0022053575656049607,200,224.0,200,Northern Ariz.,30
0.0022034076927004353,174,225.0,174,Montana,29
0.0022013439440445905,243,226.0,243,Sacred Heart,31
0.002196650529965673,266,227.0,266,Southeast Mo. St.,27
0.002192894272131856,101,228.0,101,Grambling,32
0.0021862720736809797,149,229.0,149,Loyola Chicago,31
0.0021784005180579,59,230.0,59,Cornell,26
0.002170774536390089,240,231.0,240,SIUE,28
0.002168809026491082,244,232.0,244,Saint Francis (PA),32
0.0021590549564331867,104,233.0,104,Hampton,29
0.0021457476327444132,179,234.0,179,Murray St.,28
0.0021344277507818464,249,235.0,249,Sam Houston St.,26
0.002126482461617146,316,236.0,316,UTEP,31
0.0021152018527685664,277,237.0,277,Stetson,27
0.0021073659389364684,323,238.0,323,Valparaiso,32
0.002105215821863022,317,239.0,317,UTRGV,28
0.0021041380467630108,18,240.0,18,Austin Peay,28
0.002099684966804376,336,241.0,336,Western Ill.,28
0.002096023888449613,193,242.0,193,Norfolk St.,30
0.0020835904909333766,57,243.0,57,Columbia,27
0.002063177695595111,51,244.0,51,Cleveland St.,28
0.002060368293057645,273,245.0,273,St. Bonaventure,30
0.002058273374088191,192,246.0,192,Nicholls St.,29
0.0020520062008807247,79,247.0,79,Elon,29
0.0020490023245410376,125,248.0,125,Jackson St.,30
0.0020484658771543294,272,249.0,272,Southern Utah,31
0.002042757046336132,35,250.0,35,CSU Bakersfield,27
0.0020360783871398135,7,251.0,7,Albany (NY),31
0.0020289753130758857,23,252.0,23,Bethune-Cookman,29
0.0020236085689995824,225,253.0,225,Prairie View,28
0.0020078552319939295,343,254.0,343,Wofford,28
0.0020037113400014355,146,255.0,146,Louisiana,29
0.002000693885991436,56,256.0,56,Colorado St.,28
0.0019985631795624305,251,257.0,251,San Diego,29
0.001987369700125154,271,258.0,271,Southern U.,28
0.001979649306092605,233,259.0,233,Rhode Island,29
0.0019755582661782852,144,260.0,144,Long Beach St.,30
0.0019734985647959277,38,261.0,38,Cal St. Fullerton,28
0.00195789386076622,16,262.0,16,Army West Point,29
0.0019447766095738621,283,263.0,283,Tennessee St.,30
0.0019426666949725934,136,264.0,136,La Salle,31
0.0019417608785722844,299,265.0,299,UC Santa Barbara,29
0.0019380533632358313,274,266.0,274,St. Francis Brooklyn,30
0.0019281262138939634,93,267.0,93,Gardner-Webb,28
0.0019224607829112497,178,268.0,178,Mount St. Mary's,30
0.0019179717463162487,54,269.0,54,Colgate,29
0.0019161912500111756,150,270.0,150,Loyola Maryland,31
0.001906947066261953,184,271.0,184,Navy,28
0.0019065894413760158,131,272.0,131,Kennesaw St.,28
0.0019014859465062716,235,273.0,235,Richmond,30
0.0018856691457667777,173,274.0,173,Monmouth,31
0.0018848334026037754,83,275.0,83,Fairfield,31
0.0018740018349407154,153,276.0,153,Manhattan,31
0.0018738885157627305,5,277.0,5,Alabama A&M,30
0.001870603985942465,0,278.0,0,A&M-Corpus Christi,28
0.0018650641053217078,45,279.0,45,Charleston So.,29
0.001862418587867652,287,280.0,287,Texas Southern,28
0.0018610950060777886,126,281.0,126,Jacksonville,25
0.0018596840017457846,254,282.0,254,San Jose St.,29
0.0018445424943555752,309,283.0,309,UNC Greensboro,26
0.001833206634631674,250,284.0,250,Samford,28
0.0018305341339901098,24,285.0,24,Binghamton,28
0.0018286752305833635,138,286.0,138,Lafayette,31
0.0018279924953272626,31,287.0,31,Bryant,30
0.0018229582145106278,242,288.0,242,Sacramento St.,28
0.0018052653614307758,333,289.0,333,Weber St.,30
0.0017864917963523646,259,290.0,259,Siena,30
0.0017771471098491651,30,291.0,30,Brown,28
0.0017771194296826115,41,292.0,41,Canisius,30
0.0017727993501211318,262,293.0,262,South Carolina St.,30
0.0017599686159255256,207,294.0,207,Oakland,28
0.0017554187291125478,191,295.0,191,Niagara,31
0.001750227860304968,214,296.0,214,Omaha,27
0.00174700251900555,92,297.0,92,Ga. Southern,28
0.0017440554446255425,226,298.0,226,Presbyterian,31
0.0017356207753273926,42,299.0,42,Central Ark.,26
0.0016965054909001056,257,300.0,257,Seattle U,28
0.001695868063050379,37,301.0,37,Cal Poly,26
0.0016846748900060668,321,302.0,321,Utah Valley,25
0.001680483983943774,75,303.0,75,Eastern Ill.,26
0.0016712918770504111,196,304.0,196,North Dakota St.,28
0.001644749979317015,53,305.0,53,Col. of Charleston,29
0.001639021374001498,230,306.0,230,Purdue Fort Wayne,26
0.0016314112657094175,177,307.0,177,Morgan St.,29
0.0016182246391150566,137,308.0,137,La.-Monroe,27
0.0016076712888780397,187,309.0,187,New Hampshire,29
0.0015947699622625483,341,310.0,341,Winthrop,29
0.0015811564336505358,68,311.0,68,Detroit Mercy,28
0.0015663498759493676,197,312.0,197,North Florida,24
0.0015657607487588026,85,313.0,85,Fla. Atlantic,30
0.0015649065788244443,325,314.0,325,Vermont,28
0.001557332318930506,58,315.0,58,Coppin St.,30
0.0015544772415947183,80,316.0,80,Evansville,30
0.0015220815801500224,82,317.0,82,FIU,28
0.0015095955859644396,43,318.0,43,Central Conn. St.,28
0.0015067802218310515,122,319.0,122,Iona,31
0.0015049250870680167,6,320.0,6,Alabama St.,28
0.001498473511953122,170,321.0,170,Mississippi Val.,29
0.0014910595860625692,307,322.0,307,UMass Lowell,28
0.0014903405291673234,318,323.0,318,UTSA,26
0.0014776936073593377,183,324.0,183,NJIT,28
0.0014521018242143176,267,325.0,267,Southeastern La.,27
0.0014465486474326713,119,326.0,119,Incarnate Word,29
0.0014450391304049574,304,327.0,304,UMBC,27
0.001429000594990096,145,328.0,145,Longwood,30
0.0014258014753317767,303,329.0,303,UIC,29
0.001394637782879759,76,330.0,76,Eastern Ky.,27
0.0013936043830492758,329,331.0,329,Wagner,29
0.0013786128220570132,181,332.0,181,N.C. Central,30
0.001376012153015822,142,333.0,142,Lipscomb,27
0.0013716770315562936,205,334.0,205,Northwestern St.,25
0.0013595729319286363,313,335.0,313,USC Upstate,27
0.0013365561067596008,84,336.0,84,Fairleigh Dickinson,28
0.0013229853536908139,102,337.0,102,Grand Canyon,25
0.001317199191063104,248,338.0,248,Saint Peter's,30
0.0013112024107347262,190,339.0,190,New Orleans,25
0.0012699366250621222,335,340.0,335,Western Caro.,27
0.0012420962714745293,66,341.0,66,Delaware St.,26
0.0012356903958920058,112,342.0,112,Houston Baptist,24
0.0012170557466826182,87,343.0,87,Florida A&M,28
0.0012027885295062648,134,344.0,134,LIU Brooklyn,29
0.0011625160937472458,8,345.0,8,Alcorn,27
0.001120879120398495,256,346.0,256,Savannah St.,24
0.0011205529695975723,159,347.0,159,McNeese,26
0.000913924815957859,48,348.0,48,Chicago St.,28
0.0008284497544716043,13,349.0,13,Ark.-Pine Bluff,21
