LRMC,team_index,LRMC_rank,index,name,ngames
0.002501467240664914,198,181.0,198,North Texas,27
0.002498603784295908,340,182.0,340,William & Mary,31
0.0024913967411132436,237,183.0,237,Robert Morris,31
0.002485629662153233,241,184.0,241,SMU,30
0.0024605126148809103,94,185.0,94,George Mason,30
0.0024519053594397977,297,186.0,297,UC Irvine,30
0.0024488231107702534,189,187.0,189,New Mexico St.,28
0.0024385076801360693,1,188.0,1,Abilene Christian,28
0.0024313742884163343,110,189.0,110,Holy Cross,31
0.002428221969529277,245,190.0,245,Saint Joseph's,31
0.0024232581402632864,127,191.0,127,Jacksonville St.,29
0.002403756450647251,253,192.0,253,San Francisco,31
0.0024016015097667676,91,193.0,91,Furman,30
0.0023996292542933857,78,194.0,78,Eastern Wash.,32
0.0023989849705399447,98,195.0,98,Georgia St.,30
0.0023982487983816715,310,196.0,310,UNCW,28
0.0023954269459788265,270,197.0,270,Southern Miss.,28
0.0023778224690735373,308,198.0,308,UNC Asheville,30
0.002373321021173681,95,199.0,95,George Washington,30
0.0023697044878784406,108,200.0,108,High Point,28
0.002355079009148944,243,201.0,243,Sacred Heart,31
0.0023490202449885566,195,202.0,195,North Dakota,30
0.0023465955558221833,338,203.0,338,Western Mich.,29
0.002330753230727362,200,204.0,200,Northern Ariz.,30
0.002325332519294967,61,205.0,61,Dartmouth,27
0.0023205578091050096,27,206.0,27,Boston U.,29
0.0023169606692135095,288,207.0,288,Texas St.,29
0.0023032533189737414,339,208.0,339,Wichita St.,30
0.0023001696091350886,52,209.0,52,Coastal Caro.,29
0.0022978658522399753,149,210.0,149,Loyola Chicago,31
0.0022929673787910718,160,211.0,160,Memphis,31
0.0022898827193396855,141,212.0,141,Liberty,29
0.0022866977795725227,203,213.0,203,Northern Ky.,28
0.0022822768759142398,73,214.0,73,ETSU,31
0.002281441982604606,180,215.0,180,N.C. A&T,29
0.002281361238125796,121,216.0,121,Indiana St.,29
0.0022696662493484057,306,217.0,306,UMKC,27
0.0022691246748639334,18,218.0,18,Austin Peay,28
0.0022629880039335016,174,219.0,174,Montana,29
0.0022341304476304878,156,220.0,156,Marshall,29
0.0022236016715201433,15,221.0,15,Arkansas St.,30
0.0022233338579632947,223,222.0,223,Portland,28
0.0021984653238602387,236,223.0,236,Rider,31
0.0021873884351901857,244,224.0,244,Saint Francis (PA),32
0.0021823598559688184,40,225.0,40,Campbell,31
0.0021667912079842114,113,226.0,113,Howard,31
0.0021643496670033127,2,227.0,2,Air Force,29
0.0021641869637998483,101,228.0,101,Grambling,32
0.0021598506880662754,240,229.0,240,SIUE,28
0.0021582644286667362,249,230.0,249,Sam Houston St.,26
0.002142765001542475,59,231.0,59,Cornell,26
0.002141464633438255,192,232.0,192,Nicholls St.,29
0.0021382701236684083,51,233.0,51,Cleveland St.,28
0.002136913951695807,336,234.0,336,Western Ill.,28
0.0021298937731904937,274,235.0,274,St. Francis Brooklyn,30
0.00211727435679204,343,236.0,343,Wofford,28
0.0021156628059997135,109,237.0,109,Hofstra,32
0.0021131058775033787,323,238.0,323,Valparaiso,32
0.002108392728248149,305,239.0,305,UMES,29
0.0021050807280700366,272,240.0,272,Southern Utah,31
0.002103796921888443,104,241.0,104,Hampton,29
0.002095815069946975,125,242.0,125,Jackson St.,30
0.002069753170428769,57,243.0,57,Columbia,27
0.002069241050921784,277,244.0,277,Stetson,27
0.0020684265094482414,193,245.0,193,Norfolk St.,30
0.0020683897213331724,317,246.0,317,UTRGV,28
0.0020673528972310977,179,247.0,179,Murray St.,28
0.002056016755388286,7,248.0,7,Albany (NY),31
0.002055684675190755,54,249.0,54,Colgate,29
0.0020492893620516995,316,250.0,316,UTEP,31
0.0020420792172469826,273,251.0,273,St. Bonaventure,30
0.0020254608311521165,266,252.0,266,Southeast Mo. St.,27
0.002014905145811874,56,253.0,56,Colorado St.,28
0.001990722946909157,251,254.0,251,San Diego,29
0.0019869640972789717,153,255.0,153,Manhattan,31
0.0019817204691783283,35,256.0,35,CSU Bakersfield,27
0.0019807313859791483,225,257.0,225,Prairie View,28
0.0019793236708291195,144,258.0,144,Long Beach St.,30
0.0019642813600155933,233,259.0,233,Rhode Island,29
0.0019465948802769167,83,260.0,83,Fairfield,31
0.001945909209282274,178,261.0,178,Mount St. Mary's,30
0.0019410308789055493,38,262.0,38,Cal St. Fullerton,28
0.0019389030962844095,146,263.0,146,Louisiana,29
0.001937141510980307,150,264.0,150,Loyola Maryland,31
0.001934144495564618,41,265.0,41,Canisius,30
0.001931186324380849,254,266.0,254,San Jose St.,29
0.0019309302753929935,271,267.0,271,Southern U.,28
0.0019242469231715222,173,268.0,173,Monmouth,31
0.001923514624821932,126,269.0,126,Jacksonville,25
0.0019198390531322187,184,270.0,184,Navy,28
0.0019167860247869966,93,271.0,93,Gardner-Webb,28
0.0019078436289870929,79,272.0,79,Elon,29
0.0018981844604729827,131,273.0,131,Kennesaw St.,28
0.0018935930346393025,23,274.0,23,Bethune-Cookman,29
0.001889610625333639,0,275.0,0,A&M-Corpus Christi,28
0.0018801143105882478,299,276.0,299,UC Santa Barbara,29
0.0018706581276826044,136,277.0,136,La Salle,31
0.0018579922175188158,309,278.0,309,UNC Greensboro,26
0.001857368854376515,5,279.0,5,Alabama A&M,30
0.0018569862427193053,250,280.0,250,Samford,28
0.0018563167021520923,235,281.0,235,Richmond,30
0.001855798939739295,31,282.0,31,Bryant,30
0.0018553515853414262,191,283.0,191,Niagara,31
0.001850286486543794,226,284.0,226,Presbyterian,31
0.0018397007172599583,138,285.0,138,Lafayette,31
0.0018396462543312816,24,286.0,24,Binghamton,28
0.0018217840412537358,283,287.0,283,Tennessee St.,30
0.0018150802320893598,16,288.0,16,Army West Point,29
0.0018086328989613798,242,289.0,242,Sacramento St.,28
0.0017936843575761968,287,290.0,287,Texas Southern,28
0.0017721847521231704,75,291.0,75,Eastern Ill.,26
0.0017698719251803313,333,292.0,333,Weber St.,30
0.0017635612476840994,259,293.0,259,Siena,30
0.001761064234662797,207,294.0,207,Oakland,28
0.0017600064725319504,45,295.0,45,Charleston So.,29
0.0017486185345605564,257,296.0,257,Seattle U,28
0.0017484233302902125,214,297.0,214,Omaha,27
0.0017482635494394535,262,298.0,262,South Carolina St.,30
0.0017248880394992124,30,299.0,30,Brown,28
0.0016985735068716118,42,300.0,42,Central Ark.,26
0.0016951175894282875,37,301.0,37,Cal Poly,26
0.0016867531064472154,196,302.0,196,North Dakota St.,28
0.001680841642818401,197,303.0,197,North Florida,24
0.001664929914060657,321,304.0,321,Utah Valley,25
0.0016443838746883377,80,305.0,80,Evansville,30
0.0016405253872306144,85,306.0,85,Fla. Atlantic,30
0.001624176120205006,53,307.0,53,Col. of Charleston,29
0.0016083260402133088,137,308.0,137,La.-Monroe,27
0.001598689370116823,68,309.0,68,Detroit Mercy,28
0.0015945068004643186,43,310.0,43,Central Conn. St.,28
0.0015925240547779642,92,311.0,92,Ga. Southern,28
0.0015835812855594731,318,312.0,318,UTSA,26
0.0015753056557896781,177,313.0,177,Morgan St.,29
0.0015738273841546452,187,314.0,187,New Hampshire,29
0.001564495371164771,230,315.0,230,Purdue Fort Wayne,26
0.001559395211238072,58,316.0,58,Coppin St.,30
0.0015497983298227332,341,317.0,341,Winthrop,29
0.001547983641712739,307,318.0,307,UMass Lowell,28
0.0015452572499575611,325,319.0,325,Vermont,28
0.0015040141770833718,82,320.0,82,FIU,28
0.0014849386641244172,6,321.0,6,Alabama St.,28
0.001481171866334671,303,322.0,303,UIC,29
0.001480894743917405,145,323.0,145,Longwood,30
0.00148022830537873,122,324.0,122,Iona,31
0.0014724602124820574,183,325.0,183,NJIT,28
0.0014578779845866505,267,326.0,267,Southeastern La.,27
0.0014572649811257117,304,327.0,304,UMBC,27
0.0014231067257825685,329,328.0,329,Wagner,29
0.0014055806026642748,313,329.0,313,USC Upstate,27
0.0014031002087266625,170,330.0,170,Mississippi Val.,29
0.0014005723265432875,102,331.0,102,Grand Canyon,25
0.001380670125857134,181,332.0,181,N.C. Central,30
0.0013764762769520442,76,333.0,76,Eastern Ky.,27
0.0013688274277085506,142,334.0,142,Lipscomb,27
0.0013665943367169881,190,335.0,190,New Orleans,25
0.0013619382665037078,248,336.0,248,Saint Peter's,30
0.0013507172213466621,119,337.0,119,Incarnate Word,29
0.001304521554028723,205,338.0,205,Northwestern St.,25
0.0012909821970559596,335,339.0,335,Western Caro.,27
0.00128784879861214,87,340.0,87,Florida A&M,28
0.0012797508262389384,84,341.0,84,Fairleigh Dickinson,28
0.0012793217059039398,112,342.0,112,Houston Baptist,24
0.0012775004574798207,134,343.0,134,LIU Brooklyn,29
0.0012400214853191273,66,344.0,66,Delaware St.,26
0.0011480695990974334,8,345.0,8,Alcorn,27
0.0011327981580783718,159,346.0,159,McNeese,26
0.001014344704465643,256,347.0,256,Savannah St.,24
0.0009025269015767909,48,348.0,48,Chicago St.,28
0.0007923179177661989,13,349.0,13,Ark.-Pine Bluff,21
