LRMC,team_index,LRMC_rank,index,name,ngames
0.0015305082305808334,122,317.0,122,Iona,31
0.001529736602588492,43,318.0,43,Central Conn. St.,28
0.0015087291477388445,303,319.0,303,UIC,29
0.0015044025110164212,267,320.0,267,Southeastern La.,27
0.0014989381217822635,187,321.0,187,New Hampshire,29
0.0014916100987228088,183,322.0,183,NJIT,28
0.0014906415955741824,82,323.0,82,FIU,28
0.0014733829845582124,58,324.0,58,Coppin St.,30
0.0014708185235865492,304,325.0,304,UMBC,27
0.0014670885181336068,119,326.0,119,Incarnate Word,29
0.0014558222738316792,145,327.0,145,Longwood,30
0.001441723769079668,307,328.0,307,UMass Lowell,28
0.0014405361988122768,313,329.0,313,USC Upstate,27
0.0014031295231056676,205,330.0,205,Northwestern St.,25
0.0013858413627570994,76,331.0,76,Eastern Ky.,27
0.0013812801262721598,170,332.0,170,Mississippi Val.,29
0.0013770876554424567,102,333.0,102,Grand Canyon,25
0.0013703691360805214,329,334.0,329,Wagner,29
0.0013696228740780242,142,335.0,142,Lipscomb,27
0.001365640959752688,181,336.0,181,N.C. Central,30
0.0013515705198667678,248,337.0,248,Saint Peter's,30
0.0013443996550985807,190,338.0,190,New Orleans,25
0.0013180336149659195,112,339.0,112,Houston Baptist,24
0.0012892029265967131,84,340.0,84,Fairleigh Dickinson,28
0.0012642758563572456,335,341.0,335,Western Caro.,27
0.0012291023922993576,66,342.0,66,Delaware St.,26
0.0012278199255540605,134,343.0,134,LIU Brooklyn,29
0.0011989421575676956,8,344.0,8,Alcorn,27
0.0011872475181339606,87,345.0,87,Florida A&M,28
0.0011502744044863047,159,346.0,159,McNeese,26
0.0010027836859790044,256,347.0,256,Savannah St.,24
0.000921448507645833,48,348.0,48,Chicago St.,28
0.0007770063758431104,13,349.0,13,Ark.-Pine Bluff,21
