LRMC,team_index,LRMC_rank,index,name,ngames
0.002319360964230427,203,206.0,203,Northern Ky.,28
0.0023108953173089086,141,207.0,141,Liberty,29
0.002308585861675305,95,208.0,95,George Washington,30
0.0023049010116665556,1,209.0,1,Abilene Christian,28
0.0022913188913808646,121,210.0,121,Indiana St.,29
0.0022843786767945554,57,211.0,57,Columbia,27
0.002280276199495253,108,212.0,108,High Point,28
0.0022777209186506694,223,213.0,223,Portland,28
0.002274040566114767,27,214.0,27,Boston U.,29
0.0022703944194389456,306,215.0,306,UMKC,27
0.002268184416553173,200,216.0,200,Northern Ariz.,30
0.002254947020431948,127,217.0,127,Jacksonville St.,29
0.0022544253470009167,18,218.0,18,Austin Peay,28
0.0022478561490711863,110,219.0,110,Holy Cross,31
0.00224552122320926,195,220.0,195,North Dakota,30
0.00223873982701931,59,221.0,59,Cornell,26
0.002237586089768427,149,222.0,149,Loyola Chicago,31
0.002233759915243387,180,223.0,180,N.C. A&T,29
0.0022289952569477323,338,224.0,338,Western Mich.,29
0.0022282246863818723,270,225.0,270,Southern Miss.,28
0.0022245530070362013,249,226.0,249,Sam Houston St.,26
0.0022225811401639212,305,227.0,305,UMES,29
0.002183308714607954,40,228.0,40,Campbell,31
0.002176294677732212,336,229.0,336,Western Ill.,28
0.0021750906815596054,104,230.0,104,Hampton,29
0.002163072015528822,277,231.0,277,Stetson,27
0.002162660961431756,174,232.0,174,Montana,29
0.0021541447250528144,2,233.0,2,Air Force,29
0.0021494011463065988,153,234.0,153,Manhattan,31
0.0021391081469196243,101,235.0,101,Grambling,32
0.002132404731336341,51,236.0,51,Cleveland St.,28
0.0021285553820273653,244,237.0,244,Saint Francis (PA),32
0.002110159990056423,144,238.0,144,Long Beach St.,30
0.0021085518352569935,317,239.0,317,UTRGV,28
0.0021001103747699023,323,240.0,323,Valparaiso,32
0.0020929434995734207,109,241.0,109,Hofstra,32
0.0020801036835383347,233,242.0,233,Rhode Island,29
0.002079866941366297,193,243.0,193,Norfolk St.,30
0.0020780738782003763,274,244.0,274,St. Francis Brooklyn,30
0.002070383849886669,56,245.0,56,Colorado St.,28
0.002056604892541706,192,246.0,192,Nicholls St.,29
0.0020543949578911815,125,247.0,125,Jackson St.,30
0.0020341274927385164,225,248.0,225,Prairie View,28
0.0020319872201653667,266,249.0,266,Southeast Mo. St.,27
0.002028181843899515,79,250.0,79,Elon,29
0.002025952784149015,251,251.0,251,San Diego,29
0.0020250902723341034,343,252.0,343,Wofford,28
0.002025003667833109,272,253.0,272,Southern Utah,31
0.0020128639706724844,273,254.0,273,St. Bonaventure,30
0.0020101741538455097,7,255.0,7,Albany (NY),31
0.0020082242620772686,240,256.0,240,SIUE,28
0.001998096119666559,316,257.0,316,UTEP,31
0.001993297261286051,131,258.0,131,Kennesaw St.,28
0.001993000914324559,54,259.0,54,Colgate,29
0.001986069824704995,179,260.0,179,Murray St.,28
0.0019816114256373404,38,261.0,38,Cal St. Fullerton,28
0.0019769554692912407,299,262.0,299,UC Santa Barbara,29
0.0019675897276690696,93,263.0,93,Gardner-Webb,28
0.0019647790474344473,173,264.0,173,Monmouth,31
0.0019591154785247073,254,265.0,254,San Jose St.,29
0.001942801145880671,35,266.0,35,CSU Bakersfield,27
0.0019307069485713204,250,267.0,250,Samford,28
0.00192366840064946,23,268.0,23,Bethune-Cookman,29
0.001912418869602083,0,269.0,0,A&M-Corpus Christi,28
0.0019116700676697896,83,270.0,83,Fairfield,31
0.0019107432568373534,146,271.0,146,Louisiana,29
0.0019065308352707285,184,272.0,184,Navy,28
0.0019016401822048612,150,273.0,150,Loyola Maryland,31
0.0018985127511501358,178,274.0,178,Mount St. Mary's,30
0.0018818454907257327,271,275.0,271,Southern U.,28
0.0018736962170189347,235,276.0,235,Richmond,30
0.0018671143532204676,45,277.0,45,Charleston So.,29
0.0018641164923984144,287,278.0,287,Texas Southern,28
0.0018427999301225033,24,279.0,24,Binghamton,28
0.0018407688264548286,259,280.0,259,Siena,30
0.001840272996227263,138,281.0,138,Lafayette,31
0.0018390525104303654,126,282.0,126,Jacksonville,25
0.0018355395853778562,136,283.0,136,La Salle,31
0.001825432062139584,309,284.0,309,UNC Greensboro,26
0.0018187191162520634,226,285.0,226,Presbyterian,31
0.0018172956861021198,42,286.0,42,Central Ark.,26
0.0018146108762365847,41,287.0,41,Canisius,30
0.001804777455012273,31,288.0,31,Bryant,30
0.0018022066080152954,5,289.0,5,Alabama A&M,30
0.0018008973767958173,283,290.0,283,Tennessee St.,30
0.001793124835752645,30,291.0,30,Brown,28
0.0017926679164292458,242,292.0,242,Sacramento St.,28
0.0017845957861404695,16,293.0,16,Army West Point,29
0.0017826529289904267,333,294.0,333,Weber St.,30
0.0017734334580591564,257,295.0,257,Seattle U,28
0.0017485791235527957,214,296.0,214,Omaha,27
0.0017473520228836834,191,297.0,191,Niagara,31
0.0017376274212797238,196,298.0,196,North Dakota St.,28
0.0017292187573258167,262,299.0,262,South Carolina St.,30
0.00172551498169439,197,300.0,197,North Florida,24
0.001692794235438177,137,301.0,137,La.-Monroe,27
0.001689839050918156,207,302.0,207,Oakland,28
0.0016888102996398802,75,303.0,75,Eastern Ill.,26
0.0016819113376377905,321,304.0,321,Utah Valley,25
0.0016755298247102652,53,305.0,53,Col. of Charleston,29
0.0016714957981772277,92,306.0,92,Ga. Southern,28
0.0016687357596684,85,307.0,85,Fla. Atlantic,30
0.001651139777098281,37,308.0,37,Cal Poly,26
0.0016322883171952171,341,309.0,341,Winthrop,29
0.0016295069790176829,177,310.0,177,Morgan St.,29
0.0016276638193334285,230,311.0,230,Purdue Fort Wayne,26
0.0015843266484941968,68,312.0,68,Detroit Mercy,28
0.001578676934164534,187,313.0,187,New Hampshire,29
0.0015533707101014994,318,314.0,318,UTSA,26
0.0015429971039686427,307,315.0,307,UMass Lowell,28
0.0015380909349904165,325,316.0,325,Vermont,28
0.0015380038731976566,122,317.0,122,Iona,31
0.0015291616049957373,43,318.0,43,Central Conn. St.,28
0.001528075000508236,267,319.0,267,Southeastern La.,27
0.001522100462394038,58,320.0,58,Coppin St.,30
0.001513783797562308,183,321.0,183,NJIT,28
0.0015007743950193146,82,322.0,82,FIU,28
0.0014989197861680476,80,323.0,80,Evansville,30
0.0014628956649922593,329,324.0,329,Wagner,29
0.001461557378005045,145,325.0,145,Longwood,30
0.001427756021226677,181,326.0,181,N.C. Central,30
0.0014275033699012163,303,327.0,303,UIC,29
0.0014256502324430274,304,328.0,304,UMBC,27
0.0014068042736325637,76,329.0,76,Eastern Ky.,27
0.0013966786572471297,6,330.0,6,Alabama St.,28
0.0013964400253938438,170,331.0,170,Mississippi Val.,29
0.0013958338111021158,119,332.0,119,Incarnate Word,29
0.0013860140073971325,102,333.0,102,Grand Canyon,25
0.0013757114347034605,248,334.0,248,Saint Peter's,30
0.0013727781332988195,313,335.0,313,USC Upstate,27
0.0013641532569711745,84,336.0,84,Fairleigh Dickinson,28
0.0013479391443838634,142,337.0,142,Lipscomb,27
0.001342316174679715,205,338.0,205,Northwestern St.,25
0.0013288763578073468,112,339.0,112,Houston Baptist,24
0.0013195665817053732,190,340.0,190,New Orleans,25
0.001289410693275768,66,341.0,66,Delaware St.,26
0.0012691832650482742,134,342.0,134,LIU Brooklyn,29
0.0012520350966010094,87,343.0,87,Florida A&M,28
0.0012182507347412517,335,344.0,335,Western Caro.,27
0.0011693132987330387,8,345.0,8,Alcorn,27
0.0010845927203293774,159,346.0,159,McNeese,26
0.0010510342933917637,256,347.0,256,Savannah St.,24
0.0008863179727951587,48,348.0,48,Chicago St.,28
0.0008106096324689316,13,349.0,13,Ark.-Pine Bluff,21
