LRMC,team_index,LRMC_rank,index,name,ngames
0.0042863524039510855,282,44.0,282,Tennessee,31
0.0042829533697550095,172,45.0,172,Missouri St.,32
0.004262394682303994,229,46.0,229,Purdue,34
0.004216080746667496,328,47.0,328,Virginia Tech,31
0.004215548044503009,17,48.0,17,Auburn,30
0.00421163767076595,168,49.0,168,Minnesota,30
0.004166139368011205,204,50.0,204,Northwestern,30
0.004164307622455126,265,51.0,265,South Fla.,33
0.004145728024289315,300,52.0,300,UCF,32
0.004112627487782752,130,53.0,130,Kansas St.,32
0.004064359646321647,50,54.0,50,Clemson,31
0.004002221932003321,185,55.0,185,Nebraska,30
0.0039890300742882025,280,56.0,280,TCU,30
0.003984201150801077,135,57.0,135,LSU,29
0.003960317082690189,103,58.0,103,Green Bay,30
0.0039586594870697715,34,59.0,34,Butler,30
0.0039559250663244614,99,60.0,99,Georgia Tech,30
0.0039451533406668245,247,61.0,247,Saint Mary's (CA),31
0.003942559123471615,32,62.0,32,Bucknell,33
0.0039031162862646486,71,63.0,71,Duke,30
0.0038854578011458967,326,64.0,326,Villanova,30
0.003879895448367616,231,65.0,231,Quinnipiac,32
0.0038632397279627457,275,66.0,275,St. John's (NY),31
0.003839055063836509,49,67.0,49,Cincinnati,31
0.0038304403661958133,96,68.0,96,Georgetown,31
0.0038114889199383794,344,69.0,344,Wright St.,32
0.0037972204737474007,97,70.0,97,Georgia,30
0.003782399545550531,234,71.0,234,Rice,31
0.0037509608650601314,60,72.0,60,Creighton,31
0.003736877039102208,128,73.0,128,James Madison,30
0.003700970475022436,342,74.0,342,Wisconsin,33
0.0036894860327391136,296,75.0,296,UC Davis,30
0.0036444005708506427,19,76.0,19,BYU,30
0.0036185125431093057,188,77.0,188,New Mexico,30
0.0036017558895899216,290,78.0,290,Toledo,31
0.003584745467633517,227,79.0,227,Princeton,31
0.003582317318018399,70,80.0,70,Drexel,32
0.003546475308393782,25,81.0,25,Boise St.,30
0.003534346005250221,166,82.0,166,Middle Tenn.,32
0.003534013592703176,211,83.0,211,Oklahoma St.,30
0.003532523566046739,258,84.0,258,Seton Hall,30
0.0035172343314100645,163,85.0,163,Miami (OH),30
0.0035133028502518765,152,86.0,152,Maine,32
0.0034987300571843716,345,87.0,345,Wyoming,28
0.0034930803129609453,89,88.0,89,Fordham,33
0.0034611458755144796,129,89.0,129,Kansas,31
0.0034605464866434158,331,90.0,331,Washington,32
0.0034572517513624113,289,91.0,289,Texas Tech,31
0.0034360354761554606,314,92.0,314,UT Arlington,30
0.0034275854374557387,63,93.0,63,Dayton,30
0.0034184007146520895,132,94.0,132,Kent St.,30
0.0034171834475734417,202,95.0,202,Northern Ill.,32
0.003414786930238404,4,96.0,4,Alabama,31
0.0033997649040902063,209,97.0,209,Ohio St.,28
0.0033924838110826407,81,98.0,81,FGCU,28
0.003360623985555088,332,99.0,332,Washington St.,30
0.003350044399397066,105,100.0,105,Hartford,33
0.0033490305111362447,322,101.0,322,VCU,32
0.003342387672476999,111,102.0,111,Houston,30
0.0033347418419302738,114,103.0,114,IUPUI,30
0.003314361458350733,311,104.0,311,UNI,31
0.003311079160589514,220,105.0,220,Penn St.,30
0.0033054390553738733,327,106.0,327,Virginia,31
0.0032926694970487223,228,107.0,228,Providence,32
0.0032779654051850863,295,108.0,295,UAB,29
0.00326677346148759,219,109.0,219,Penn,28
0.00325386930784199,151,110.0,151,Loyola Marymount,32
0.0032522904970014276,348,111.0,348,Youngstown St.,29
0.003193006147890815,224,112.0,224,Portland St.,31
0.0031839835780521483,210,113.0,210,Oklahoma,30
0.0031690604061940307,26,114.0,26,Boston College,30
0.003132083397092345,221,115.0,221,Pepperdine,30
0.003122560010079581,115,116.0,115,Idaho,31
0.00311514014053218,106,117.0,106,Harvard,28
0.0031149384308073592,9,118.0,9,American,32
0.0030932225386801765,292,119.0,292,Troy,29
0.0030796620347979093,143,120.0,143,Little Rock,31
0.0030690499985508634,154,121.0,154,Marist,33
0.003057774971313383,90,122.0,90,Fresno St.,29
0.003054606049531594,201,123.0,201,Northern Colo.,31
0.0030459241731234706,55,124.0,55,Colorado,30
0.0030333757833095132,161,125.0,161,Mercer,32
0.003033153111710437,218,126.0,218,Pacific,30
0.003023579436833395,324,127.0,324,Vanderbilt,29
0.003000410044402892,315,128.0,315,UT Martin,30
0.0029958624668525854,199,129.0,199,Northeastern,31
0.002994021029729978,269,130.0,269,Southern Ill.,30
0.0029807959336203608,72,131.0,72,Duquesne,32
0.0029661242514684065,281,132.0,281,Temple,30
0.002958214085612404,337,133.0,337,Western Ky.,30
0.002947941415742517,212,134.0,212,Old Dominion,31
0.0029415690188415245,320,135.0,320,Utah St.,30
0.0029371424263921727,167,136.0,167,Milwaukee,30
0.0029190763558028456,117,137.0,117,Illinois,30
0.002910604482894009,116,138.0,116,Idaho St.,28
0.002884332261534974,118,139.0,118,Illinois St.,30
0.002880156190774776,260,140.0,260,South Alabama,32
0.002878150740429203,67,141.0,67,Denver,30
0.002847299336336997,86,142.0,86,Florida,31
0.002845735453331877,291,143.0,291,Towson,32
0.0028401432941928904,232,144.0,232,Radford,31
0.002836211340920117,62,145.0,62,Davidson,30
0.0028294500113647167,293,146.0,293,Tulane,30
0.0028026382669617787,139,147.0,139,Lamar University,26
0.002788336553273432,3,148.0,3,Akron,29
0.0027791526650901236,77,149.0,77,Eastern Mich.,30
0.0027709321389067553,213,150.0,213,Ole Miss,31
0.0027682455863903997,246,151.0,246,Saint Louis,31
0.0027654238129422378,36,152.0,36,CSUN,30
0.002762359896934146,215,153.0,215,Oral Roberts,29
0.0027541954313497173,222,154.0,222,Pittsburgh,31
0.002726609886592957,330,155.0,330,Wake Forest,30
0.002715629183132278,176,156.0,176,Morehead St.,31
0.0026940726603273124,74,157.0,74,East Carolina,31
0.0026848898785997205,312,158.0,312,UNLV,30
0.0026824288298575266,298,159.0,298,UC Riverside,31
0.002672910659896093,65,160.0,65,Delaware,31
0.002663397159514101,140,161.0,140,Lehigh,30
0.0026439396328241478,239,162.0,239,SFA,27
0.0026380911558727747,347,163.0,347,Yale,29
0.0026376144258608777,278,164.0,278,Stony Brook,30
0.0026360522923636895,294,165.0,294,Tulsa,31
0.002608118363234742,346,166.0,346,Xavier,29
0.002603791552350704,10,167.0,10,Appalachian St.,32
0.0026034095949923875,255,168.0,255,Santa Clara,30
0.0025921672749063557,107,169.0,107,Hawaii,30
0.0025813938296278902,46,170.0,46,Charlotte,29
0.002578540368424603,29,171.0,29,Bradley,29
0.002565597000056914,340,172.0,340,William & Mary,31
0.0025598622277126855,253,173.0,253,San Francisco,31
0.0025567937393324632,98,174.0,98,Georgia St.,30
0.0025518136932775456,186,175.0,186,Nevada,30
0.002549751406429378,175,176.0,175,Montana St.,30
0.002548547209359046,198,177.0,198,North Texas,27
0.0025238757008662766,284,178.0,284,Tennessee Tech,29
0.002518820116020055,47,179.0,47,Chattanooga,30
0.0025160916941552006,158,180.0,158,Massachusetts,32
0.0025064362509687175,237,181.0,237,Robert Morris,31
0.002500763049802651,241,182.0,241,SMU,30
0.002492811198896384,310,183.0,310,UNCW,28
0.002485639583571901,94,184.0,94,George Mason,30
0.002475054982054501,147,185.0,147,Louisiana Tech,29
0.0024622476718836024,28,186.0,28,Bowling Green,29
0.002449280117873875,252,187.0,252,San Diego St.,31
0.002445307079999787,245,188.0,245,Saint Joseph's,31
0.0024343807112792645,20,189.0,20,Ball St.,30
0.002416024327070509,127,190.0,127,Jacksonville St.,29
0.0023995308273828024,1,191.0,1,Abilene Christian,28
0.0023921572487079767,61,192.0,61,Dartmouth,27
0.0023917021858700293,203,193.0,203,Northern Ky.,28
0.002389023807829674,297,194.0,297,UC Irvine,30
0.002386993993626185,141,195.0,141,Liberty,29
0.0023854697679530044,121,196.0,121,Indiana St.,29
0.0023837685030334544,223,197.0,223,Portland,28
0.0023781974256200924,195,198.0,195,North Dakota,30
0.0023759043482046815,95,199.0,95,George Washington,30
0.0023662691586139473,91,200.0,91,Furman,30
0.0023519438096080356,270,201.0,270,Southern Miss.,28
0.002346645848344515,236,202.0,236,Rider,31
0.0023345062897994523,189,203.0,189,New Mexico St.,28
0.0023272436523826064,78,204.0,78,Eastern Wash.,32
0.002320145597047931,308,205.0,308,UNC Asheville,30
0.002312093698050421,109,206.0,109,Hofstra,32
0.002307326610714536,149,207.0,149,Loyola Chicago,31
0.0022950181859423967,288,208.0,288,Texas St.,29
0.0022920543116912327,15,209.0,15,Arkansas St.,30
0.002291688795290242,27,210.0,27,Boston U.,29
0.0022858829097256233,338,211.0,338,Western Mich.,29
0.0022839386084552403,180,212.0,180,N.C. A&T,29
0.0022824106840822413,243,213.0,243,Sacred Heart,31
0.0022717401529199622,108,214.0,108,High Point,28
0.0022649900650949886,73,215.0,73,ETSU,31
0.0022532724421760945,160,216.0,160,Memphis,31
0.002253265816807103,110,217.0,110,Holy Cross,31
0.002253077427815048,339,218.0,339,Wichita St.,30
0.0022512302181904626,306,219.0,306,UMKC,27
0.0022288290327563414,156,220.0,156,Marshall,29
0.002226045062646844,244,221.0,244,Saint Francis (PA),32
0.0022224366032458087,18,222.0,18,Austin Peay,28
0.002219331891843175,200,223.0,200,Northern Ariz.,30
0.002211461434365828,52,224.0,52,Coastal Caro.,29
0.002209470432860268,174,225.0,174,Montana,29
0.002208621483934214,101,226.0,101,Grambling,32
0.002206443827593622,57,227.0,57,Columbia,27
0.0021588537504537587,305,228.0,305,UMES,29
0.002152930367741025,323,229.0,323,Valparaiso,32
0.0021433334857128045,144,230.0,144,Long Beach St.,30
0.0021335859589071584,240,231.0,240,SIUE,28
0.0021218085341329707,59,232.0,59,Cornell,26
0.0021178531551542955,317,233.0,317,UTRGV,28
0.0021140785670121344,113,234.0,113,Howard,31
0.002113218895408018,2,235.0,2,Air Force,29
0.0020995714636346196,56,236.0,56,Colorado St.,28
0.0020907038268236965,179,237.0,179,Murray St.,28
0.0020864739738457876,51,238.0,51,Cleveland St.,28
0.0020854148100652213,7,239.0,7,Albany (NY),31
0.002081867435445049,104,240.0,104,Hampton,29
0.002075145264974828,316,241.0,316,UTEP,31
0.0020707832102444795,266,242.0,266,Southeast Mo. St.,27
0.0020638264651128553,277,243.0,277,Stetson,27
0.0020618938954728473,153,244.0,153,Manhattan,31
0.002051540250870488,272,245.0,272,Southern Utah,31
0.0020493255605276354,225,246.0,225,Prairie View,28
0.0020480822085288527,336,247.0,336,Western Ill.,28
0.0020429110214989343,249,248.0,249,Sam Houston St.,26
0.0020409181038861155,125,249.0,125,Jackson St.,30
0.0020397404492315777,192,250.0,192,Nicholls St.,29
0.002038676445678048,40,251.0,40,Campbell,31
0.002020099674577017,299,252.0,299,UC Santa Barbara,29
0.0020178026351116113,23,253.0,23,Bethune-Cookman,29
0.0020138960341825707,41,254.0,41,Canisius,30
0.002011958854421128,274,255.0,274,St. Francis Brooklyn,30
0.002005004041221326,273,256.0,273,St. Bonaventure,30
0.001999931986302784,343,257.0,343,Wofford,28
0.001999254600711182,178,258.0,178,Mount St. Mary's,30
0.0019931077764924897,150,259.0,150,Loyola Maryland,31
0.0019901690777771163,35,260.0,35,CSU Bakersfield,27
0.001986455056106204,251,261.0,251,San Diego,29
0.0019792662728101715,146,262.0,146,Louisiana,29
0.0019750670859117908,54,263.0,54,Colgate,29
0.001963070673548951,131,264.0,131,Kennesaw St.,28
0.0019536431096784886,93,265.0,93,Gardner-Webb,28
0.0019509493043840663,16,266.0,16,Army West Point,29
0.0019491446141458786,83,267.0,83,Fairfield,31
0.001947545034072534,31,268.0,31,Bryant,30
0.0019357025268194404,136,269.0,136,La Salle,31
0.00193401003750008,233,270.0,233,Rhode Island,29
0.0019307687747781618,254,271.0,254,San Jose St.,29
0.0019281317806296358,79,272.0,79,Elon,29
0.0019077789064821625,138,273.0,138,Lafayette,31
0.0018977391553454193,0,274.0,0,A&M-Corpus Christi,28
0.0018927158501385911,173,275.0,173,Monmouth,31
0.0018918479729326536,242,276.0,242,Sacramento St.,28
0.0018899439193642124,193,277.0,193,Norfolk St.,30
0.0018868385624777244,271,278.0,271,Southern U.,28
0.0018732772074229853,38,279.0,38,Cal St. Fullerton,28
0.0018670440535163881,184,280.0,184,Navy,28
0.0018439084314447007,126,281.0,126,Jacksonville,25
0.0018341397726321334,24,282.0,24,Binghamton,28
0.001828128958259943,309,283.0,309,UNC Greensboro,26
0.0018278508602570347,45,284.0,45,Charleston So.,29
0.001826886076929906,235,285.0,235,Richmond,30
0.0018267113693920523,191,286.0,191,Niagara,31
0.0018253127246025602,250,287.0,250,Samford,28
0.001812404444696894,287,288.0,287,Texas Southern,28
0.0018001071987774064,333,289.0,333,Weber St.,30
0.0017736538506897168,226,290.0,226,Presbyterian,31
0.0017637556597548745,257,291.0,257,Seattle U,28
0.0017613843620028979,30,292.0,30,Brown,28
0.001757023044209142,75,293.0,75,Eastern Ill.,26
0.0017495979486307001,5,294.0,5,Alabama A&M,30
0.0017492775529193082,214,295.0,214,Omaha,27
0.0017479640707141646,42,296.0,42,Central Ark.,26
0.001747900346184795,259,297.0,259,Siena,30
0.0017298877491372401,262,298.0,262,South Carolina St.,30
0.0017220523304039693,68,299.0,68,Detroit Mercy,28
0.0017195868131886277,283,300.0,283,Tennessee St.,30
0.001719090397238097,207,301.0,207,Oakland,28
0.001708694478735889,196,302.0,196,North Dakota St.,28
0.001706046162577517,53,303.0,53,Col. of Charleston,29
0.0016993827690022884,321,304.0,321,Utah Valley,25
0.0016926019440420177,177,305.0,177,Morgan St.,29
0.001678370245508619,37,306.0,37,Cal Poly,26
0.0016625016836368382,197,307.0,197,North Florida,24
0.001642645537111508,85,308.0,85,Fla. Atlantic,30
0.0016032536553063656,80,309.0,80,Evansville,30
0.0015947556954653418,137,310.0,137,La.-Monroe,27
0.0015941449654233348,92,311.0,92,Ga. Southern,28
0.0015752297665860243,325,312.0,325,Vermont,28
0.001573283718219997,318,313.0,318,UTSA,26
0.0015732500347308506,230,314.0,230,Purdue Fort Wayne,26
0.0015485896240995498,122,315.0,122,Iona,31
0.0015453193760957718,187,316.0,187,New Hampshire,29
0.0015388219029396127,341,317.0,341,Winthrop,29
0.0015387837617420407,267,318.0,267,Southeastern La.,27
0.001533042099723296,43,319.0,43,Central Conn. St.,28
0.001528886788637319,307,320.0,307,UMass Lowell,28
0.0015110248014689662,58,321.0,58,Coppin St.,30
0.0015051441819404429,183,322.0,183,NJIT,28
0.0014950989933384053,6,323.0,6,Alabama St.,28
0.0014727882232220598,329,324.0,329,Wagner,29
0.001459854143826717,170,325.0,170,Mississippi Val.,29
0.001457455769368904,303,326.0,303,UIC,29
0.001436352130105612,145,327.0,145,Longwood,30
0.0014214736388107093,82,328.0,82,FIU,28
0.0014173518187920644,142,329.0,142,Lipscomb,27
0.0014120625625009071,205,330.0,205,Northwestern St.,25
0.001400064420999865,181,331.0,181,N.C. Central,30
0.0013997141403185199,248,332.0,248,Saint Peter's,30
0.0013993236001582478,119,333.0,119,Incarnate Word,29
0.0013981461626151838,304,334.0,304,UMBC,27
0.001382893073663891,313,335.0,313,USC Upstate,27
0.0013629978161100872,84,336.0,84,Fairleigh Dickinson,28
0.0013536321594428513,76,337.0,76,Eastern Ky.,27
0.0013533453111050507,102,338.0,102,Grand Canyon,25
0.00135147996457317,190,339.0,190,New Orleans,25
0.0012764432408056369,134,340.0,134,LIU Brooklyn,29
0.0012762584345143426,335,341.0,335,Western Caro.,27
0.0012669885184453725,66,342.0,66,Delaware St.,26
0.0012555689311747652,87,343.0,87,Florida A&M,28
0.001238257535201777,112,344.0,112,Houston Baptist,24
0.0011488738417060336,8,345.0,8,Alcorn,27
0.001144213958798448,159,346.0,159,McNeese,26
0.0010277672670340886,256,347.0,256,Savannah St.,24
0.0009519421670756011,48,348.0,48,Chicago St.,28
0.0008220428937779893,13,349.0,13,Ark.-Pine Bluff,21
