LRMC,team_index,LRMC_rank,index,name,ngames
0.0030819912477566638,292,123.0,292,Troy,29
0.0030765184534266555,311,124.0,311,UNI,31
0.0030631314367134607,281,125.0,281,Temple,30
0.0030246656544650656,324,126.0,324,Vanderbilt,29
0.0030012635305351324,232,127.0,232,Radford,31
0.002988362744735668,293,128.0,293,Tulane,30
0.002985876048101379,199,129.0,199,Northeastern,31
0.0029800015251847146,269,130.0,269,Southern Ill.,30
0.0029722534245976012,315,131.0,315,UT Martin,30
0.002969568411387449,337,132.0,337,Western Ky.,30
0.00294969133067129,212,133.0,212,Old Dominion,31
0.002928566028149625,161,134.0,161,Mercer,32
0.0028850853515426213,154,135.0,154,Marist,33
0.0028737789892035823,62,136.0,62,Davidson,30
0.00287024956308828,176,137.0,176,Morehead St.,31
0.002865468748982206,312,138.0,312,UNLV,30
0.0028653350931405934,117,139.0,117,Illinois,30
0.0028615482252850478,86,140.0,86,Florida,31
0.0028571074240386126,201,141.0,201,Northern Colo.,31
0.0028477987709612045,167,142.0,167,Milwaukee,30
0.0028473287017686884,36,143.0,36,CSUN,30
0.002843448604614166,67,144.0,67,Denver,30
0.002798870703727326,213,145.0,213,Ole Miss,31
0.0027982869180798683,222,146.0,222,Pittsburgh,31
0.0027828564226975174,291,147.0,291,Towson,32
0.0027827916135687875,140,148.0,140,Lehigh,30
0.0027769346040225754,246,149.0,246,Saint Louis,31
0.0027667187386568523,215,150.0,215,Oral Roberts,29
0.0027650410351810965,116,151.0,116,Idaho St.,28
0.00275971827531616,330,152.0,330,Wake Forest,30
0.002755266525793829,260,153.0,260,South Alabama,32
0.002740800601552177,10,154.0,10,Appalachian St.,32
0.0027368819393820128,320,155.0,320,Utah St.,30
0.002736081159559365,118,156.0,118,Illinois St.,30
0.0026923005523760853,298,157.0,298,UC Riverside,31
0.002691142841356793,347,158.0,347,Yale,29
0.0026852643776098944,294,159.0,294,Tulsa,31
0.0026847163723096833,107,160.0,107,Hawaii,30
0.0026738034631450173,139,161.0,139,Lamar University,26
0.0026570187417467293,77,162.0,77,Eastern Mich.,30
0.0026564040996584944,255,163.0,255,Santa Clara,30
0.002636700629702548,239,164.0,239,SFA,27
0.0026311052552980257,252,165.0,252,San Diego St.,31
0.002630101434398624,278,166.0,278,Stony Brook,30
0.0026171195754848614,3,167.0,3,Akron,29
0.0026102622975417216,346,168.0,346,Xavier,29
0.002599027350179257,46,169.0,46,Charlotte,29
0.0025969839178625496,241,170.0,241,SMU,30
0.002585261761003448,74,171.0,74,East Carolina,31
0.0025844254947334105,65,172.0,65,Delaware,31
0.0025770760477464194,237,173.0,237,Robert Morris,31
0.0025534206992786353,253,174.0,253,San Francisco,31
0.002526123683573287,189,175.0,189,New Mexico St.,28
0.0024961496717319964,310,176.0,310,UNCW,28
0.0024866623762492953,94,177.0,94,George Mason,30
0.002486503868249809,340,178.0,340,William & Mary,31
0.0024831428688088563,186,179.0,186,Nevada,30
0.00248281978056358,158,180.0,158,Massachusetts,32
0.0024824443125656954,147,181.0,147,Louisiana Tech,29
0.0024676250040246207,29,182.0,29,Bradley,29
0.0024671029148186766,245,183.0,245,Saint Joseph's,31
0.002467073380325602,91,184.0,91,Furman,30
0.0024520830754452953,20,185.0,20,Ball St.,30
0.0024466259878254968,198,186.0,198,North Texas,27
0.0024460575851640264,297,187.0,297,UC Irvine,30
0.002445784059146057,108,188.0,108,High Point,28
0.002437466006695839,284,189.0,284,Tennessee Tech,29
0.0024221295445162345,47,190.0,47,Chattanooga,30
0.002414977261213766,308,191.0,308,UNC Asheville,30
0.0024080976766953444,175,192.0,175,Montana St.,30
0.0023995700677313277,28,193.0,28,Bowling Green,29
0.002390523129882633,339,194.0,339,Wichita St.,30
0.0023888203368411342,306,195.0,306,UMKC,27
0.00238703621715081,61,196.0,61,Dartmouth,27
0.002385089866389452,1,197.0,1,Abilene Christian,28
0.002372603537117962,180,198.0,180,N.C. A&T,29
0.0023631124127137587,270,199.0,270,Southern Miss.,28
0.0023510698932542513,149,200.0,149,Loyola Chicago,31
0.002350703216597728,95,201.0,95,George Washington,30
0.002348739336273049,288,202.0,288,Texas St.,29
0.0023467965601776646,203,203.0,203,Northern Ky.,28
0.0023380466232010744,98,204.0,98,Georgia St.,30
0.0023375018932003107,223,205.0,223,Portland,28
0.0023288467898857274,52,206.0,52,Coastal Caro.,29
0.002314184411659082,78,207.0,78,Eastern Wash.,32
0.002298395632909681,15,208.0,15,Arkansas St.,30
0.002292222320924069,160,209.0,160,Memphis,31
0.002285280544871784,243,210.0,243,Sacred Heart,31
0.0022803636491947584,141,211.0,141,Liberty,29
0.002258290581843164,27,212.0,27,Boston U.,29
0.0022415674847331207,73,213.0,73,ETSU,31
0.0022376635333980757,127,214.0,127,Jacksonville St.,29
0.0022336768512703138,236,215.0,236,Rider,31
0.0022317542154156717,195,216.0,195,North Dakota,30
0.002228766371252559,59,217.0,59,Cornell,26
0.0022203745724279273,200,218.0,200,Northern Ariz.,30
0.0022191962743846627,156,219.0,156,Marshall,29
0.002209456786495324,305,220.0,305,UMES,29
0.002202696837157423,121,221.0,121,Indiana St.,29
0.002199961661399366,338,222.0,338,Western Mich.,29
0.002198981140420132,51,223.0,51,Cleveland St.,28
0.002179898226540417,125,224.0,125,Jackson St.,30
0.002177124001512551,144,225.0,144,Long Beach St.,30
0.0021712499264580566,2,226.0,2,Air Force,29
0.002160683262592829,277,227.0,277,Stetson,27
0.0021599475132057146,38,228.0,38,Cal St. Fullerton,28
0.0021526274010201427,109,229.0,109,Hofstra,32
0.0021510179391015425,57,230.0,57,Columbia,27
0.0021509439385145315,266,231.0,266,Southeast Mo. St.,27
0.0021481131908536954,101,232.0,101,Grambling,32
0.0021397975773732227,317,233.0,317,UTRGV,28
0.0021277969407331463,113,234.0,113,Howard,31
0.002123611261283835,244,235.0,244,Saint Francis (PA),32
0.0021231987674234115,249,236.0,249,Sam Houston St.,26
0.002120090961602849,323,237.0,323,Valparaiso,32
0.0021182776219891807,179,238.0,179,Murray St.,28
0.002107955093766696,40,239.0,40,Campbell,31
0.002105589713385136,273,240.0,273,St. Bonaventure,30
0.0021051319677744896,18,241.0,18,Austin Peay,28
0.0021041798856294663,110,242.0,110,Holy Cross,31
0.0020936618437573298,192,243.0,192,Nicholls St.,29
0.002078719012039872,174,244.0,174,Montana,29
0.0020754108482985913,104,245.0,104,Hampton,29
0.0020719100424024276,272,246.0,272,Southern Utah,31
0.002071771635367722,336,247.0,336,Western Ill.,28
0.0020703855907129873,7,248.0,7,Albany (NY),31
0.0020700619324798965,274,249.0,274,St. Francis Brooklyn,30
0.0020697386875654224,240,250.0,240,SIUE,28
0.002059141588527015,316,251.0,316,UTEP,31
0.0020450439025227686,56,252.0,56,Colorado St.,28
0.002043195386059769,178,253.0,178,Mount St. Mary's,30
0.0020334191391891466,54,254.0,54,Colgate,29
0.002026559645932743,153,255.0,153,Manhattan,31
0.0020247332982833823,251,256.0,251,San Diego,29
0.002018820635354576,35,257.0,35,CSU Bakersfield,27
0.0020070476488032634,343,258.0,343,Wofford,28
0.0020049468168910787,83,259.0,83,Fairfield,31
0.001993918620774636,225,260.0,225,Prairie View,28
0.001988622360827316,233,261.0,233,Rhode Island,29
0.0019727630026857832,150,262.0,150,Loyola Maryland,31
0.001968996073815059,299,263.0,299,UC Santa Barbara,29
0.0019646918023742896,173,264.0,173,Monmouth,31
0.00196347201994497,271,265.0,271,Southern U.,28
0.001960507203360956,235,266.0,235,Richmond,30
0.001958578596802652,79,267.0,79,Elon,29
0.001957861286821562,93,268.0,93,Gardner-Webb,28
0.001957294223601919,41,269.0,41,Canisius,30
0.0019413823589902604,131,270.0,131,Kennesaw St.,28
0.0019299871123054188,193,271.0,193,Norfolk St.,30
0.0019247040015710495,146,272.0,146,Louisiana,29
0.0019228842171047284,136,273.0,136,La Salle,31
0.0019156198492728367,254,274.0,254,San Jose St.,29
0.0019130389664948609,0,275.0,0,A&M-Corpus Christi,28
0.0018973499414722016,45,276.0,45,Charleston So.,29
0.001896234200396218,23,277.0,23,Bethune-Cookman,29
0.0018748142805445139,287,278.0,287,Texas Southern,28
0.001869421555017103,31,279.0,31,Bryant,30
0.001868032985058062,24,280.0,24,Binghamton,28
0.001856392090643846,309,281.0,309,UNC Greensboro,26
0.0018562245543520348,283,282.0,283,Tennessee St.,30
0.0018335279812549442,333,283.0,333,Weber St.,30
0.0018294165234998992,242,284.0,242,Sacramento St.,28
0.0018277379832607225,16,285.0,16,Army West Point,29
0.0018229775550972682,250,286.0,250,Samford,28
0.0018196537244060125,184,287.0,184,Navy,28
0.001818085586183579,138,288.0,138,Lafayette,31
0.001810989872144791,226,289.0,226,Presbyterian,31
0.0017996560920365931,259,290.0,259,Siena,30
0.0017956305297077454,257,291.0,257,Seattle U,28
0.0017907941534524904,126,292.0,126,Jacksonville,25
0.0017866853915024597,5,293.0,5,Alabama A&M,30
0.0017737819797482037,214,294.0,214,Omaha,27
0.0017711666928243337,42,295.0,42,Central Ark.,26
0.0017567464856489774,196,296.0,196,North Dakota St.,28
0.0017442023958797969,137,297.0,137,La.-Monroe,27
0.0017390162671438159,191,298.0,191,Niagara,31
0.0017364064389240798,30,299.0,30,Brown,28
0.0017326883947995325,262,300.0,262,South Carolina St.,30
0.0017236397354187406,37,301.0,37,Cal Poly,26
0.001709515273402509,197,302.0,197,North Florida,24
0.0016896085285476843,207,303.0,207,Oakland,28
0.0016787439867809617,68,304.0,68,Detroit Mercy,28
0.00167467560404943,321,305.0,321,Utah Valley,25
0.001667035955221536,75,306.0,75,Eastern Ill.,26
0.0016411003552504737,80,307.0,80,Evansville,30
0.0016280971635769745,177,308.0,177,Morgan St.,29
0.00162403108207947,341,309.0,341,Winthrop,29
0.0015935858712338704,53,310.0,53,Col. of Charleston,29
0.001587665734634652,85,311.0,85,Fla. Atlantic,30
0.001573448278422294,92,312.0,92,Ga. Southern,28
0.0015523497078303902,230,313.0,230,Purdue Fort Wayne,26
0.0015435991535807645,119,314.0,119,Incarnate Word,29
0.0015417368923284177,58,315.0,58,Coppin St.,30
0.0015273301719129079,318,316.0,318,UTSA,26
0.001517985399712842,267,317.0,267,Southeastern La.,27
0.0015144987971375267,122,318.0,122,Iona,31
0.0015069108493600781,43,319.0,43,Central Conn. St.,28
0.0015066805698553394,187,320.0,187,New Hampshire,29
0.0015019421050684167,145,321.0,145,Longwood,30
0.001500344719928428,325,322.0,325,Vermont,28
0.0014956077163496384,304,323.0,304,UMBC,27
0.0014866267062498737,307,324.0,307,UMass Lowell,28
0.0014846853405193542,6,325.0,6,Alabama St.,28
0.0014597617780768505,329,326.0,329,Wagner,29
0.0014526026420417627,183,327.0,183,NJIT,28
0.0014298997724664663,303,328.0,303,UIC,29
0.0014280419575311075,82,329.0,82,FIU,28
0.0014154783804159906,313,330.0,313,USC Upstate,27
0.0013992154395181576,102,331.0,102,Grand Canyon,25
0.001394843496451326,76,332.0,76,Eastern Ky.,27
0.0013902650510469936,170,333.0,170,Mississippi Val.,29
0.001383451927515316,248,334.0,248,Saint Peter's,30
0.001372966812959403,84,335.0,84,Fairleigh Dickinson,28
0.0013726945478435737,142,336.0,142,Lipscomb,27
0.0013668757894282836,181,337.0,181,N.C. Central,30
0.0013375924436067942,205,338.0,205,Northwestern St.,25
0.001300520475549114,112,339.0,112,Houston Baptist,24
0.0012939509841702246,190,340.0,190,New Orleans,25
0.0012742229448110976,134,341.0,134,LIU Brooklyn,29
0.001225468748083531,66,342.0,66,Delaware St.,26
0.0012197167658982392,159,343.0,159,McNeese,26
0.0011937363053325515,87,344.0,87,Florida A&M,28
0.001166407018141607,335,345.0,335,Western Caro.,27
0.0011105735248215756,8,346.0,8,Alcorn,27
0.0010009917768337728,256,347.0,256,Savannah St.,24
0.0009566599444823337,48,348.0,48,Chicago St.,28
0.0008235260702124235,13,349.0,13,Ark.-Pine Bluff,21
